222.656,545,242.656,415,1015.64,1
917.342,415,895,487.342,112009,1
272.659,815,327.341,775,929.17,1
192.66,155,242.66,415,750.027,1
327.336,775,272.664,815,1152.07,1
515,807.334,675,767.334,1962.06,1
555,492.67,515,532.67,4432.9,1
497.328,635,515,532.672,2755.46,1
555,492.675,515,532.675,4432.9,1
397.324,405,435,292.676,1898.65,1
242.677,415,222.677,545,1078.16,1
835,552.678,895,487.322,79657.7,1
242.679,415,222.679,545,1078.17,1
192.681,155,242.681,415,750.083,1
497.311,635,515,532.689,2755.17,1
515,807.31,675,767.31,1962.06,1
747.309,415,835,552.691,21137.6,1
192.693,155,242.693,415,750.118,1
555,492.694,515,532.694,4432.88,1
585,352.695,555,492.695,4491.71,1
427.303,15,192.697,155,1049.19,1
427.302,15,192.698,155,1049.19,1
682.7,585,675,697.3,9927.94,1
427.298,15,192.702,155,1049.19,1
917.297,415,895,487.297,112192,1
435,292.705,397.295,405,1939.54,1
555,492.707,515,532.707,4432.87,1
515,532.708,555,492.708,3438.17,1
327.291,775,272.709,815,1151.83,1
497.289,635,515,532.711,2754.77,1
682.712,585,675,697.288,9928.47,1
917.286,415,895,487.286,112235,1
835,552.715,895,487.285,79551.6,1
747.283,415,835,552.717,21134.3,1
515,807.282,675,767.282,1962.06,1
497.28,635,515,532.72,2754.61,1
242.721,415,222.721,545,1078.33,1
585,352.722,555,492.722,4492.32,1
675,767.276,675,697.276,4014.49,1
747.275,415,835,552.725,21133.2,1
515,807.271,675,767.271,1962.06,1
327.269,775,272.731,815,1151.72,1
917.266,415,895,487.266,112315,1
272.739,815,327.261,775,929.265,1
192.741,155,242.741,415,750.25,1
515,803.353,675,763.353,1962.06,1
675,763.342,675,693.342,4014.49,1
743.326,415,895,483.326,20618.9,1
515,536.679,556.679,495,3418.48,1
493.318,635,515,536.682,2684.74,1
915,416.684,395,403.316,130.632,1
686.69,585,675,693.31,10103.4,1
395,403.304,435,296.696,1883.2,1
585,356.699,556.699,495,4581.83,1
835,556.7,895,483.3,69075.4,1
323.293,775,276.707,815,1131.19,1
276.712,815,323.288,775,933.95,1
196.716,155,246.716,415,761.353,1
556.72,495,515,536.72,4476.91,1
435,296.722,395,403.278,1965.46,1
423.277,15,196.723,155,1049.2,1
675,693.269,675,763.269,5634.83,1
246.739,415,226.739,545,1094.14,1
835,556.768,895,483.232,68910.2,1
196.775,155,246.775,415,761.52,1
743.213,415,895,483.213,20603.8,1
246.794,415,226.794,545,1094.36,1
395,403.204,435,296.796,1883.2,1
515,803.2,675,763.2,1962.06,1
323.199,775,276.801,815,1130.71,1
276.802,815,323.198,775,934.056,1
556.804,495,515,536.804,4479.22,1
493.195,635,515,536.805,2682.61,1
196.807,155,246.807,415,761.611,1
515,536.81,556.81,495,3417.78,1
915,416.813,895,483.187,135402,1
435,296.815,395,403.185,1966.05,1
323.183,775,276.817,815,1130.63,1
686.822,585,675,693.178,10109.1,1
395,403.175,435,296.825,1883.2,1
515,536.829,556.829,495,3417.68,1
915,416.833,895,483.167,135559,1
226.835,545,246.835,415,1028.02,1
226.841,545,246.841,415,1028.04,1
585,356.843,556.843,495,4585.05,1
435,296.845,395,403.155,1966.24,1
556.847,495,515,536.847,4480.41,1
423.151,15,196.849,155,1049.2,1
246.852,415,226.852,545,1094.59,1
675,693.147,675,763.147,5634.83,1
675,763.146,675,693.146,4014.49,1
743.143,415,895,483.143,20594.4,1
675,763.138,675,693.138,4014.49,1
493.135,635,515,536.865,2681.58,1
686.87,585,675,693.13,10111.1,1
585,356.88,556.88,495,4585.86,1
515,803.118,675,763.118,1962.06,1
423.114,15,196.886,155,1049.2,1
276.889,815,323.111,775,934.157,1
226.976,545,246.976,415,1028.44,1
395,403.019,435,296.981,1883.2,1
196.983,155,246.983,415,762.108,1
743.015,415,895,483.015,20577.2,1
423.008,15,196.992,155,1049.2,1
515,536.996,556.996,495,3416.78,1
435,297.002,395,402.998,1967.25,1
197.008,155,247.008,415,762.179,1
915,417.012,895,482.988,137013,1
322.983,775,277.017,815,1129.61,1
492.981,635,515,537.019,2678.91,1
585,357.027,557.027,495,4589.14,1
277.042,815,322.958,775,934.335,1
492.956,635,515,537.044,2678.47,1
675,762.954,675,692.954,4014.49,1
675,692.951,675,762.951,5634.83,1
197.052,155,247.052,415,762.303,1
515,802.946,675,762.946,1962.06,1
915,417.059,895,482.941,137397,1
687.061,585,675,692.939,10119.3,1
675,762.937,675,692.937,4014.49,1
675,692.935,675,762.935,5634.83,1
585,357.067,557.067,495,4590.02,1
835,557.072,895,482.928,68177.9,1
247.075,415,227.075,545,1095.47,1
422.924,15,197.076,155,1049.2,1
435,297.078,395,402.922,1967.73,1
687.08,585,675,692.92,10120.1,1
395,402.919,435,297.081,1883.2,1
742.916,415,895,482.916,20564,1
247.087,415,227.087,545,1095.52,1
515,537.092,557.092,495,3416.27,1
835,557.094,895,482.906,68126.8,1
277.095,815,322.905,775,934.397,1
675,692.902,675,762.902,5634.83,1
227.1,545,247.1,415,1028.81,1
515,802.896,675,762.896,1962.06,1
585,357.106,557.106,495,4590.89,1
742.893,415,895,482.893,20560.9,1
515,537.109,557.109,495,3416.17,1
835,557.11,895,482.89,68088.2,1
322.889,775,277.111,815,1129.13,1
515,802.888,675,762.888,1962.06,1
515,537.115,557.115,495,3416.14,1
277.119,815,322.881,775,934.425,1
557.12,495,515,537.12,4487.9,1
675,762.878,675,692.878,4014.49,1
492.875,635,515,537.125,2677.08,1
515,802.874,675,762.874,1962.06,1
422.872,15,197.128,155,1049.19,1
197.129,155,247.129,415,762.521,1
247.131,415,227.131,545,1095.7,1
247.132,415,227.132,545,1095.7,1
395,402.867,435,297.133,1883.2,1
197.138,155,247.138,415,762.546,1
322.857,775,277.143,815,1128.97,1
277.145,815,322.855,775,934.456,1
557.148,495,515,537.148,4488.66,1
247.15,415,227.15,545,1095.77,1
322.849,775,277.151,815,1128.92,1
675,692.847,675,762.847,5634.83,1
557.154,495,515,537.154,4488.85,1
915,417.155,895,482.845,138192,1
395,402.843,435,297.157,1883.2,1
422.842,15,197.158,155,1049.19,1
675,762.841,675,692.841,4014.49,1
515,802.838,675,762.838,1962.06,1
835,557.163,895,482.837,67961.3,1
675,762.835,675,692.835,4014.49,1
197.166,155,247.166,415,762.626,1
395,402.832,435,297.168,1883.2,1
835,557.169,895,482.831,67947.7,1
422.827,15,197.173,155,1049.19,1
687.174,585,675,692.826,10124.2,1
492.825,635,515,537.175,2676.21,1
915,417.176,895,482.824,138365,1
557.178,495,515,537.178,4489.51,1
435,297.179,395,402.821,1968.38,1
277.181,815,322.819,775,934.498,1
227.183,545,247.183,415,1029.06,1
915,417.185,895,482.815,138436,1
585,357.189,557.189,495,4592.73,1
435,297.191,395,402.809,1968.45,1
742.808,415,895,482.808,20549.6,1
197.195,155,247.195,415,762.707,1
835,557.197,895,482.803,67882.2,1
915,417.2,895,482.8,138561,1
247.204,415,227.204,545,1095.99,1
742.791,415,895,482.791,20547.2,1
227.211,545,247.211,415,1029.14,1
675,692.787,675,762.787,5634.83,1
247.215,415,227.215,545,1096.03,1
687.216,585,675,692.784,10126,1
492.781,635,515,537.219,2675.46,1
492.778,635,515,537.222,2675.41,1
515,802.776,675,762.776,1962.06,1
197.226,155,247.226,415,762.796,1
322.771,775,277.229,815,1128.53,1
492.768,635,515,537.232,2675.23,1
915,417.233,895,482.767,138839,1
515,537.234,557.234,495,3415.49,1
435,297.237,395,402.763,1968.75,1
585,357.238,557.238,495,4593.82,1
395,402.76,435,297.24,1883.2,1
395,402.757,435,297.243,1883.2,1
492.756,635,515,537.244,2675.02,1
322.752,775,277.248,815,1128.44,1
675,692.75,675,762.75,5634.83,1
915,417.251,895,482.749,138983,1
515,537.253,557.253,495,3415.39,1
515,802.742,675,762.742,1962.06,1
687.262,585,675,692.738,10127.9,1
687.263,585,675,692.737,10128,1
585,357.269,557.269,495,4594.5,1
675,762.729,675,692.729,4014.49,1
557.272,495,515,537.272,4492.08,1
247.273,415,227.273,545,1096.26,1
247.28,415,227.28,545,1096.29,1
742.591,415,895,482.591,20520.3,1
585,357.413,557.413,495,4597.68,1
492.585,635,515,537.415,2672.08,1
227.418,545,247.418,415,1029.76,1
675,762.57,675,692.57,4014.49,1
422.568,15,197.432,155,1049.19,1
687.441,585,675,692.559,10135.6,1
915,417.444,895,482.556,140610,1
675,692.553,675,762.553,5634.83,1
197.451,155,247.451,415,763.431,1
915,417.46,895,482.54,140747,1
742.535,415,895,482.535,20512.7,1
395,402.532,435,297.468,1883.2,1
492.529,635,515,537.471,2671.11,1
277.472,815,322.528,775,934.838,1
675,692.526,675,762.526,5634.83,1
322.523,775,277.477,815,1127.27,1
322.521,775,277.479,815,1127.26,1
515,537.481,557.481,495,3414.15,1
435,297.487,395,402.513,1970.34,1
395,402.511,435,297.489,1883.2,1
557.493,495,515,537.493,4498.16,1
515,802.505,675,762.505,1962.06,1
197.496,155,247.496,415,763.56,1
687.497,585,675,692.503,10138,1
227.5,545,247.5,415,1030,1
247.505,415,227.505,545,1097.18,1
835,557.506,895,482.494,67150.7,1
585,357.521,557.521,495,4600.07,1
835,557.522,895,482.478,67112.4,1
557.525,495,515,537.525,4499.04,1
687.527,585,675,692.473,10139.3,1
247.529,415,227.529,545,1097.28,1
915,417.531,895,482.469,141356,1
585,357.537,557.537,495,4600.42,1
435,297.541,395,402.459,1970.69,1
247.546,415,227.546,545,1097.35,1
742.451,415,895,482.451,20501.5,1
515,802.448,675,762.448,1962.06,1
277.555,815,322.445,775,934.934,1
515,537.556,557.556,495,3413.74,1
675,762.443,675,692.443,4014.49,1
492.441,635,515,537.559,2669.6,1
395,402.438,435,297.562,1883.2,1
227.564,545,247.564,415,1030.19,1
675,762.431,675,692.431,4014.49,1
422.43,15,197.57,155,1049.18,1
277.572,815,322.428,775,934.954,1
557.573,495,515,537.573,4500.38,1
515,802.417,675,762.417,1962.06,1
835,557.589,895,482.411,66956.4,1
435,297.593,395,402.407,1971.02,1
687.601,585,675,692.399,10142.4,1
557.603,495,515,537.603,4501.19,1
675,692.393,675,762.393,5634.83,1
675,762.39,675,692.39,4014.49,1
197.613,155,247.613,415,763.893,1
322.385,775,277.615,815,1126.57,1
585,357.617,557.617,495,4602.2,1
322.381,775,277.619,815,1126.55,1
515,537.623,557.623,495,3413.37,1
322.375,775,277.625,815,1126.52,1
675,692.373,675,762.373,5634.83,1
435,297.628,395,402.372,1971.24,1
515,537.631,557.631,495,3413.33,1
557.632,495,515,537.632,4502,1
395,402.366,435,297.634,1883.2,1
585,357.635,557.635,495,4602.61,1
197.637,155,247.637,415,763.958,1
515,802.362,675,762.362,1962.06,1
675,762.36,675,692.36,4014.49,1
742.359,415,895,482.359,20489,1
395,402.355,435,297.645,1883.2,1
277.647,815,322.353,775,935.041,1
422.351,15,197.649,155,1049.18,1
742.35,415,895,482.35,20487.9,1
277.655,815,322.345,775,935.05,1
247.657,415,227.657,545,1097.79,1
492.339,635,515,537.661,2667.85,1
557.667,495,515,537.667,4502.97,1
247.671,415,227.671,545,1097.85,1
675,762.326,675,692.326,4014.49,1
675,692.32,675,762.32,5634.83,1
227.682,545,247.682,415,1030.54,1
515,802.316,675,762.316,1962.06,1
515,537.687,557.687,495,3413.01,1
915,417.689,895,482.311,135.891,1
422.31,15,197.69,155,1049.18,1
515,537.693,557.693,495,3412.99,1
835,557.694,895,482.306,66712.2,1
557.695,495,515,537.695,4503.73,1
835,557.698,895,482.302,66703.2,1
687.699,585,675,692.301,10146.6,1
675,692.298,675,762.298,5634.83,1
247.704,415,227.704,545,1097.97,1
687.706,585,675,692.294,10146.9,1
227.708,545,247.708,415,1030.62,1
915,417.71,895,482.29,142890,1
197.712,155,422.288,15,764.173,1
322.283,775,277.717,815,1126.06,1
227.72,545,247.72,415,1030.66,1
585,357.724,557.724,495,4604.58,1
322.273,775,277.727,815,1126.01,1
742.269,415,895,482.269,20477,1
515,802.267,675,762.267,1962.06,1
322.255,775,277.745,815,1125.91,1
585,357.749,557.749,495,4605.12,1
675,762.245,675,692.245,4014.49,1
395,402.241,435,297.759,1883.2,1
915,417.769,895,482.231,143404,1
422.227,15,197.773,155,1049.18,1
277.774,815,322.226,775,935.189,1
835,557.776,895,482.224,66521.3,1
515,537.777,557.777,495,3412.52,1
675,762.222,675,692.222,4014.49,1
247.779,415,227.779,545,1098.28,1
585,357.782,557.782,495,4605.84,1
515,537.783,557.783,495,3412.48,1
395,402.215,435,297.785,1883.2,1
197.786,155,422.214,15,764.382,1
435,297.787,395,402.213,1972.26,1
675,692.211,675,762.211,5634.83,1
492.21,635,515,537.79,2665.63,1
835,557.791,895,482.209,66485,1
915,417.793,895,482.207,143613,1
515,802.205,675,762.205,1962.06,1
675,692.204,675,762.204,5634.83,1
742.201,415,895,482.201,20467.8,1
492.198,635,515,537.802,2665.42,1
247.805,415,227.805,545,1098.38,1
322.19,775,277.81,815,1125.58,1
435,297.814,395,402.186,1972.43,1
227.815,545,247.815,415,1030.94,1
557.816,495,515,537.816,4507.08,1
277.819,815,322.181,775,935.241,1
422.177,15,197.823,155,1049.18,1
197.827,155,422.173,15,764.498,1
687.84,585,675,692.16,10152.6,1
251.775,415,231.775,545,1114.33,1
515,798.223,675,758.223,1962.06,1
738.22,415,585,361.78,19919.1,1
515,541.782,561.782,495,3388.95,1
318.217,775,281.783,815,1105.73,1
435,301.785,395,398.215,1997.47,1
915,421.787,895,478.213,185582,1
281.793,815,318.207,775,939.819,1
691.794,585,675,688.206,10317.1,1
675,758.198,675,688.198,4014.49,1
201.803,155,418.197,15,775.903,1
835,561.808,895,478.192,57896.3,1
561.81,495,515,541.81,4618.57,1
231.812,545,251.812,415,1042.92,1
318.187,775,281.813,815,1105.58,1
675,688.184,675,758.184,5634.83,1
915,421.818,895,478.182,185981,1
231.822,545,251.822,415,1042.95,1
281.823,815,318.177,775,939.854,1
418.175,15,201.825,155,1048.98,1
515,541.828,561.828,495,3388.66,1
201.831,155,418.169,15,775.985,1
561.832,495,515,541.832,4619.21,1
318.167,775,281.833,815,1105.48,1
488.165,635,515,541.835,2597.46,1
691.837,585,675,688.163,10318.9,1
515,798.161,675,758.161,1962.06,1
835,561.841,895,478.159,57831.5,1
561.844,495,515,541.844,4619.54,1
738.154,415,585,361.846,19909.9,1
515,541.848,561.848,495,3388.53,1
675,758.15,675,688.15,4014.49,1
835,561.856,895,478.144,57801.9,1
738.142,415,585,361.858,19908.2,1
585,361.859,561.859,495,4694.57,1
488.14,635,515,541.86,2597.03,1
675,758.138,675,688.138,4014.49,1
488.136,635,515,541.864,2596.98,1
418.135,15,201.865,155,1048.98,1
231.866,545,251.866,415,1043.08,1
395,398.132,435,301.868,1883.2,1
691.87,585,675,688.13,10320.2,1
395,398.129,435,301.871,1883.2,1
251.873,415,231.873,545,1114.73,1
675,688.125,675,758.125,5634.83,1
585,361.876,561.876,495,4694.93,1
585,361.878,561.878,495,4694.97,1
201.882,155,418.118,15,776.133,1
251.884,415,231.884,545,1114.77,1
281.886,815,318.114,775,939.925,1
675,688.113,675,758.113,5634.83,1
435,301.898,395,398.102,1998.17,1
418.098,15,201.902,155,1048.97,1
232.078,545,252.078,415,1043.72,1
202.082,155,417.918,15,776.712,1
675,757.915,675,687.915,4014.49,1
202.088,155,417.912,15,776.729,1
737.907,415,585,362.093,19875.2,1
317.904,775,282.096,815,1104.18,1
562.097,495,515,542.097,4626.68,1
252.099,415,232.099,545,1115.64,1
417.9,15,202.1,155,1048.96,1
395,397.886,435,302.114,1883.2,1
487.874,635,515,542.126,2592.64,1
395,397.871,435,302.129,1883.2,1
675,757.87,675,687.87,4014.49,1
395,397.868,435,302.132,1883.2,1
915,422.133,895,477.867,190007,1
835,562.135,895,477.865,57257,1
435,302.138,395,397.862,1999.67,1
585,362.14,562.14,495,4700.56,1
515,797.859,675,757.859,1962.06,1
692.142,585,675,687.858,10331.2,1
417.857,15,202.143,155,1048.96,1
515,797.853,675,757.853,1962.06,1
692.148,585,675,687.852,10331.4,1
487.85,635,515,542.15,2592.24,1
515,797.848,675,757.848,1962.06,1
515,542.156,562.156,495,3386.6,1
487.843,635,515,542.157,2592.13,1
835,562.159,895,477.841,57211.2,1
835,562.162,895,477.838,57205.3,1
737.836,415,585,362.164,19865.2,1
282.166,815,317.834,775,940.245,1
915,422.167,895,477.833,190451,1
562.168,495,515,542.168,4628.7,1
675,757.829,675,687.829,4014.49,1
232.178,545,252.178,415,1044.02,1
282.179,815,317.821,775,940.26,1
317.819,775,282.181,815,1103.76,1
675,687.817,675,757.817,5634.83,1
252.184,415,232.184,545,1115.99,1
515,542.185,562.185,495,3386.41,1
435,302.187,395,397.813,1999.98,1
417.811,15,202.189,155,1048.95,1
202.196,155,417.804,15,777.045,1
435,302.198,395,397.802,2000.05,1
282.2,815,317.8,775,940.283,1
675,687.799,675,757.799,5634.83,1
515,542.203,562.203,495,3386.31,1
562.21,495,515,542.21,4629.89,1
915,422.216,895,477.784,191086,1
737.779,415,585,362.221,19857.1,1
585,362.225,562.225,495,4702.38,1
515,542.234,562.234,495,3386.11,1
675,687.757,675,757.757,5634.83,1
317.752,775,282.248,815,1103.44,1
915,422.249,895,477.751,191529,1
585,362.262,562.262,495,4703.17,1
282.265,815,317.735,775,940.357,1
515,797.73,675,757.73,1962.06,1
835,562.276,895,477.724,56985.6,1
737.721,415,585,362.279,19848.9,1
562.282,495,515,542.282,4631.91,1
232.283,545,252.283,415,1044.33,1
435,302.286,395,397.714,2000.59,1
675,757.712,675,687.712,4014.49,1
515,542.289,562.289,495,3385.76,1
417.707,15,202.293,155,1048.95,1
487.699,635,515,542.301,2589.76,1
675,757.698,675,687.698,4014.49,1
395,397.692,435,302.308,1883.2,1
562.311,495,515,542.311,4632.74,1
202.313,155,417.687,15,777.385,1
585,362.316,562.316,495,4704.32,1
202.318,155,417.682,15,777.399,1
515,797.68,675,757.68,1962.06,1
232.332,545,252.332,415,1044.48,1
252.335,415,232.335,545,1116.6,1
692.339,585,675,687.661,10339.1,1
417.655,15,202.345,155,1048.94,1
915,422.348,895,477.652,192831,1
515,542.352,562.352,495,3385.36,1
692.359,585,675,687.641,10340,1
395,397.637,435,302.363,1883.2,1
435,302.368,395,397.632,2001.1,1
487.625,635,515,542.375,2588.54,1
317.622,775,282.378,815,1102.79,1
835,562.38,895,477.62,56784.2,1
737.617,415,585,362.383,19834.3,1
585,362.385,562.385,495,4705.8,1
282.386,815,317.614,775,940.496,1
252.388,415,232.388,545,1116.82,1
675,687.611,675,757.611,5634.83,1
435,302.39,395,397.61,2001.24,1
282.392,815,317.608,775,940.501,1
675,687.604,675,757.604,5634.83,1
915,422.4,895,477.6,193525,1
515,542.402,562.402,495,3385.04,1
692.406,585,675,687.594,10341.8,1
252.411,415,232.411,545,1116.91,1
835,562.414,895,477.586,56720.1,1
317.58,775,282.42,815,1102.59,1
417.571,15,202.429,155,1048.94,1
487.566,635,515,542.434,2587.56,1
737.563,415,585,362.437,19826.8,1
737.552,415,585,362.448,19825.2,1
232.451,545,252.451,415,1044.84,1
675,687.546,675,757.546,5634.83,1
515,542.457,562.457,495,3384.7,1
515,797.539,487.539,635,1962.06,1
487.535,635,515,542.465,2587.05,1
515,797.532,487.532,635,1962.06,1
202.471,155,417.529,15,777.843,1
915,422.477,895,477.523,194553,1
395,397.521,435,302.479,1883.2,1
915,422.483,895,477.517,194634,1
417.515,15,202.485,155,1048.93,1
562.488,495,515,542.488,4637.75,1
317.51,775,282.49,815,1102.24,1
585,362.494,562.494,495,4708.12,1
252.497,415,232.497,545,1117.26,1
737.499,415,585,362.501,19817.8,1
692.504,585,675,687.496,10345.8,1
675,757.494,675,687.494,4014.49,1
282.51,815,317.49,775,940.636,1
835,562.511,895,477.489,56533.8,1
487.477,635,515,542.523,2586.11,1
692.524,585,675,687.476,10346.6,1
675,687.473,675,757.473,5634.83,1
232.528,545,252.528,415,1045.08,1
675,757.47,675,687.47,4014.49,1
435,302.532,395,397.468,2002.12,1
317.467,775,282.533,815,1102.03,1
202.535,155,417.465,15,778.029,1
395,397.464,435,302.536,1883.2,1
585,362.537,562.537,495,4709.05,1
562.541,495,515,542.541,4639.25,1
562.542,495,515,542.542,4639.29,1
835,562.543,895,477.457,56472.5,1
515,542.545,562.545,495,3384.14,1
692.546,585,675,687.454,10347.5,1
202.547,155,417.453,15,778.065,1
515,542.552,562.552,495,3384.09,1
515,797.446,487.446,635,1962.06,1
435,302.555,395,397.445,2002.27,1
232.557,545,252.557,415,1045.16,1
395,397.441,435,302.559,1883.2,1
487.439,635,515,542.561,2585.47,1
835,562.564,895,477.436,56432.8,1
515,797.434,487.434,635,1962.06,1
282.569,815,317.431,775,940.704,1
282.58,815,317.42,775,940.716,1
252.584,415,232.584,545,1117.61,1
675,757.413,675,687.413,4014.49,1
585,362.591,562.591,495,4710.19,1
737.406,415,585,362.594,19804.7,1
435,302.595,395,397.405,2002.52,1
915,422.605,895,477.395,196287,1
202.612,155,417.388,15,778.254,1
435,302.617,395,397.383,2002.65,1
675,687.38,675,757.38,5634.83,1
232.624,545,252.624,415,1045.36,1
487.374,635,515,542.626,2584.4,1
915,422.629,895,477.371,196613,1
675,757.369,675,687.369,4014.49,1
282.635,815,317.365,775,940.778,1
515,797.362,487.362,635,1962.06,1
835,562.641,895,477.359,56287.8,1
585,362.643,562.643,495,4711.29,1
252.646,415,232.646,545,1117.87,1
585,362.65,562.65,495,4711.45,1
675,687.347,675,757.347,5634.83,1
395,397.345,435,302.655,1883.2,1
417.343,15,202.657,155,1048.92,1
232.658,545,252.658,415,1045.47,1
202.66,155,417.34,15,778.393,1
202.663,155,417.337,15,778.402,1
395,397.335,435,302.665,1883.2,1
317.32,775,282.68,815,1101.31,1
692.681,585,675,687.319,10352.9,1
515,542.685,562.685,495,3383.24,1
317.314,775,282.686,815,1101.28,1
562.689,495,515,542.689,4643.45,1
737.31,415,585,362.69,19791.1,1
675,687.309,675,757.309,5634.83,1
692.693,585,675,687.307,10353.4,1
232.694,545,252.694,415,1045.58,1
317.304,775,282.696,815,1101.23,1
515,542.697,562.697,495,3383.16,1
487.302,635,515,542.698,2583.21,1
