778.212,415,835,521.788,1557.16,1
458.21,15,435,261.79,772.183,1
515,838.209,675,798.209,19917.5,1
161.793,155,215,411.793,1099.49,1
191.794,545,215,411.794,6534.51,1
215,411.795,191.795,545,3293.79,1
675,798.204,675,728.204,5132.25,1
675,798.202,675,728.202,5132.21,1
605,341.8,541.8,475,1947.02,1
515,501.801,541.801,475,5225.39,1
515,501.805,541.805,475,5225.44,1
541.807,475,515,501.807,4122.23,1
515,501.808,541.808,475,5225.49,1
935,401.81,895,518.19,977.271,1
651.811,585,528.189,635,4173,1
835,521.812,895,518.188,1640.86,1
241.813,815,358.187,775,39423.4,1
835,521.814,895,518.186,1640.85,1
675,798.182,675,728.182,5131.57,1
435,261.82,415,418.18,1786.72,1
675,728.179,675,798.179,5042.51,1
605,341.822,541.822,475,1947.09,1
528.176,635,651.824,585,11280,1
515,501.825,541.825,475,5225.71,1
541.826,475,515,501.826,4121.73,1
515,838.173,675,798.173,19912.5,1
935,401.83,895,518.17,977.252,1
415,418.165,515,501.835,3890.3,1
778.163,415,835,521.837,1557.16,1
935,401.838,895,518.162,977.245,1
215,411.84,191.84,545,3294.84,1
935,401.841,895,518.159,977.242,1
415,418.154,515,501.846,3890,1
541.847,475,515,501.847,4121.18,1
435,261.849,415,418.151,1786.9,1
241.85,815,358.15,775,39472.6,1
541.852,475,515,501.852,4121.06,1
458.145,15,435,261.855,772.183,1
458.142,15,435,261.858,772.183,1
675,728.141,675,798.141,5041.05,1
675,728.138,675,798.138,5040.95,1
651.866,585,528.134,635,4170.63,1
651.869,585,528.131,635,4170.48,1
215,411.876,191.876,545,3295.7,1
651.879,585,528.121,635,4170.05,1
778.12,415,835,521.88,1557.16,1
215,411.882,191.882,545,3295.83,1
605,341.885,541.885,475,1947.29,1
675,798.113,675,728.113,5129.35,1
515,501.89,541.89,475,5226.56,1
515,838.108,675,798.108,19903.4,1
835,521.896,895,518.104,1640.63,1
191.9,545,215,411.9,6540.66,1
161.903,155,215,411.903,1099.73,1
241.904,815,358.096,775,39542.2,1
435,261.908,415,418.092,1787.27,1
528.09,635,651.91,585,11280,1
895,518.085,835,521.915,1330.25,1
415,418.081,515,501.919,3888.07,1
778.024,415,835,521.976,1557.16,1
895,518.021,835,521.979,1329.84,1
528.019,635,515,501.981,11280,1
675,728.018,675,798.018,5036.33,1
515,501.989,541.989,475,5227.86,1
515,838.008,675,798.008,19889.4,1
435,261.993,415,418.007,1787.8,1
605,341.999,541.999,475,1947.65,1
675,797.992,675,727.992,5125.46,1
192.011,545,215,412.011,6547.09,1
457.975,15,435,262.025,772.183,1
162.029,155,215,412.029,1100.01,1
415,417.967,515,502.033,3885.04,1
215,412.036,192.036,545,3299.46,1
242.049,815,357.951,775,39732.7,1
935,402.051,895,517.949,977.052,1
652.054,585,527.946,635,4162.53,1
835,522.057,895,517.943,1640.19,1
542.066,475,515,502.066,4115.41,1
935,402.071,895,517.929,977.034,1
515,502.087,542.087,475,5229.15,1
162.091,155,215,412.091,1100.14,1
192.092,545,215,412.092,6551.82,1
435,262.097,415,417.903,1788.45,1
242.1,815,357.9,775,39800.2,1
605,342.107,542.107,475,1947.99,1
215,412.111,192.111,545,3301.24,1
542.114,475,515,502.114,4114.16,1
895,517.885,835,522.115,1328.96,1
652.117,585,527.883,635,4159.82,1
835,522.125,895,517.875,1640.01,1
675,727.871,675,797.871,5030.69,1
527.862,635,515,502.138,11280,1
515,837.856,675,797.856,19867.9,1
777.845,415,835,522.155,1557.16,1
675,797.841,675,727.841,5120.63,1
457.84,15,435,262.16,772.183,1
415,417.833,515,502.167,3881.49,1
652.216,585,527.784,635,4155.57,1
675,727.776,675,797.776,5027.05,1
675,797.773,675,727.773,5118.43,1
415,417.769,515,502.231,3879.83,1
192.234,545,215,412.234,6560.07,1
215,412.239,192.239,545,3304.26,1
542.254,475,515,502.254,4110.48,1
435,262.262,415,417.738,1789.48,1
605,342.266,542.266,475,1948.48,1
435,262.268,415,417.732,1789.51,1
215,412.27,192.27,545,3304.99,1
457.729,15,435,262.271,772.183,1
652.273,585,527.727,635,4153.14,1
515,502.275,542.275,475,5231.62,1
777.724,415,835,522.276,1557.16,1
935,402.279,895,517.721,976.845,1
457.72,15,435,262.28,772.183,1
835,522.282,895,517.718,1639.58,1
895,517.714,835,522.286,1327.87,1
895,517.71,835,522.29,1327.85,1
515,837.707,675,797.707,19847,1
162.296,155,215,412.296,1100.59,1
835,522.297,895,517.703,1639.54,1
515,502.3,542.3,475,5231.95,1
242.308,815,357.692,775,40075.9,1
935,402.309,895,517.691,976.817,1
605,342.312,542.312,475,1948.63,1
527.685,635,515,502.315,11280,1
675,727.677,675,797.677,5023.24,1
415,417.674,515,502.326,3877.31,1
242.329,815,357.671,775,40104.6,1
675,797.668,675,727.668,5115.06,1
777.665,415,835,522.335,1557.16,1
162.339,155,215,412.339,1100.69,1
527.656,635,515,502.344,11280,1
542.347,475,515,502.347,4108.04,1
542.352,475,515,502.352,4107.9,1
515,837.647,675,797.647,19838.5,1
192.356,545,215,412.356,6567.18,1
652.358,585,527.642,635,4149.52,1
835,522.363,895,517.637,1639.36,1
192.364,545,215,412.364,6567.64,1
527.631,635,515,502.369,11280,1
542.372,475,515,502.372,4107.37,1
835,522.374,895,517.626,1639.33,1
605,342.377,542.377,475,1948.83,1
675,797.621,675,727.621,5113.57,1
415,417.617,515,502.383,3875.79,1
515,837.613,675,797.613,19833.7,1
895,517.611,835,522.389,1327.21,1
435,262.39,415,417.61,1790.27,1
542.392,475,515,502.392,4106.85,1
605,342.394,542.394,475,1948.88,1
675,797.605,675,727.605,5113.07,1
242.396,815,357.604,775,40193.6,1
515,502.397,542.397,475,5233.22,1
527.602,635,515,502.398,11280,1
895,517.6,835,522.4,1327.14,1
605,342.402,542.402,475,1948.91,1
605,342.404,542.404,475,1948.91,1
242.407,815,357.593,775,40208.8,1
162.409,155,215,412.409,1100.84,1
935,402.41,895,517.59,976.725,1
527.587,635,515,502.413,11280,1
457.584,15,435,262.416,772.183,1
435,262.42,415,417.58,1790.46,1
675,727.576,675,797.576,5019.4,1
515,502.425,542.425,475,5233.59,1
192.426,545,215,412.426,6571.26,1
515,837.573,675,797.573,19828.1,1
215,412.429,192.429,545,3308.75,1
777.57,415,835,522.43,1557.16,1
215,412.434,192.434,545,3308.86,1
675,727.565,675,797.565,5018.97,1
162.44,155,215,412.44,1100.91,1
935,402.442,895,517.558,976.696,1
162.444,155,215,412.444,1100.92,1
835,522.446,895,517.554,1639.14,1
542.449,475,515,502.449,4105.34,1
895,517.549,835,522.451,1326.81,1
435,262.453,415,417.547,1790.67,1
162.454,155,215,412.454,1100.94,1
652.457,585,527.543,635,4145.29,1
457.54,15,435,262.46,772.183,1
675,797.539,675,727.539,5110.96,1
415,417.537,515,502.463,3873.7,1
415,417.536,515,502.464,3873.65,1
777.531,415,835,522.469,1557.16,1
675,727.527,675,797.527,5017.53,1
415,417.526,515,502.474,3873.4,1
242.475,815,357.525,775,40299.7,1
835,522.476,895,517.524,1639.06,1
215,412.477,192.477,545,3309.9,1
457.521,15,435,262.479,772.183,1
515,837.52,675,797.52,19820.7,1
652.481,585,527.519,635,4144.24,1
542.482,475,515,502.482,4104.48,1
527.515,635,515,502.485,11280,1
192.486,545,215,412.486,6574.72,1
215,412.487,192.487,545,3310.13,1
457.507,15,435,262.493,772.183,1
777.506,415,835,522.494,1557.16,1
215,412.495,192.495,545,3310.32,1
242.496,815,357.504,775,40328.4,1
515,502.498,542.498,475,5234.54,1
515,502.5,542.5,475,5234.57,1
515,833.639,675,793.639,19266.7,1
413.638,415,515,506.362,3807.51,1
435,266.366,413.634,415,1815.16,1
656.379,585,675,723.621,3981.99,1
166.392,155,216.392,415,1109.43,1
523.605,635,515,506.395,11280,1
675,723.603,675,793.603,4870.29,1
675,793.6,675,723.6,4986.24,1
216.401,415,196.401,545,3389.37,1
515,506.408,546.408,475,5284.34,1
895,513.586,835,526.414,1301.85,1
935,406.417,895,513.583,973.018,1
835,526.419,895,513.581,1628.22,1
246.423,815,353.577,775,46138.6,1
835,526.429,895,513.571,1628.2,1
603.568,345,546.432,475,1956.94,1
523.564,635,515,506.436,11280,1
196.442,545,216.442,415,6807.22,1
216.451,415,196.451,545,3390.03,1
773.548,415,835,526.452,1557.16,1
546.453,475,515,506.453,4000.49,1
196.456,545,216.456,415,6808.02,1
453.542,15,435,266.458,772.183,1
656.468,585,675,723.532,3978.38,1
435,266.479,413.521,415,1815.87,1
246.482,815,353.518,775,46233.6,1
675,723.507,675,793.507,4866.73,1
216.497,415,196.497,545,3390.66,1
413.499,415,515,506.501,3807.51,1
675,793.497,675,723.497,4983.02,1
515,506.505,546.505,475,5285.54,1
895,513.493,835,526.507,1301.27,1
546.508,475,515,506.508,3999.05,1
895,513.489,835,526.511,1301.25,1
453.486,15,435,266.514,772.183,1
515,833.483,675,793.483,19244.1,1
935,406.518,895,513.482,972.922,1
603.481,345,546.519,475,1956.94,1
546.521,475,515,506.521,3998.71,1
773.473,415,835,526.527,1557.16,1
453.471,15,435,266.529,772.183,1
166.539,155,216.539,415,1109.75,1
835,526.543,895,513.457,1627.88,1
515,506.546,546.546,475,5286.05,1
603.452,345,546.548,475,1956.94,1
413.451,415,515,506.549,3807.51,1
196.551,545,216.551,415,6813.69,1
656.558,585,675,723.442,3974.74,1
935,406.565,895,513.435,972.879,1
523.431,635,515,506.569,11280,1
435,266.572,413.428,415,1816.45,1
196.574,545,216.574,415,6815.02,1
515,833.422,675,793.422,19235.3,1
413.409,415,515,506.591,3807.51,1
246.594,815,353.406,775,46416.5,1
603.4,345,546.6,475,1956.94,1
895,513.397,835,526.603,1300.67,1
546.609,475,515,506.609,3996.42,1
773.388,415,835,526.612,1557.16,1
675,793.385,675,723.385,4979.5,1
216.618,415,196.618,545,3392.28,1
675,723.379,675,793.379,4862.03,1
453.371,15,435,266.629,772.183,1
523.368,635,515,506.632,11280,1
515,506.636,546.636,475,5287.16,1
835,526.638,895,513.362,1627.62,1
656.647,585,675,723.353,3971.13,1
935,406.648,895,513.352,972.8,1
246.654,815,353.346,775,46515.6,1
166.657,155,216.657,415,1110,1
435,266.673,413.327,415,1817.09,1
166.759,155,216.759,415,1110.22,1
523.215,635,515,506.785,11280,1
166.792,155,216.792,415,1110.29,1
935,406.794,895,513.206,972.663,1
413.202,415,515,506.798,3807.51,1
675,793.195,675,723.195,4973.57,1
515,833.191,675,793.191,19202,1
435,266.811,413.189,415,1817.96,1
196.813,545,216.813,415,6829.24,1
935,406.815,895,513.185,972.643,1
453.183,15,435,266.817,772.183,1
546.819,475,515,506.819,3990.94,1
216.822,415,196.822,545,3395.02,1
523.177,635,515,506.823,11280,1
603.176,345,546.824,475,1956.94,1
895,513.173,835,526.827,1299.28,1
835,526.829,895,513.171,1627.09,1
453.167,15,435,266.833,772.183,1
675,793.164,675,723.164,4972.62,1
835,526.838,895,513.162,1627.06,1
435,266.84,413.16,415,1818.14,1
216.844,415,196.844,545,3395.32,1
166.848,155,216.848,415,1110.4,1
603.151,345,546.849,475,1956.94,1
515,506.851,546.851,475,5289.81,1
835,526.852,895,513.148,1627.02,1
216.854,415,196.854,545,3395.47,1
656.856,585,675,723.144,3962.71,1
515,833.143,675,793.143,19194.9,1
413.142,415,515,506.858,3807.51,1
246.86,815,353.14,775,46855.3,1
675,723.139,675,793.139,4853.21,1
895,513.135,835,526.865,1299.05,1
935,406.866,895,513.134,972.595,1
523.133,635,515,506.867,11280,1
675,723.131,675,793.131,4852.92,1
515,833.129,675,793.129,19192.9,1
246.877,815,353.123,775,46884.7,1
935,406.879,895,513.121,972.583,1
656.881,585,675,723.119,3961.67,1
453.115,15,435,266.885,772.183,1
546.889,475,515,506.889,3989.12,1
546.891,475,515,506.891,3989.06,1
166.893,155,216.893,415,1110.5,1
773.106,415,835,526.894,1557.16,1
895,513.104,835,526.896,1298.86,1
196.899,545,216.899,415,6834.31,1
515,833.097,675,793.097,19188.3,1
773.095,415,835,526.905,1557.16,1
675,793.092,675,723.092,4970.37,1
435,266.909,413.091,415,1818.57,1
656.911,585,675,723.089,3960.47,1
773.084,415,835,526.916,1557.16,1
546.918,475,515,506.918,3988.37,1
656.919,585,675,723.081,3960.14,1
675,723.075,675,793.075,4850.87,1
413.073,415,515,506.927,3807.51,1
675,723.071,675,793.071,4850.73,1
603.068,345,546.932,475,1956.94,1
773.066,415,835,526.934,1557.16,1
675,793.064,675,723.064,4969.48,1
675,793.06,675,723.06,4969.37,1
515,833.058,675,793.058,19182.6,1
895,513.055,835,526.945,1298.56,1
246.946,815,353.054,775,46998.8,1
216.948,415,196.948,545,3396.72,1
515,506.95,546.95,475,5291.04,1
773.046,415,835,526.954,1557.16,1
523.044,635,515,506.956,11280,1
935,406.958,895,513.042,972.509,1
166.959,155,216.959,415,1110.64,1
435,266.962,413.038,415,1818.9,1
413.032,415,515,506.968,3807.51,1
216.971,415,196.971,545,3397.03,1
196.977,545,216.977,415,6838.98,1
246.98,815,353.02,775,47055.1,1
515,833.018,675,793.018,19176.9,1
166.982,155,216.982,415,1110.69,1
835,526.988,895,513.012,1626.64,1
435,266.989,413.011,415,1819.08,1
603.009,345,546.991,475,1956.94,1
196.992,545,216.992,415,6839.85,1
835,526.997,895,513.003,1626.62,1
166.998,155,216.998,415,1110.72,1
216.999,415,196.999,545,3397.41,1
452.998,15,435,267.002,772.183,1
935,407.004,895,512.996,972.465,1
602.995,345,547.005,475,1956.94,1
412.993,415,515,507.007,3807.51,1
412.99,415,515,507.01,3807.51,1
935,407.011,895,512.989,972.458,1
522.987,635,515,507.013,11280,1
772.986,415,835,527.014,1557.16,1
515,507.015,547.015,475,5291.84,1
547.018,475,515,507.018,3985.77,1
895,512.978,835,527.022,1298.08,1
835,527.027,895,512.973,1626.53,1
435,267.031,412.969,415,1819.34,1
247.033,815,352.967,775,47144.3,1
772.966,415,835,527.034,1557.16,1
657.037,585,675,722.963,3955.39,1
435,267.039,412.961,415,1819.39,1
515,507.041,547.041,475,5292.16,1
197.044,545,217.044,415,6842.95,1
247.047,815,352.953,775,47168.1,1
675,722.946,675,792.946,4846.15,1
522.945,635,515,507.055,11280,1
412.941,415,515,507.059,3807.51,1
515,832.94,675,792.94,19165.5,1
547.063,475,515,507.063,3984.57,1
515,507.065,547.065,475,5292.45,1
515,832.933,675,792.933,19164.6,1
895,512.93,835,527.07,1297.78,1
247.071,815,352.929,775,47208.9,1
452.925,15,435,267.075,772.183,1
657.079,585,675,722.921,3953.73,1
835,527.082,895,512.918,1626.38,1
217.084,415,197.084,545,3398.54,1
835,527.092,895,512.908,1626.35,1
657.093,585,675,722.907,3953.15,1
435,267.096,412.904,415,1819.75,1
935,407.104,895,512.896,972.37,1
522.892,635,515,507.108,11280,1
675,722.889,675,792.889,4844.05,1
547.117,475,515,507.117,3983.19,1
895,512.879,835,527.121,1297.47,1
602.873,345,547.127,475,1956.94,1
197.134,545,217.134,415,6848.32,1
935,407.17,895,512.83,972.308,1
435,267.189,412.811,415,1820.33,1
515,507.192,547.192,475,5294.01,1
515,832.8,675,792.8,19145.3,1
547.207,475,515,507.207,3980.83,1
602.791,345,547.209,475,1956.94,1
675,722.786,675,792.786,4840.27,1
895,512.781,835,527.219,1296.86,1
522.777,635,515,507.223,11280,1
835,527.227,895,512.773,1625.98,1
247.23,815,352.77,775,47476.2,1
657.234,585,675,722.766,3947.5,1
197.236,545,217.236,415,6854.36,1
657.243,585,675,722.757,3947.12,1
452.753,15,435,267.247,772.183,1
435,267.249,412.751,415,1820.71,1
412.75,415,515,507.25,3807.51,1
515,832.748,675,792.748,19137.8,1
675,722.747,675,792.747,4838.87,1
412.745,415,515,507.255,3807.51,1
412.743,415,515,507.257,3807.51,1
602.736,345,547.264,475,1956.94,1
247.267,815,352.733,775,47537.8,1
452.731,15,435,267.269,772.183,1
675,792.726,675,722.726,4958.93,1
522.724,635,515,507.276,11280,1
935,407.278,895,512.722,972.206,1
515,832.721,675,792.721,19133.8,1
675,722.714,675,792.714,4837.66,1
515,507.291,547.291,475,5295.22,1
675,792.708,675,722.708,4958.36,1
522.706,635,515,507.294,11280,1
835,527.295,895,512.705,1625.78,1
895,512.699,835,527.301,1296.35,1
602.697,345,547.303,475,1956.94,1
167.308,155,217.308,415,1111.38,1
217.313,415,197.313,545,3401.62,1
547.316,475,515,507.316,3977.99,1
167.318,155,217.318,415,1111.4,1
247.32,815,352.68,775,47628.8,1
515,507.324,547.324,475,5295.62,1
197.326,545,217.326,415,6859.69,1
895,512.669,835,527.331,1296.16,1
452.664,15,435,267.336,772.183,1
657.343,585,675,722.657,3943.13,1
772.652,415,835,527.348,1557.16,1
247.371,815,352.629,775,47716,1
435,267.38,412.62,415,1821.54,1
835,527.381,895,512.619,1625.55,1
412.618,415,515,507.382,3807.51,1
217.384,415,197.384,545,3402.56,1
772.615,415,835,527.385,1557.16,1
547.388,475,515,507.388,3976.11,1
657.393,585,675,722.607,3941.1,1
217.395,415,197.395,545,3402.72,1
895,512.603,835,527.397,1295.76,1
657.401,585,675,722.599,3940.78,1
197.403,545,217.403,415,6864.26,1
197.404,545,217.404,415,6864.33,1
895,512.595,835,527.405,1295.71,1
602.594,345,547.406,475,1956.94,1
895,512.59,835,527.41,1295.68,1
515,507.412,547.412,475,5296.71,1
772.587,415,835,527.413,1557.16,1
167.414,155,217.414,415,1111.6,1
435,267.417,412.583,415,1821.77,1
657.421,585,675,722.579,3940.01,1
452.578,15,435,267.422,772.183,1
452.577,15,435,267.423,772.183,1
435,267.425,412.575,415,1821.82,1
515,832.572,675,792.572,19112.2,1
412.569,415,515,507.431,3807.51,1
675,792.568,675,722.568,4954,1
657.434,585,675,722.566,3939.49,1
167.435,155,217.435,415,1111.65,1
412.564,415,515,507.436,3807.51,1
515,507.437,547.437,475,5297.01,1
675,792.561,675,722.561,4953.81,1
522.559,635,515,507.441,11280,1
547.442,475,515,507.442,3974.71,1
675,722.556,675,792.556,4831.9,1
515,832.555,675,792.555,19109.8,1
895,512.554,835,527.446,1295.45,1
675,792.552,675,722.552,4953.52,1
935,407.449,895,512.551,972.044,1
772.549,415,835,527.451,1557.16,1
602.548,345,547.452,475,1956.94,1
935,407.453,895,512.547,972.041,1
515,832.546,675,792.546,19108.4,1
835,527.456,895,512.544,1625.34,1
522.542,635,515,507.458,11280,1
167.459,155,217.459,415,1111.7,1
515,507.46,547.46,475,5297.29,1
835,527.462,895,512.538,1625.32,1
247.464,815,352.536,775,47874.7,1
247.466,815,352.534,775,47877.7,1
675,722.533,675,792.533,4831.04,1
772.532,415,835,527.468,1557.16,1
435,267.47,412.53,415,1822.1,1
217.471,415,197.471,545,3403.73,1
675,722.527,675,792.527,4830.81,1
602.524,345,547.476,475,1956.94,1
197.478,545,217.478,415,6868.74,1
835,527.484,895,512.516,1625.26,1
247.486,815,352.514,775,47911.9,1
675,722.513,675,792.513,4830.31,1
935,407.488,895,512.512,972.007,1
675,792.511,675,722.511,4952.24,1
772.508,415,835,527.492,1557.16,1
217.493,415,197.493,545,3404.03,1
452.505,15,435,267.495,772.183,1
547.496,475,515,507.496,3973.31,1
412.501,415,515,507.499,3807.51,1
895,512.496,835,527.504,1295.1,1
197.506,545,217.506,415,6870.42,1
935,407.512,895,512.488,971.984,1
522.478,635,515,507.522,11280,1
167.526,155,217.526,415,1111.84,1
197.531,545,217.531,415,6871.89,1
515,832.455,675,792.455,19095.2,1
935,407.551,895,512.449,971.947,1
515,507.553,547.553,475,5298.43,1
412.444,415,515,507.556,3807.51,1
675,722.442,675,792.442,4827.73,1
657.562,585,675,722.438,3934.36,1
452.435,15,435,267.565,772.183,1
247.568,815,352.432,775,48052.8,1
675,792.43,675,722.43,4949.71,1
435,267.572,412.428,415,1822.74,1
515,828.596,675,788.596,18531.1,1
408.594,415,515,511.406,3807.51,1
251.417,815,348.583,775,55366.5,1
518.576,635,515,511.424,11280,1
221.432,415,201.432,545,3455.89,1
895,508.559,835,531.441,1271.12,1
768.555,415,835,531.445,1557.16,1
675,718.553,675,788.553,4688.49,1
675,788.543,675,718.543,4830.09,1
515,511.463,551.463,475,5344.73,1
551.464,475,515,511.464,3870.57,1
448.533,15,435,271.467,772.183,1
661.483,585,675,718.517,3781.64,1
171.484,155,221.484,415,1120.08,1
435,271.487,408.513,415,1847.5,1
935,411.49,895,508.51,968.161,1
598.508,345,551.492,475,1956.94,1
201.494,545,221.494,415,7109.47,1
221.495,415,201.495,545,3456.71,1
835,531.501,895,508.499,1613.93,1
935,411.504,895,508.496,968.148,1
835,531.514,895,508.486,1613.89,1
895,508.481,835,531.519,1270.65,1
598.478,345,551.522,475,1956.94,1
661.525,585,675,718.475,3780.03,1
408.464,415,515,511.536,3807.51,1
171.537,155,221.537,415,1120.19,1
935,411.542,895,508.458,968.11,1
221.543,415,201.543,545,3457.34,1
675,788.452,675,718.452,4827.32,1
201.55,545,221.55,415,7112.86,1
675,718.448,675,788.448,4684.79,1
768.446,415,835,531.554,1557.16,1
251.555,815,348.445,775,55656,1
515,828.444,675,788.444,18508.7,1
895,508.442,835,531.558,1270.42,1
835,531.559,895,508.441,1613.76,1
201.56,545,221.56,415,7113.45,1
768.436,415,835,531.564,1557.16,1
435,271.565,408.435,415,1848,1
448.43,15,435,271.57,772.183,1
675,788.428,675,718.428,4826.57,1
518.421,635,515,511.579,11280,1
518.418,635,515,511.582,11280,1
201.583,545,221.583,415,7114.81,1
551.584,475,515,511.584,3867.5,1
518.414,635,515,511.586,11280,1
435,271.587,408.413,415,1848.14,1
251.59,815,348.41,775,55728.9,1
448.409,15,435,271.591,772.183,1
515,828.405,675,788.405,18502.9,1
895,508.402,835,531.598,1270.17,1
515,511.602,551.602,475,5346.32,1
515,828.395,675,788.395,18501.5,1
221.608,415,201.608,545,3458.17,1
675,718.391,675,788.391,4682.78,1
835,531.612,895,508.388,1613.61,1
515,511.619,551.619,475,5346.53,1
675,718.379,675,788.379,4682.36,1
551.623,475,515,511.623,3866.5,1
935,411.624,895,508.376,968.03,1
171.633,155,221.633,415,1120.39,1
675,788.365,675,718.365,4824.66,1
251.638,815,348.362,775,55831,1
768.359,415,835,531.641,1557.16,1
