60.3001,545,150.3,345,1209.33,1
689.698,295,535,350.302,947.549,1
675,929.696,675,859.696,21004.9,1
445,519.695,520.305,585,2365.45,1
589.69,15,435,130.31,478.553,1
835,390.311,909.689,415,1058.8,1
435,130.312,589.688,15,629.151,1
589.684,15,435,130.316,478.56,1
675,859.68,675,929.68,14788.2,1
659.677,635,520.323,585,3815.51,1
150.325,345,60.3251,545,874.801,1
425,710.332,520.332,585,7024.04,1
70.3332,115,150.333,345,472.364,1
435,130.342,589.658,15,629.247,1
985,320.347,909.653,415,701.488,1
659.652,635,520.348,585,3816.25,1
689.651,295,535,350.349,947.719,1
435,130.35,589.65,15,629.274,1
435,130.352,589.648,15,629.277,1
689.647,295,535,350.353,947.732,1
909.646,415,835,390.354,996.79,1
435,130.36,589.64,15,629.305,1
835,390.363,909.637,415,1059.11,1
515,370.365,535,350.365,1310.97,1
520.368,585,445,519.632,3400.52,1
659.631,635,520.369,585,3816.88,1
689.627,295,535,350.373,947.801,1
425,710.374,520.374,585,7028.37,1
675,859.623,675,929.623,14788.2,1
909.622,415,835,390.378,996.895,1
985,320.38,909.62,415,701.588,1
895,649.614,909.614,415,1962.06,1
535,350.388,515,370.388,1220.46,1
515,370.39,535,350.39,1311.21,1
659.608,635,520.392,585,3817.54,1
70.3937,115,150.394,345,472.45,1
895,649.604,909.604,415,1962.06,1
435,130.4,589.6,15,629.433,1
110.402,815,60.4023,545,2634.87,1
909.591,415,835,390.409,997.029,1
60.4125,545,150.413,345,1210,1
659.583,635,520.417,585,3818.29,1
445,519.579,520.421,585,2365.45,1
520.425,585,445,519.575,3401.59,1
535,350.429,515,370.429,1220.81,1
589.568,15,435,130.432,478.695,1
515,370.436,535,350.436,1311.65,1
675,859.56,675,929.56,14788.2,1
589.559,15,435,130.441,478.705,1
70.4425,115,150.443,345,472.519,1
675,929.556,675,859.556,21004.9,1
435,130.445,589.555,15,629.577,1
425,710.447,520.447,585,7035.98,1
520.448,585,445,519.552,3402.01,1
675,929.549,675,859.549,21004.9,1
535,350.453,515,370.453,1221.01,1
895,649.546,909.546,415,1962.06,1
110.456,815,60.4557,545,2635.77,1
689.54,295,535,350.46,948.114,1
60.4627,545,150.463,345,1210.3,1
150.465,345,60.4646,545,875.298,1
445,519.534,520.466,585,2365.45,1
985,320.468,909.532,415,701.858,1
835,390.486,909.514,415,1059.86,1
659.505,635,520.495,585,3820.59,1
70.4983,115,150.498,345,472.599,1
689.5,295,535,350.5,948.256,1
110.503,815,60.5035,545,2636.57,1
675,929.493,675,859.493,21004.9,1
535,350.511,515,370.511,1221.5,1
675,929.485,675,859.485,21004.9,1
535,350.517,515,370.517,1221.55,1
895,649.482,909.482,415,1962.06,1
895,649.479,909.479,415,1962.06,1
515,370.522,535,350.522,1312.45,1
659.476,635,520.524,585,3821.45,1
835,390.526,909.474,415,1060.1,1
985,320.527,909.473,415,702.039,1
589.47,15,435,130.53,478.807,1
445,519.468,520.532,585,2365.45,1
520.534,585,445,519.466,3403.63,1
675,859.461,675,929.461,14788.2,1
985,320.541,909.459,415,702.08,1
689.458,295,535,350.542,948.407,1
895,649.456,909.456,415,1962.06,1
909.455,415,835,390.545,997.629,1
435,130.548,589.452,15,629.904,1
70.5492,115,150.549,345,472.671,1
659.449,635,520.551,585,3822.27,1
60.5597,545,150.56,345,1210.87,1
675,929.439,675,859.439,21004.9,1
445,519.437,520.563,585,2365.45,1
909.436,415,835,390.564,997.713,1
535,350.566,515,370.566,1221.96,1
150.568,345,60.5677,545,875.665,1
445,519.431,520.569,585,2365.45,1
150.57,345,60.5701,545,875.674,1
150.575,345,60.5754,545,875.692,1
60.5773,545,150.577,345,1210.97,1
589.421,15,435,130.579,478.864,1
110.58,815,60.5804,545,2637.88,1
675,859.418,675,929.418,14788.2,1
70.5856,115,150.586,345,472.723,1
110.588,815,60.5879,545,2638,1
435,130.589,589.411,15,630.037,1
515,370.591,535,350.591,1313.1,1
425,710.594,520.594,585,7051.34,1
589.404,15,435,130.596,478.884,1
675,859.402,675,929.402,14788.2,1
425,710.602,520.602,585,7052.18,1
689.395,295,535,350.605,948.63,1
985,320.607,909.393,415,702.283,1
445,519.389,520.611,585,2365.45,1
659.387,635,520.613,585,3824.09,1
70.6148,115,150.615,345,472.764,1
150.616,345,60.616,545,875.837,1
535,350.619,515,370.619,1222.42,1
675,859.379,675,929.379,14788.2,1
110.63,815,60.6297,545,2638.71,1
589.353,15,435,130.647,478.943,1
895,649.35,909.35,415,1962.06,1
515,370.653,535,350.653,1313.69,1
689.345,295,535,350.655,948.807,1
60.6558,545,150.656,345,1211.44,1
909.341,415,835,390.659,998.127,1
835,390.66,909.34,415,1060.91,1
70.6621,115,150.662,345,472.832,1
589.335,15,435,130.665,478.963,1
835,390.666,909.334,415,1060.94,1
985,320.667,909.333,415,702.466,1
985,320.669,909.331,415,702.472,1
689.328,295,535,350.672,948.869,1
425,710.674,520.674,585,7059.72,1
909.322,415,835,390.678,998.21,1
515,370.679,535,350.679,1313.94,1
60.6804,545,150.68,345,1211.58,1
110.683,815,60.683,545,2639.61,1
435,130.685,589.315,15,630.344,1
675,859.314,675,929.314,14788.2,1
675,929.313,675,859.313,21004.9,1
589.311,15,435,130.689,478.991,1
675,859.31,675,929.31,14788.2,1
689.309,295,535,350.691,948.936,1
985,320.693,909.307,415,702.545,1
435,130.695,589.305,15,630.375,1
675,859.304,675,929.304,14788.2,1
110.697,815,60.6969,545,2639.85,1
445,519.299,520.701,585,2365.45,1
589.298,15,435,130.702,479.006,1
909.297,415,835,390.703,998.323,1
60.7044,545,150.704,345,1211.73,1
425,710.707,520.707,585,7063.21,1
535,350.711,515,370.711,1223.2,1
150.713,345,60.7128,545,876.182,1
150.714,345,60.7138,545,876.185,1
675,929.283,675,859.283,21004.9,1
835,390.719,909.281,415,1061.26,1
520.721,585,445,519.279,3407.13,1
659.271,635,520.729,585,3827.55,1
535,350.735,515,370.735,1223.4,1
150.737,345,60.7375,545,876.27,1
425,710.739,520.739,585,7066.48,1
675,929.257,675,859.257,21004.9,1
150.746,345,60.7462,545,876.301,1
589.252,15,435,130.748,479.059,1
985,320.75,909.25,415,702.718,1
425,710.752,520.752,585,7067.91,1
659.247,635,520.753,585,3828.27,1
535,350.754,515,370.754,1223.57,1
435,130.755,589.245,15,630.569,1
425,710.757,520.757,585,7068.36,1
60.7577,545,150.758,345,1212.04,1
445,519.238,520.762,585,2365.45,1
520.764,585,445,519.236,3407.95,1
520.766,585,445,519.234,3407.99,1
445,519.233,520.767,585,2365.45,1
895,649.232,909.232,415,1962.06,1
70.7695,115,150.77,345,472.985,1
110.774,815,60.7744,545,2641.16,1
835,390.777,909.223,415,1061.61,1
895,649.218,909.218,415,1962.06,1
515,370.783,535,350.783,1314.92,1
895,649.215,909.215,415,1962.06,1
535,350.786,515,370.786,1223.84,1
535,350.829,515,370.829,1224.2,1
659.17,635,520.83,585,3830.56,1
589.166,15,435,130.834,479.159,1
70.8387,115,150.839,345,473.083,1
425,710.852,520.852,585,7078.37,1
445,519.143,520.857,585,2365.45,1
675,859.139,675,929.139,14788.2,1
60.8642,545,150.864,345,1212.67,1
689.131,295,535,350.869,949.574,1
435,130.877,589.123,15,630.958,1
895,649.119,909.119,415,1962.06,1
515,370.888,535,350.888,1315.91,1
520.902,585,445,519.098,3410.54,1
909.097,415,835,390.903,999.204,1
150.905,345,60.9054,545,876.869,1
675,929.092,675,859.092,21004.9,1
985,320.91,909.09,415,703.207,1
110.913,815,60.9129,545,2643.51,1
835,390.916,909.084,415,1062.45,1
435,130.938,589.062,15,631.154,1
425,710.939,520.939,585,7087.5,1
110.951,815,60.9508,545,2644.15,1
675,929.046,675,859.046,21004.9,1
589.045,15,435,130.955,479.299,1
535,350.958,515,370.958,1225.3,1
110.961,815,60.9606,545,2644.32,1
675,859.035,675,929.035,14788.2,1
895,649.033,909.033,415,1962.06,1
835,390.969,909.031,415,1062.77,1
520.972,585,445,519.028,3411.85,1
689.026,295,535,350.974,949.948,1
150.975,345,60.9752,545,877.118,1
675,859.023,675,929.023,14788.2,1
985,320.98,909.02,415,703.421,1
435,130.981,589.019,15,631.293,1
909.017,415,835,390.983,999.558,1
515,370.986,535,350.986,1316.83,1
110.987,815,60.987,545,2644.76,1
659.012,635,520.988,585,3835.26,1
445,519.01,520.99,585,2365.45,1
535,350.993,515,370.993,1225.6,1
445,519.004,520.996,585,2365.45,1
895,649.002,909.002,415,1962.06,1
909.001,415,835,390.999,999.627,1
61.0008,545,151.001,345,1213.48,1
515,371.002,535,351.002,1316.99,1
521.004,585,445,518.996,3412.45,1
895,648.991,908.991,415,1962.06,1
71.0097,115,151.01,345,473.327,1
71.0106,115,151.011,345,473.328,1
61.0117,545,151.012,345,1213.55,1
151.013,345,61.0129,545,877.252,1
658.986,635,521.014,585,3836.03,1
835,391.016,908.984,415,1063.05,1
515,371.017,535,351.017,1317.13,1
151.022,345,61.0217,545,877.284,1
515,371.026,535,351.026,1317.21,1
61.0267,545,151.027,345,1213.64,1
521.03,585,445,518.97,3412.94,1
435,131.031,588.969,15,631.455,1
675,928.966,675,858.966,21004.9,1
515,371.035,535,351.035,1317.3,1
675,928.964,675,858.964,21004.9,1
675,858.959,675,928.959,14788.2,1
658.958,635,521.042,585,3836.88,1
71.0457,115,151.046,345,473.378,1
111.047,815,61.0467,545,2645.78,1
61.0492,545,151.049,345,1213.77,1
535,351.05,515,371.05,1226.09,1
535,351.051,515,371.051,1226.09,1
61.0522,545,151.052,345,1213.79,1
985,321.055,908.945,415,703.651,1
588.943,15,435,131.057,479.416,1
535,351.06,515,371.06,1226.17,1
445,518.938,521.062,585,2365.45,1
151.064,345,61.0645,545,877.437,1
658.934,635,521.066,585,3837.57,1
688.933,295,535,351.067,950.279,1
835,391.07,908.93,415,1063.38,1
835,391.074,908.926,415,1063.41,1
535,351.078,515,371.078,1226.32,1
588.921,15,435,131.079,479.442,1
675,928.92,675,858.92,21004.9,1
658.916,635,521.084,585,3838.11,1
151.086,345,61.0858,545,877.513,1
515,371.087,535,351.087,1317.79,1
675,928.91,675,858.91,21004.9,1
588.909,15,435,131.091,479.456,1
835,391.093,908.907,415,1063.52,1
521.096,585,445,518.904,3414.18,1
521.097,585,445,518.903,3414.2,1
521.098,585,445,518.902,3414.22,1
985,321.099,908.901,415,703.786,1
908.899,415,835,391.101,1000.08,1
445,518.896,521.104,585,2365.45,1
688.893,295,535,351.107,950.422,1
688.892,295,535,351.108,950.427,1
688.891,295,535,351.109,950.431,1
908.89,415,835,391.11,1000.12,1
71.1125,115,151.113,345,473.474,1
71.1137,115,151.114,345,473.475,1
71.1148,115,151.115,345,473.477,1
658.882,635,521.118,585,3839.13,1
425,711.121,521.121,585,7106.69,1
151.123,345,61.123,545,877.646,1
535,351.124,515,371.124,1226.72,1
151.126,345,61.1256,545,877.655,1
111.127,815,61.1268,545,2647.14,1
688.871,295,535,351.129,950.501,1
61.1302,545,151.13,345,1214.25,1
675,928.864,675,858.864,21004.9,1
588.86,15,435,131.14,479.513,1
445,518.858,521.142,585,2365.45,1
985,321.145,908.855,415,703.926,1
895,648.854,908.854,415,1962.06,1
111.148,815,61.1483,545,2647.5,1
111.149,815,61.1492,545,2647.52,1
588.847,15,435,131.153,479.528,1
435,131.154,588.846,15,631.849,1
535,351.158,515,371.158,1227.01,1
535,351.159,515,371.159,1227.01,1
515,371.161,535,351.161,1318.49,1
535,351.163,515,371.163,1227.05,1
515,371.165,535,351.165,1318.53,1
425,711.168,521.168,585,7111.72,1
425,711.17,521.17,585,7111.9,1
151.174,345,61.1737,545,877.827,1
658.824,635,521.176,585,3840.86,1
151.179,345,61.1793,545,877.847,1
521.181,585,445,518.819,3415.77,1
71.1819,115,151.182,345,473.573,1
675,858.812,675,928.812,14788.2,1
675,858.811,675,928.811,14788.2,1
835,391.193,908.807,415,1064.13,1
675,858.806,675,928.806,14788.2,1
425,711.196,521.196,585,7114.64,1
658.803,635,521.197,585,3841.49,1
985,321.202,908.798,415,704.101,1
71.2031,115,151.203,345,473.603,1
908.796,415,835,391.204,1000.53,1
445,518.795,521.205,585,2365.45,1
675,928.793,675,858.793,21004.9,1
688.792,295,535,351.208,950.785,1
835,391.209,908.791,415,1064.23,1
71.2104,115,151.21,345,473.613,1
425,711.212,521.212,585,7116.3,1
445,518.787,521.213,585,2365.45,1
435,131.219,588.781,15,632.057,1
61.2199,545,151.22,345,1214.79,1
675,858.779,675,928.779,14788.2,1
425,711.223,521.223,585,7117.51,1
61.2286,545,151.229,345,1214.84,1
675,928.77,675,858.77,21004.9,1
658.769,635,521.231,585,3842.52,1
111.24,815,61.2398,545,2649.06,1
521.244,585,445,518.756,3416.96,1
985,321.245,908.755,415,704.234,1
151.247,345,61.2468,545,878.088,1
111.255,815,61.2547,545,2649.31,1
155,345.151,65.1513,545,892.357,1
65.1538,545,155,345.154,1238.51,1
675,854.84,675,924.84,14788.2,1
654.837,635,525.163,585,3962.49,1
985,325.169,904.831,415,716.378,1
445,514.822,525.178,585,2365.45,1
835,395.181,904.819,415,1088.67,1
75.1831,115,155,345.183,479.331,1
75.1861,115,155,345.186,479.335,1
584.811,15,435,135.189,484.226,1
835,395.191,904.809,415,1088.73,1
515,375.206,535,355.206,1357.7,1
895,644.79,904.79,415,1962.06,1
675,924.788,675,854.788,21004.9,1
654.781,635,525.219,585,3964.24,1
425,715.221,525.221,585,7559.28,1
115.226,815,65.2262,545,2718.08,1
515,375.23,535,355.23,1357.94,1
675,854.767,675,924.767,14788.2,1
895,644.766,904.766,415,1962.06,1
684.765,295,535,355.235,965.339,1
904.763,415,835,395.237,1018.56,1
535,355.244,515,375.244,1262.61,1
115.245,815,65.2454,545,2718.42,1
435,135.246,584.754,15,645.205,1
675,924.751,675,854.751,21004.9,1
435,135.25,584.75,15,645.218,1
904.749,415,835,395.251,1018.63,1
425,715.254,525.254,585,7563.08,1
515,375.256,535,355.256,1358.19,1
985,325.257,904.743,415,716.652,1
895,644.74,904.74,415,1962.06,1
75.2631,115,155,345.263,479.447,1
535,355.266,515,375.266,1262.8,1
525.268,585,445,514.732,3493.54,1
684.731,295,535,355.269,965.462,1
525.272,585,445,514.728,3493.62,1
435,135.273,584.727,15,645.293,1
584.725,15,435,135.275,484.326,1
904.722,415,835,395.278,1018.75,1
904.72,415,835,395.28,1018.76,1
515,375.281,535,355.281,1358.44,1
525.285,585,445,514.715,3493.86,1
904.711,415,835,395.289,1018.8,1
445,514.71,525.29,585,2365.45,1
115.292,815,65.292,545,2719.24,1
75.2933,115,155,345.293,479.491,1
115.294,815,65.2944,545,2719.28,1
445,514.704,525.296,585,2365.45,1
75.2985,115,155,345.298,479.498,1
684.7,295,535,355.3,965.574,1
535,355.305,515,375.305,1263.15,1
65.3084,545,155,345.308,1239.45,1
985,325.312,904.688,415,716.826,1
75.3139,115,155,345.314,479.521,1
985,325.316,904.684,415,716.838,1
535,355.317,515,375.317,1263.26,1
515,375.32,535,355.32,1358.83,1
675,854.679,675,924.679,14788.2,1
435,135.324,584.676,15,645.463,1
65.3259,545,155,345.326,1239.56,1
75.3279,115,155,345.328,479.541,1
584.671,15,435,135.329,484.39,1
675,924.667,675,854.667,21004.9,1
684.666,295,535,355.334,965.7,1
675,854.664,675,924.664,14788.2,1
675,854.662,675,924.662,14788.2,1
584.661,15,435,135.339,484.401,1
654.66,635,525.34,585,3968.02,1
584.635,15,435,135.365,484.432,1
535,355.37,515,375.37,1263.73,1
65.3757,545,155,345.376,1239.87,1
985,325.381,904.619,415,717.04,1
675,924.615,675,854.615,21004.9,1
425,715.387,525.387,585,7578.4,1
654.612,635,525.388,585,3969.52,1
515,375.39,535,355.39,1359.53,1
155,345.414,65.4138,545,893.573,1
675,854.575,675,924.575,14788.2,1
525.43,585,445,514.57,3496.66,1
445,514.566,525.434,585,2365.45,1
684.562,295,535,355.438,966.078,1
115.439,815,65.4389,545,2721.83,1
895,644.56,904.56,415,1962.06,1
435,135.443,584.557,15,645.856,1
904.549,415,835,395.451,1019.54,1
515,375.456,535,355.456,1360.18,1
75.458,115,155,345.458,479.73,1
675,854.526,675,924.526,14788.2,1
525.479,585,445,514.521,3497.6,1
535,355.483,515,375.483,1264.74,1
445,514.515,525.485,585,2365.45,1
584.51,15,435,135.49,484.578,1
675,924.509,675,854.509,21004.9,1
835,395.504,904.496,415,1090.69,1
684.493,295,535,355.507,966.331,1
675,924.491,675,854.491,21004.9,1
75.5123,115,155,345.512,479.809,1
515,375.515,535,355.515,1360.76,1
654.482,635,525.518,585,3973.57,1
425,715.52,525.52,585,7593.82,1
525.521,585,445,514.479,3498.41,1
895,644.477,904.477,415,1962.06,1
985,325.525,904.475,415,717.493,1
115.528,815,65.5279,545,2723.4,1
535,355.529,515,375.529,1265.15,1
985,325.531,904.469,415,717.512,1
895,644.465,904.465,415,1962.06,1
904.462,415,835,395.538,1019.93,1
155,345.54,65.5399,545,894.158,1
835,395.541,904.459,415,1090.92,1
904.451,415,835,395.549,1019.98,1
435,135.551,584.449,15,646.216,1
684.448,295,535,355.552,966.497,1
654.446,635,525.554,585,3974.7,1
675,924.445,675,854.445,21004.9,1
654.442,635,525.558,585,3974.83,1
155,345.561,65.5612,545,894.257,1
684.436,295,535,355.564,966.54,1
75.569,115,155,345.569,479.891,1
65.5726,545,155,345.573,1241.07,1
515,375.574,535,355.574,1361.35,1
435,135.576,584.424,15,646.299,1
445,514.422,525.578,585,2365.45,1
584.419,15,435,135.581,484.685,1
65.5838,545,155,345.584,1241.14,1
155,345.585,65.5849,545,894.367,1
515,375.586,535,355.586,1361.47,1
675,854.411,675,924.411,14788.2,1
435,135.593,584.407,15,646.356,1
115.597,815,65.5968,545,2724.62,1
445,514.402,525.598,585,2365.45,1
115.601,815,65.6013,545,2724.7,1
835,395.609,904.391,415,1091.35,1
895,644.387,904.387,415,1962.06,1
985,325.616,904.384,415,717.778,1
675,854.382,675,924.382,14788.2,1
675,854.378,675,924.378,14788.2,1
904.377,415,835,395.623,1020.32,1
904.371,415,835,395.629,1020.35,1
535,355.632,515,375.632,1266.07,1
525.633,585,445,514.367,3500.58,1
535,355.637,515,375.637,1266.11,1
445,514.362,525.638,585,2365.45,1
425,715.641,525.641,585,7607.94,1
654.357,635,525.643,585,3977.51,1
675,924.35,675,854.35,21004.9,1
895,644.347,904.347,415,1962.06,1
835,395.654,904.346,415,1091.63,1
155,345.67,65.6702,545,894.763,1
584.324,15,435,135.676,484.796,1
435,135.683,584.317,15,646.653,1
75.6863,115,155,345.686,480.062,1
445,514.31,525.69,585,2365.45,1
65.692,545,155,345.692,1241.81,1
684.304,295,535,355.696,967.021,1
65.6991,545,155,345.699,1241.85,1
535,355.7,515,375.7,1266.68,1
425,715.702,525.702,585,7614.98,1
75.7031,115,155,345.703,480.086,1
115.704,815,65.7044,545,2726.53,1
515,375.708,535,355.708,1362.68,1
525.711,585,445,514.289,3502.08,1
895,644.288,904.288,415,1962.06,1
584.285,15,435,135.715,484.842,1
155,345.717,65.7175,545,894.983,1
904.28,415,835,395.72,1020.76,1
985,325.721,904.279,415,718.108,1
904.277,415,835,395.723,1020.77,1
895,644.275,904.275,415,1962.06,1
75.727,115,155,345.727,480.121,1
684.271,295,535,355.729,967.141,1
425,715.731,525.731,585,7618.34,1
584.268,15,435,135.732,484.862,1
435,135.733,584.267,15,646.82,1
115.736,815,65.7365,545,2727.09,1
445,514.261,525.739,585,2365.45,1
515,375.741,535,355.741,1363.01,1
835,395.745,904.255,415,1092.2,1
675,924.254,675,854.254,21004.9,1
155,345.748,65.7475,545,895.123,1
525.752,585,445,514.248,3502.86,1
425,715.754,525.754,585,7621.09,1
65.7553,545,155,345.755,1242.2,1
675,854.244,675,924.244,14788.2,1
675,854.239,675,924.239,14788.2,1
654.237,635,525.763,585,3981.26,1
684.235,295,535,355.765,967.277,1
515,375.768,535,355.768,1363.28,1
675,924.222,675,854.222,21004.9,1
435,135.779,584.221,15,646.973,1
835,395.78,904.22,415,1092.42,1
115.784,815,65.7836,545,2727.93,1
75.7875,115,155,345.788,480.209,1
654.211,635,525.789,585,3982.08,1
525.792,585,445,514.208,3503.63,1
535,355.794,515,375.794,1267.52,1
985,325.816,904.184,415,718.404,1
535,355.906,515,375.906,1268.52,1
985,325.91,904.09,415,718.7,1
584.084,15,435,135.916,485.078,1
654.076,635,525.924,585,3986.32,1
435,135.927,584.073,15,647.464,1
515,375.934,535,355.934,1364.93,1
835,395.942,904.058,415,1093.44,1
435,135.946,584.054,15,647.527,1
115.947,815,65.9467,545,2730.82,1
835,395.949,904.051,415,1093.48,1
675,854.049,675,924.049,14788.2,1
985,325.952,904.048,415,718.833,1
155,345.956,65.9556,545,896.091,1
155,345.957,65.9568,545,896.096,1
525.96,585,445,514.04,3506.88,1
895,644.036,904.036,415,1962.06,1
675,854.034,675,924.034,14788.2,1
675,924.024,675,854.024,21004.9,1
445,514.021,525.979,585,2365.45,1
584.017,15,435,135.983,485.156,1
675,924.012,675,854.012,21004.9,1
65.9901,545,155,345.99,1243.64,1
425,715.991,525.991,585,7648.77,1
684.008,295,535,355.992,968.106,1
425,715.994,525.994,585,7649.08,1
445,514.005,525.995,585,2365.45,1
904.003,415,835,395.997,1022.02,1
75.9985,115,155,345.998,480.516,1
116.001,815,66.0014,545,2731.79,1
526.005,585,445,513.995,3507.73,1
76.0065,115,155,346.006,480.528,1
535,356.008,515,376.008,1269.43,1
683.989,295,535,356.011,968.176,1
653.985,635,526.015,585,3989.19,1
895,643.982,903.982,415,1962.06,1
653.98,635,526.02,585,3989.33,1
535,356.024,515,376.024,1269.58,1
515,376.032,535,356.032,1365.92,1
526.039,585,445,513.961,3508.39,1
903.959,415,835,396.041,1022.22,1
683.957,295,535,356.043,968.293,1
435,136.045,583.955,15,647.86,1
116.046,815,66.0465,545,2732.59,1
985,326.049,903.951,415,719.137,1
155,346.05,66.0504,545,896.532,1
435,136.056,583.944,15,647.897,1
903.939,415,835,396.061,1022.31,1
895,643.936,903.936,415,1962.06,1
76.0669,115,155,346.067,480.616,1
66.0684,545,155,346.068,1244.12,1
526.07,585,445,513.93,3509,1
425,716.072,526.072,585,7658.25,1
526.074,585,445,513.926,3509.08,1
116.076,815,66.0757,545,2733.11,1
515,376.077,535,356.077,1366.36,1
835,396.081,903.919,415,1094.31,1
