515,507.553,547.553,475,7075.52,1
412.444,415,515,507.556,3921.32,1
675,722.442,675,792.442,4967.09,1
657.562,585,675,722.438,13134.6,1
452.435,15,435,267.565,1836.95,1
247.568,815,352.432,775,1065.59,1
675,792.43,675,722.43,3304.97,1
435,267.572,412.428,415,3735.32,1
515,828.596,675,788.596,2064.64,1
408.594,415,515,511.406,3921.32,1
251.417,815,348.583,775,1087.1,1
518.576,635,515,511.424,4636.41,1
221.432,415,201.432,545,1594.33,1
895,508.559,835,531.441,23257.7,1
675,718.553,675,788.553,5132.33,1
675,788.543,675,718.543,3392.77,1
348.54,775,251.46,815,1557.16,1
515,511.463,551.463,475,7205.72,1
551.464,475,515,511.464,10750.2,1
448.533,15,435,271.467,1836.95,1
661.483,585,675,718.517,13744.5,1
171.484,155,221.484,415,1096.51,1
435,271.487,408.513,415,3850.17,1
935,411.49,895,508.51,20572.6,1
598.508,345,551.492,475,16630.2,1
201.494,545,221.494,415,1397.47,1
221.495,415,201.495,545,1595.12,1
835,531.501,895,508.499,32749,1
935,411.504,895,508.496,20569,1
835,531.514,895,508.486,32739.9,1
895,508.481,835,531.519,23252.5,1
598.478,345,551.522,475,16630.2,1
661.525,585,675,718.475,13751.1,1
348.468,775,251.532,815,1557.16,1
408.464,415,515,511.536,3921.32,1
171.537,155,221.537,415,1096.86,1
935,411.542,895,508.458,20559.1,1
221.543,415,201.543,545,1595.73,1
675,788.452,675,718.452,3394.86,1
201.55,545,221.55,415,1398.04,1
675,718.448,675,788.448,5136.9,1
251.555,815,348.445,775,1087.88,1
515,828.444,675,788.444,2066.56,1
895,508.442,835,531.558,23249.9,1
835,531.559,895,508.441,32707.6,1
201.56,545,221.56,415,1398.13,1
435,271.565,408.435,415,3852.49,1
448.43,15,435,271.57,1836.95,1
675,788.428,675,718.428,3395.43,1
518.421,635,515,511.579,4636.41,1
518.418,635,515,511.582,4636.41,1
201.583,545,221.583,415,1398.36,1
551.584,475,515,511.584,10773.9,1
348.415,775,251.585,815,1557.16,1
518.414,635,515,511.586,4636.41,1
435,271.587,408.413,415,3853.17,1
251.59,815,348.41,775,1088.08,1
448.409,15,435,271.591,1836.95,1
348.407,775,251.593,815,1557.16,1
515,828.405,675,788.405,2067.06,1
895,508.402,835,531.598,23247.2,1
515,511.602,551.602,475,7210.31,1
515,828.395,675,788.395,2067.17,1
221.608,415,201.608,545,1596.54,1
675,718.391,675,788.391,5139.4,1
835,531.612,895,508.388,32669.4,1
515,511.619,551.619,475,7210.89,1
675,718.379,675,788.379,5139.92,1
551.623,475,515,511.623,10781.6,1
935,411.624,895,508.376,20537.8,1
171.633,155,221.633,415,1097.5,1
675,788.365,675,718.365,3396.87,1
251.638,815,348.362,775,1088.35,1
661.644,585,675,718.356,13769.8,1
408.336,415,515,511.664,3921.32,1
448.331,15,435,271.669,1836.95,1
171.719,155,221.719,415,1098.07,1
518.192,635,515,511.808,4636.41,1
348.189,775,251.811,815,1557.16,1
448.173,15,435,271.827,1836.95,1
895,508.171,835,531.829,23231.6,1
551.831,475,515,511.831,10823.2,1
448.166,15,435,271.834,1836.95,1
661.841,585,675,718.159,13800.6,1
515,828.157,675,788.157,2070.19,1
598.153,345,551.847,475,16630.2,1
515,511.855,551.855,475,7218.66,1
935,411.858,895,508.142,20477.3,1
171.861,155,221.861,415,1099.01,1
221.863,415,201.863,545,1599.75,1
408.134,415,515,511.866,3921.32,1
515,511.869,551.869,475,7219.15,1
435,271.874,408.126,415,3861.77,1
675,788.121,675,718.121,3402.49,1
835,531.886,895,508.114,32474.8,1
251.888,815,348.112,775,1089.77,1
675,788.111,675,718.111,3402.72,1
201.897,545,221.897,415,1401.54,1
675,718.094,675,788.094,5152.31,1
408.078,415,515,511.922,3921.32,1
171.928,155,221.928,415,1099.47,1
518.068,635,515,511.932,4636.41,1
661.935,585,675,718.065,13815.4,1
935,411.937,895,508.063,20456.9,1
551.94,475,515,511.94,10844.9,1
435,271.941,408.059,415,3863.81,1
448.038,15,435,271.962,1836.95,1
221.969,415,201.969,545,1601.07,1
598.024,345,551.976,475,16630.2,1
348.019,775,251.981,815,1557.16,1
251.993,815,348.007,775,1090.37,1
675,718.004,675,788.004,5156.28,1
515,827.994,675,787.994,2072.24,1
202.009,545,222.009,415,1402.67,1
675,787.989,675,717.989,3405.54,1
895,507.987,835,532.013,23219.1,1
675,717.986,675,787.986,5157.06,1
515,512.016,552.016,475,7224.01,1
835,532.02,895,507.98,32380.3,1
202.027,545,222.027,415,1402.85,1
835,532.04,895,507.96,32366.1,1
515,827.951,675,787.951,2072.78,1
675,787.942,675,717.942,3406.63,1
252.061,815,347.939,775,1090.75,1
447.937,15,435,272.063,1836.95,1
435,272.067,407.933,415,3867.59,1
222.073,415,202.073,545,1602.4,1
895,507.923,835,532.077,23214.7,1
935,412.08,895,507.92,20419.9,1
895,507.919,835,532.081,23214.4,1
517.917,635,515,512.083,4636.41,1
835,532.084,895,507.916,32335.2,1
222.086,415,202.086,545,1602.55,1
935,412.09,895,507.91,20417.4,1
515,827.909,675,787.909,2073.32,1
515,512.093,552.093,475,7226.52,1
552.094,475,515,512.094,10875.8,1
407.904,415,515,512.096,3921.32,1
597.901,345,552.099,475,16630.2,1
597.897,345,552.103,475,16630.2,1
435,272.105,407.895,415,3868.73,1
675,717.893,675,787.893,5161.1,1
172.11,155,222.11,415,1100.68,1
515,512.111,552.111,475,7227.13,1
407.886,415,515,512.114,3921.32,1
517.885,635,515,512.115,4636.41,1
662.116,585,675,717.884,13843.9,1
447.882,15,435,272.118,1836.95,1
347.873,775,252.127,815,1557.16,1
675,787.867,675,717.867,3408.36,1
202.155,545,222.155,415,1404.14,1
552.158,475,515,512.158,10888.7,1
172.161,155,222.161,415,1101.02,1
252.163,815,347.837,775,1091.33,1
662.249,585,675,717.751,13864.7,1
407.746,415,515,512.254,3921.32,1
675,717.744,675,787.744,5167.66,1
835,532.26,895,507.74,32212.1,1
252.261,815,347.739,775,1091.89,1
935,412.263,895,507.737,20372.7,1
172.27,155,222.27,415,1101.75,1
202.274,545,222.274,415,1405.36,1
552.283,475,515,512.283,10914,1
515,512.286,552.286,475,7232.88,1
675,787.713,675,717.713,3411.9,1
172.288,155,222.288,415,1101.86,1
515,827.711,675,787.711,2075.83,1
597.709,345,552.291,475,16630.2,1
202.293,545,222.293,415,1405.55,1
222.294,415,202.294,545,1605.19,1
552.297,475,515,512.297,10916.8,1
347.701,775,252.299,815,1557.16,1
935,412.301,895,507.699,20363,1
517.698,635,515,512.302,4636.41,1
222.303,415,202.303,545,1605.3,1
515,512.305,552.305,475,7233.52,1
407.693,415,515,512.307,3921.32,1
517.691,635,515,512.309,4636.41,1
435,272.311,407.689,415,3874.96,1
662.313,585,675,717.687,13874.8,1
447.686,15,435,272.314,1836.95,1
447.681,15,435,272.319,1836.95,1
835,532.322,895,507.678,32168.3,1
895,507.676,835,532.324,23197.6,1
675,717.67,675,787.67,5170.88,1
675,787.667,675,717.667,3412.97,1
347.666,775,252.334,815,1557.16,1
435,272.336,407.664,415,3875.72,1
515,827.658,675,787.658,2076.49,1
895,507.653,835,532.347,23196,1
597.649,345,552.351,475,16630.2,1
252.361,815,347.639,775,1092.45,1
435,272.374,407.626,415,3876.87,1
517.62,635,515,512.38,4636.41,1
447.606,15,435,272.394,1836.95,1
597.603,345,552.397,475,16630.2,1
662.401,585,675,717.599,13888.5,1
202.404,545,222.404,415,1406.67,1
435,272.406,407.594,415,3877.83,1
172.409,155,222.409,415,1102.67,1
552.413,475,515,512.413,10940.2,1
895,507.585,835,532.415,23191.3,1
407.584,415,515,512.416,3921.32,1
347.583,775,252.417,815,1557.16,1
552.419,475,515,512.419,10941.4,1
935,412.424,895,507.576,20331.3,1
835,532.427,895,507.573,32095.8,1
347.571,775,252.429,815,1557.16,1
202.431,545,222.431,415,1406.95,1
895,507.564,835,532.436,23189.8,1
515,512.439,552.439,475,7237.92,1
347.56,775,252.44,815,1557.16,1
517.558,635,515,512.442,4636.41,1
675,787.556,675,717.556,3415.55,1
252.446,815,347.554,775,1092.94,1
895,507.553,835,532.447,23189,1
515,827.551,675,787.551,2077.85,1
597.55,345,552.45,475,16630.2,1
552.451,475,515,512.451,10948,1
675,717.545,675,787.545,5176.37,1
515,827.544,675,787.544,2077.95,1
935,412.463,895,507.537,20321.3,1
515,827.536,675,787.536,2078.05,1
662.467,585,675,717.533,13898.9,1
252.468,815,347.532,775,1093.07,1
597.528,345,552.472,475,16630.2,1
172.474,155,222.474,415,1103.11,1
517.525,635,515,512.475,4636.41,1
435,272.478,407.522,415,3879.99,1
675,717.519,675,787.519,5177.5,1
447.518,15,435,272.482,1836.95,1
252.484,815,347.516,775,1093.16,1
252.485,815,347.515,775,1093.16,1
662.486,585,675,717.514,13902,1
835,532.489,895,507.511,32052.5,1
222.491,415,202.491,545,1607.68,1
202.493,545,222.493,415,1407.58,1
675,717.505,675,787.505,5178.12,1
447.499,15,435,272.501,1836.95,1
172.503,155,222.503,415,1103.3,1
407.496,415,435,272.504,3921.32,1
515,827.494,675,787.494,2078.59,1
407.491,415,435,272.509,3921.32,1
222.511,415,202.511,545,1607.94,1
552.514,475,515,512.514,10960.8,1
552.515,475,515,512.515,10961,1
662.517,585,675,717.483,13906.8,1
935,412.519,895,507.481,20306.8,1
202.521,545,222.521,415,1407.86,1
515,512.522,552.522,475,7240.67,1
675,787.474,675,717.474,3417.45,1
517.473,635,515,512.527,4636.41,1
662.528,585,675,717.472,13908.6,1
517.47,635,515,512.53,4636.41,1
447.468,15,435,272.532,1836.95,1
222.536,415,202.536,545,1608.25,1
675,787.458,675,717.458,3417.82,1
597.457,345,552.543,475,16630.2,1
447.455,15,435,272.545,1836.95,1
347.453,775,252.547,815,1557.16,1
675,787.452,675,717.452,3417.95,1
222.553,415,202.553,545,1608.46,1
172.559,155,222.559,415,1103.68,1
835,532.56,895,507.44,32003.1,1
515,827.432,675,787.432,2079.37,1
435,272.57,407.43,415,3882.79,1
597.422,345,552.578,475,16630.2,1
252.584,815,347.416,775,1093.72,1
675,717.408,675,787.408,5182.4,1
895,507.404,835,532.596,23178.5,1
202.599,545,222.599,415,1408.66,1
407.39,415,435,272.61,3921.32,1
935,412.615,895,507.385,20282.3,1
515,823.612,675,783.612,2128.75,1
206.398,545,226.398,415,1448.13,1
933.597,415,895,503.597,19679.7,1
343.595,775,256.405,815,1557.16,1
513.591,635,515,516.409,4636.41,1
835,536.417,895,503.583,29482.7,1
895,503.578,835,536.422,22882.5,1
435,276.446,405,413.554,4002.77,1
675,713.547,675,783.547,5356.04,1
666.454,585,675,713.546,14528.4,1
593.544,345,555,476.456,16630.2,1
555,476.47,515,516.47,11597.6,1
256.472,815,343.528,775,1116.14,1
226.475,415,206.475,545,1659.4,1
515,516.479,555,476.479,7369.84,1
176.487,155,226.487,415,1130.43,1
443.509,15,435,276.491,1836.95,1
226.536,415,206.536,545,1660.21,1
515,823.46,675,783.46,2130.76,1
895,503.459,835,536.541,22872.4,1
405,413.455,435,276.545,3957.68,1
343.451,775,256.549,815,1557.16,1
435,276.55,405,413.45,4006.08,1
555,476.578,515,516.578,11606,1
675,713.42,675,783.42,5361.88,1
176.582,155,226.582,415,1131.09,1
675,783.415,675,713.415,3513.31,1
666.589,585,675,713.411,14549.7,1
835,536.609,895,503.391,29364.5,1
933.376,415,895,503.376,19679.7,1
513.372,635,515,516.628,4636.41,1
206.63,545,226.63,415,1450.59,1
593.366,345,555,476.634,16630.2,1
256.635,815,343.365,775,1117.09,1
515,516.638,555,476.638,7374.97,1
443.36,15,435,276.64,1836.95,1
835,536.662,895,503.338,29332.3,1
593.328,345,555,476.672,16630.2,1
933.325,415,895,503.325,19679.7,1
515,516.677,555,476.677,7376.21,1
176.68,155,226.68,415,1131.77,1
895,503.3,835,536.7,22859,1
443.298,15,435,276.702,1836.95,1
675,783.296,675,713.296,3516.15,1
405,413.293,435,276.707,3961.51,1
515,823.291,675,783.291,2132.98,1
206.712,545,226.712,415,1451.46,1
675,713.285,675,783.285,5368.11,1
206.717,545,226.717,415,1451.51,1
343.28,775,256.72,815,1557.16,1
513.277,635,515,516.723,4636.41,1
343.275,775,256.725,815,1557.16,1
435,276.726,405,413.274,4011.65,1
515,516.732,555,476.732,7378,1
933.266,415,895,503.266,19679.7,1
835,536.735,895,503.265,29287.5,1
675,713.263,675,783.263,5369.12,1
555,476.74,515,516.74,11618.6,1
513.259,635,515,516.741,4636.41,1
555,476.743,515,516.743,11618.8,1
256.745,815,343.255,775,1117.73,1
435,276.749,405,413.251,4012.37,1
405,413.245,435,276.755,3962.64,1
176.759,155,226.759,415,1132.31,1
593.236,345,555,476.764,16630.2,1
256.771,815,343.229,775,1117.89,1
895,503.226,835,536.774,22852.8,1
666.782,585,675,713.218,14580.3,1
515,823.214,675,783.214,2133.99,1
226.792,415,206.792,545,1663.62,1
675,783.207,675,713.207,3518.31,1
443.188,15,435,276.812,1836.95,1
513.138,635,515,516.862,4636.41,1
515,516.868,555,476.868,7382.39,1
176.872,155,226.872,415,1133.09,1
176.873,155,226.873,415,1133.11,1
226.877,415,206.877,545,1664.76,1
443.117,15,435,276.883,1836.95,1
343.114,775,256.886,815,1557.16,1
515,516.889,555,476.889,7383.07,1
593.109,345,555,476.891,16630.2,1
515,516.895,555,476.895,7383.27,1
895,503.102,835,536.898,22842.2,1
675,783.101,675,713.101,3520.85,1
835,536.9,895,503.1,29187.3,1
675,783.099,675,713.099,3520.91,1
515,516.905,555,476.905,7383.58,1
515,823.094,675,783.094,2135.59,1
666.91,585,675,713.09,14600.6,1
593.085,345,555,476.915,16630.2,1
515,823.083,675,783.083,2135.73,1
675,713.081,675,783.081,5377.5,1
206.92,545,226.92,415,1453.68,1
895,503.076,835,536.924,22839.9,1
555,476.927,515,516.927,11633.1,1
513.072,635,515,516.928,4636.41,1
933.071,415,895,503.071,19679.7,1
675,713.067,675,783.067,5378.16,1
405,413.063,435,276.937,3966.95,1
435,276.938,405,413.062,4018.39,1
443.06,15,435,276.94,1836.95,1
666.941,585,675,713.059,14605.5,1
226.944,415,206.944,545,1665.64,1
405,413.055,435,276.945,3967.13,1
895,503.053,835,536.947,22838,1
343.051,775,256.949,815,1557.16,1
515,516.95,555,476.95,7385.04,1
256.951,815,343.049,775,1118.94,1
666.953,585,675,713.047,14607.3,1
593.046,345,555,476.954,16630.2,1
206.956,545,226.956,415,1454.06,1
675,713.041,675,783.041,5379.35,1
226.962,415,206.962,545,1665.89,1
666.963,585,675,713.037,14609,1
675,783.036,675,713.036,3522.43,1
555,476.969,515,516.969,11636.3,1
555,476.972,515,516.972,11636.6,1
835,536.973,895,503.027,29143,1
256.978,815,343.022,775,1119.1,1
176.982,155,226.982,415,1133.86,1
835,536.986,895,503.014,29135.2,1
835,536.989,895,503.011,29133.2,1
515,823.007,675,783.007,2136.73,1
515,516.994,555,476.994,7386.45,1
933.002,415,895,503.002,19679.7,1
933.001,415,895,503.001,19679.7,1
435,277,405,413,4020.36,1
177.002,155,227.002,415,1134,1
342.997,775,257.003,815,1557.16,1
207.004,545,227.004,415,1454.57,1
227.007,415,207.007,545,1666.49,1
555,477.008,515,517.008,11639.4,1
515,822.987,675,782.987,2136.99,1
207.014,545,227.014,415,1454.68,1
895,502.984,835,537.016,22832,1
675,782.982,675,712.982,3523.74,1
512.98,635,515,517.02,4636.41,1
515,822.979,675,782.979,2137.1,1
675,712.978,675,782.978,5382.29,1
207.023,545,227.023,415,1454.78,1
675,712.972,675,782.972,5382.54,1
257.029,815,342.971,775,1119.4,1
257.032,815,342.968,775,1119.41,1
227.036,415,207.036,545,1666.88,1
675,782.963,675,712.963,3524.19,1
512.961,635,515,517.039,4636.41,1
207.041,545,227.041,415,1454.97,1
435,277.043,405,412.957,4021.7,1
442.953,15,435,277.047,1836.95,1
515,822.949,675,782.949,2137.5,1
515,517.052,555,477.052,7388.33,1
435,277.054,405,412.946,4022.07,1
835,537.057,895,502.943,29092.1,1
592.94,345,555,477.06,16630.2,1
342.934,775,257.066,815,1557.16,1
342.928,775,257.072,815,1557.16,1
405,412.925,435,277.075,3970.23,1
932.912,415,895,502.912,19679.7,1
667.107,585,675,712.893,14631.7,1
257.109,815,342.891,775,1119.86,1
512.889,635,515,517.111,4636.41,1
555,477.112,515,517.112,11647.4,1
435,277.113,405,412.887,4023.95,1
895,502.885,835,537.115,22823.5,1
177.12,155,227.12,415,1134.82,1
667.121,585,675,712.879,14633.9,1
592.866,345,555,477.134,16630.2,1
835,537.137,895,502.863,29044.1,1
512.852,635,515,517.148,4636.41,1
435,277.16,405,412.84,4025.43,1
675,782.834,675,712.834,3527.31,1
895,502.831,835,537.169,22818.8,1
515,517.171,555,477.171,7392.16,1
342.827,775,257.173,815,1557.16,1
207.174,545,227.174,415,1456.39,1
227.176,415,207.176,545,1668.75,1
675,712.823,675,782.823,5389.47,1
442.819,15,435,277.181,1836.95,1
177.186,155,227.186,415,1135.28,1
405,412.812,435,277.188,3972.91,1
555,477.197,515,517.197,11654,1
257.2,815,342.8,775,1120.4,1
515,822.792,675,782.792,2139.58,1
932.785,415,895,502.785,19679.7,1
932.724,415,895,502.724,19679.7,1
227.288,415,207.288,545,1670.25,1
667.29,585,675,712.71,14660.7,1
675,712.708,675,782.708,5394.77,1
675,782.706,675,712.706,3530.39,1
515,517.297,555,477.297,7396.22,1
835,537.301,895,502.699,28945.2,1
257.303,815,342.697,775,1121,1
227.305,415,207.305,545,1670.48,1
515,517.307,555,477.307,7396.53,1
342.69,775,257.31,815,1557.16,1
342.688,775,257.312,815,1557.16,1
675,782.687,675,712.687,3530.86,1
177.316,155,227.316,415,1136.18,1
675,712.679,675,782.679,5396.14,1
435,277.324,405,412.676,4030.66,1
932.672,415,895,502.672,19679.7,1
207.331,545,227.331,415,1458.07,1
177.332,155,227.332,415,1136.3,1
555,477.334,515,517.334,11664.7,1
667.336,585,675,712.664,14667.9,1
207.339,545,227.339,415,1458.15,1
835,537.342,895,502.658,28920.6,1
405,412.657,435,277.343,3976.59,1
895,502.653,835,537.347,22803.4,1
895,502.65,835,537.35,22803.2,1
592.648,345,555,477.352,16630.2,1
512.645,635,515,517.355,4636.41,1
592.64,345,555,477.36,16630.2,1
515,822.629,675,782.629,2141.73,1
435,277.374,405,412.626,4032.26,1
257.376,815,342.624,775,1121.43,1
555,477.378,515,517.378,11668.1,1
512.621,635,515,517.379,4636.41,1
442.619,15,435,277.381,1836.95,1
435,277.415,405,412.585,4033.58,1
592.582,345,555,477.418,16630.2,1
835,537.42,895,502.58,28874.2,1
227.421,415,207.421,545,1672.04,1
405,412.576,435,277.424,3978.49,1
932.575,415,895,502.575,19679.7,1
442.572,15,435,277.428,1836.95,1
342.568,775,257.432,815,1557.16,1
177.435,155,227.435,415,1137.01,1
895,502.564,835,537.436,22795.7,1
932.56,415,895,502.56,19679.7,1
675,782.557,675,712.557,3534,1
257.447,815,342.553,775,1121.84,1
675,712.551,675,782.551,5402.1,1
405,412.548,435,277.452,3979.16,1
592.542,345,555,477.458,16630.2,1
257.459,815,342.541,775,1121.92,1
435,277.461,405,412.539,4035.05,1
442.538,15,435,277.462,1836.95,1
515,822.536,675,782.536,2142.97,1
512.532,635,515,517.468,4636.41,1
342.528,775,257.472,815,1557.16,1
515,517.475,555,477.475,7401.96,1
895,502.52,835,537.48,22791.8,1
667.482,585,675,712.518,14691.1,1
227.483,415,207.483,545,1672.87,1
835,537.486,895,502.514,28834.4,1
675,782.511,675,712.511,3535.11,1
515,517.491,555,477.491,7402.45,1
512.506,635,515,517.494,4636.41,1
667.495,585,675,712.505,14693.1,1
555,477.496,515,517.496,11677.2,1
177.497,155,227.497,415,1137.45,1
555,477.498,515,517.498,11677.4,1
177.5,155,227.5,415,1137.47,1
675,712.495,675,782.495,5404.7,1
207.507,545,227.507,415,1459.95,1
555,477.509,515,517.509,11678.2,1
405,412.489,435,277.511,3980.58,1
515,822.487,675,782.487,2143.62,1
207.514,545,227.514,415,1460.03,1
675,712.482,675,782.482,5405.31,1
675,712.48,675,782.48,5405.38,1
435,277.524,405,412.476,4037.07,1
515,517.527,555,477.527,7403.64,1
342.466,775,257.534,815,1557.16,1
257.539,815,342.461,775,1122.39,1
592.458,345,555,477.542,16630.2,1
257.544,815,342.456,775,1122.41,1
512.454,635,515,517.546,4636.41,1
405,412.451,435,277.549,3981.47,1
515,822.448,675,782.448,2144.14,1
227.554,415,207.554,545,1673.82,1
435,277.556,405,412.444,4038.08,1
667.557,585,675,712.443,14702.9,1
932.441,415,895,502.441,19679.7,1
207.56,545,227.56,415,1460.52,1
555,477.561,515,517.561,11682.3,1
895,502.437,835,537.563,22784.6,1
592.436,345,555,477.564,16630.2,1
515,822.433,675,782.433,2144.33,1
667.568,585,675,712.432,14704.7,1
592.43,345,555,477.57,16630.2,1
675,782.428,675,712.428,3537.12,1
515,517.573,555,477.573,7405.1,1
512.425,635,515,517.575,4636.41,1
227.578,415,207.578,545,1674.16,1
177.584,155,227.584,415,1138.06,1
207.586,545,227.586,415,1460.79,1
515,822.413,675,782.413,2144.61,1
515,517.589,555,477.589,7405.61,1
442.41,15,435,277.59,1836.95,1
177.591,155,227.591,415,1138.11,1
342.407,775,257.593,815,1557.16,1
895,502.406,835,537.594,22781.8,1
932.404,415,895,502.404,19679.7,1
835,537.6,895,502.4,28766.7,1
442.396,15,435,277.604,1836.95,1
405,412.38,435,277.62,3983.16,1
835,537.623,895,502.377,28752.8,1
342.373,775,257.627,815,1557.16,1
207.635,545,227.635,415,1461.33,1
515,818.511,675,778.511,2197.38,1
835,541.494,895,498.506,26578.3,1
338.504,775,261.496,815,1557.16,1
671.501,585,675,708.499,15325.7,1
435,281.509,405,408.491,4167.4,1
261.51,815,338.49,775,1145.99,1
405,408.477,435,281.523,4077.07,1
508.475,635,515,521.525,4636.41,1
675,708.467,675,778.467,5596.46,1
231.543,415,211.543,545,1728.79,1
438.454,15,435,281.546,1836.95,1
895,498.45,835,541.55,22410.3,1
555,481.551,515,521.551,11990.7,1
211.559,545,231.559,415,1504.36,1
515,521.562,555,481.562,7531.86,1
675,778.436,675,708.436,3635.67,1
181.575,155,231.575,415,1166.42,1
928.416,415,895,498.416,19679.7,1
588.412,345,555,481.588,16630.2,1
835,541.617,895,498.383,26513.2,1
338.38,775,261.62,815,1557.16,1
675,708.374,675,778.374,5601.02,1
588.356,345,555,481.644,16630.2,1
435,281.646,405,408.354,4171.97,1
928.353,415,895,498.353,19679.7,1
211.649,545,231.649,415,1505.36,1
