342.696,745,477.304,765,6324.29,1
397.305,235,547.305,215,1181.39,1
802.691,445,652.691,545,681.545,1
535,377.318,587.318,525,1237.55,1
587.327,525,565,537.327,1391.02,1
307.329,555,165,497.329,4828.16,1
762.668,875,765,862.668,892.754,1
802.666,755,765,862.666,814.634,1
25,177.337,222.663,285,1375.16,1
307.341,555,165,497.341,4828.11,1
477.343,765,342.657,745,2781.56,1
535,377.345,587.345,525,1237.7,1
185,357.347,222.653,285,2735.47,1
565,537.349,587.349,525,1531,1
587.35,525,565,537.35,1390.97,1
222.647,285,185,357.353,1884.37,1
165,497.356,185,357.356,6374.11,1
845,952.638,855,902.638,681.29,1
565,537.368,587.368,525,1531.09,1
185,357.371,222.629,285,2736.12,1
547.375,215,397.375,235,841.691,1
222.619,285,185,357.381,1884.65,1
652.611,545,587.389,525,1153.59,1
762.609,875,765,862.609,892.884,1
845,952.6,855,902.6,681.29,1
802.595,445,652.595,545,681.772,1
165,497.407,185,357.407,6378.61,1
802.592,755,765,862.592,814.809,1
342.588,745,477.412,765,6329.69,1
587.419,525,565,537.419,1390.79,1
25,177.424,222.576,285,1376.04,1
397.429,235,547.429,215,1181.53,1
547.432,215,397.432,235,841.702,1
765,862.562,762.562,875,891.47,1
855,902.559,845,952.559,681.956,1
802.55,445,652.55,545,681.88,1
342.524,745,477.476,765,6332.89,1
765,862.523,762.523,875,891.47,1
25,177.48,222.52,285,1376.6,1
762.51,875,765,862.51,893.106,1
547.492,215,397.492,235,841.713,1
802.503,445,652.503,545,681.99,1
535,377.499,587.499,525,1238.53,1
547.501,215,397.501,235,841.715,1
222.497,285,185,357.503,1885.9,1
845,952.496,855,902.496,681.29,1
855,902.495,845,952.495,681.956,1
652.492,545,587.508,525,1154.19,1
802.491,445,652.491,545,682.02,1
762.488,875,765,862.488,893.155,1
565,537.514,587.514,525,1531.78,1
802.485,755,765,862.485,815.063,1
342.483,745,477.517,765,6334.98,1
307.524,555,165,497.524,4827.31,1
587.528,525,565,537.528,1390.5,1
765,862.471,762.471,875,891.47,1
587.532,525,565,537.532,1390.49,1
565,537.533,587.533,525,1531.88,1
845,952.465,855,902.465,681.29,1
477.539,765,342.461,745,2778.78,1
397.54,235,547.54,215,1181.66,1
222.459,285,185,357.541,1886.29,1
165,497.544,185,357.544,6390.73,1
855,902.453,845,952.453,681.956,1
802.452,755,765,862.452,815.141,1
185,357.553,222.447,285,2740.9,1
25,177.561,222.439,285,1377.42,1
185,357.563,222.437,285,2741.17,1
652.425,545,587.575,525,1154.52,1
307.576,555,165,497.576,4827.08,1
397.58,235,547.58,215,1181.71,1
535,377.583,587.583,525,1238.98,1
165,497.584,185,357.584,6394.27,1
477.586,765,342.414,745,2778.1,1
535,377.653,587.653,525,1239.36,1
565,537.654,587.654,525,1532.45,1
342.345,745,477.655,765,6341.89,1
307.659,555,165,497.659,4826.71,1
185,357.663,222.337,285,2743.8,1
762.336,875,765,862.336,893.493,1
855,902.333,845,952.333,681.956,1
222.319,285,185,357.681,1887.72,1
165,497.689,185,357.689,6403.56,1
547.692,215,397.692,235,841.75,1
802.3,755,765,862.3,815.5,1
397.71,235,547.71,215,1181.87,1
477.713,765,342.287,745,2776.3,1
845,952.28,855,902.28,681.29,1
765,862.263,762.263,875,891.47,1
25,177.741,222.259,285,1379.24,1
652.254,545,587.746,525,1155.38,1
587.749,525,565,537.749,1389.93,1
802.25,445,652.25,545,682.59,1
185,357.753,222.247,285,2746.2,1
222.243,285,185,357.757,1888.49,1
342.24,745,477.76,765,6347.13,1
535,377.761,587.761,525,1239.95,1
397.763,235,547.763,215,1181.93,1
307.764,555,165,497.764,4826.25,1
845,952.214,855,902.214,681.29,1
25,177.789,222.211,285,1379.73,1
855,902.209,845,952.209,681.956,1
165,497.804,185,357.804,6413.8,1
802.192,445,652.192,545,682.727,1
25,177.81,222.19,285,1379.93,1
765,862.188,762.188,875,891.47,1
587.829,525,565,537.829,1389.72,1
765,862.168,762.168,875,891.47,1
762.165,875,765,862.165,893.875,1
477.84,765,342.16,745,2774.49,1
587.845,525,565,537.845,1389.68,1
565,537.846,587.846,525,1533.37,1
397.848,235,547.848,215,1182.03,1
222.151,285,185,357.849,1889.44,1
165,497.852,185,357.852,6418.1,1
185,357.867,222.133,285,2749.22,1
652.13,545,587.87,525,1156,1
802.127,755,765,862.127,815.911,1
652.124,545,587.876,525,1156.03,1
845,952.122,855,902.122,681.29,1
845,952.12,855,902.12,681.29,1
222.119,285,185,357.881,1889.76,1
342.11,745,477.89,765,6353.66,1
477.894,765,342.106,745,2773.73,1
802.105,755,765,862.105,815.963,1
565,537.897,587.897,525,1533.61,1
165,497.898,185,357.898,6422.15,1
307.9,555,165,497.9,4825.65,1
855,902.099,845,952.099,681.956,1
802.097,755,765,862.097,815.982,1
762.096,875,765,862.096,894.028,1
477.907,765,342.093,745,2773.54,1
307.908,555,165,497.908,4825.61,1
802.09,445,652.09,545,682.968,1
565,537.911,587.911,525,1533.68,1
802.088,445,652.088,545,682.975,1
477.915,765,342.085,745,2773.42,1
547.918,215,397.918,235,841.791,1
565,537.919,587.919,525,1533.71,1
185,357.922,222.078,285,2750.67,1
855,902.072,845,952.072,681.956,1
845,952.068,855,902.068,681.29,1
535,377.935,587.935,525,1240.89,1
765,862.062,762.062,875,891.47,1
762.057,875,765,862.057,894.115,1
397.945,235,547.945,215,1182.15,1
547.946,215,397.946,235,841.796,1
535,377.949,587.949,525,1240.97,1
762.05,875,765,862.05,894.13,1
802.045,445,652.045,545,683.076,1
342.042,745,477.958,765,6357.08,1
587.96,525,565,537.96,1389.38,1
652.039,545,587.961,525,1156.46,1
397.963,235,547.963,215,1182.17,1
342.034,745,477.966,765,6357.51,1
765,862.029,762.029,875,891.47,1
855,902.026,845,952.026,681.956,1
587.975,525,565,537.975,1389.34,1
165,501.651,185,361.651,6768.87,1
185,361.659,218.341,285,2852.35,1
218.34,285,185,361.66,1929.02,1
401.663,235,551.663,215,1186.47,1
311.669,555,165,501.669,4807.57,1
798.316,445,648.316,545,692.004,1
535,381.689,591.689,525,1261.37,1
855,898.308,845,948.308,681.956,1
648.305,545,591.695,525,1175.39,1
338.301,745,481.699,765,6548.17,1
845,948.297,855,898.297,681.29,1
551.71,215,401.71,235,842.429,1
481.711,765,338.289,745,2720.07,1
25,181.713,218.287,285,1420.3,1
765,858.277,758.277,875,891.47,1
798.275,755,765,858.275,825.092,1
758.272,875,765,858.272,902.568,1
591.734,525,565,541.734,1379.52,1
565,541.737,591.737,525,1551.8,1
401.858,235,551.858,215,1186.69,1
481.86,765,338.14,745,2718,1
551.869,215,401.869,235,842.453,1
648.123,545,591.877,525,1176.33,1
165,501.879,185,361.879,6790.77,1
845,948.12,855,898.12,681.29,1
535,381.881,591.881,525,1262.43,1
338.113,745,481.887,765,6557.94,1
311.889,555,165,501.889,4806.44,1
338.11,745,481.89,765,6558.12,1
565,541.891,591.891,525,1552.52,1
185,361.892,218.108,285,2858.88,1
338.104,745,481.896,765,6558.43,1
535,381.9,591.9,525,1262.53,1
551.9,215,401.9,235,842.458,1
25,181.902,218.098,285,1422.3,1
591.904,525,565,541.904,1379.07,1
535,381.905,591.905,525,1262.56,1
218.094,285,185,361.906,1931.61,1
401.907,235,551.907,215,1186.75,1
185,361.908,218.092,285,2859.34,1
765,858.09,758.09,875,891.47,1
798.087,445,648.087,545,692.558,1
765,858.085,758.085,875,891.47,1
591.918,525,565,541.918,1379.04,1
565,541.92,591.92,525,1552.66,1
758.079,875,765,858.079,903.002,1
165,501.923,185,361.923,6794.99,1
481.924,765,338.076,745,2717.1,1
855,898.073,845,948.073,681.956,1
185,361.929,218.071,285,2859.92,1
25,181.93,218.07,285,1422.61,1
648.068,545,591.932,525,1176.61,1
565,541.933,591.933,525,1552.72,1
855,898.066,845,948.066,681.956,1
758.064,875,765,858.064,903.034,1
218.062,285,185,361.938,1931.94,1
845,948.061,855,898.061,681.29,1
311.943,555,165,501.943,4806.16,1
565,541.946,591.946,525,1552.78,1
25,181.949,218.051,285,1422.8,1
798.046,755,765,858.046,825.641,1
551.957,215,401.957,235,842.467,1
798.041,755,765,858.041,825.653,1
845,948.038,855,898.038,681.29,1
311.964,555,165,501.964,4806.05,1
591.967,525,565,541.967,1378.91,1
481.97,765,338.03,745,2716.46,1
855,898.027,845,948.027,681.956,1
765,858.025,758.025,875,891.47,1
798.021,445,648.021,545,692.718,1
647.929,545,592.071,525,1177.33,1
217.924,285,185,362.076,1933.4,1
565,542.079,592.079,525,1553.4,1
855,897.92,845,947.92,681.956,1
765,857.918,757.918,875,891.47,1
765,857.916,757.916,875,891.47,1
217.912,285,185,362.088,1933.53,1
797.91,445,647.91,545,692.987,1
552.093,215,402.093,235,842.488,1
592.094,525,565,542.094,1378.57,1
845,947.905,855,897.905,681.29,1
337.903,745,482.097,765,6568.87,1
647.902,545,592.098,525,1177.46,1
797.901,445,647.901,545,693.008,1
552.102,215,402.102,235,842.489,1
535,382.105,592.105,525,1263.65,1
312.106,555,165,502.106,4805.31,1
797.892,755,765,857.892,826.01,1
565,542.109,592.109,525,1553.54,1
855,897.89,845,947.89,681.956,1
25,182.112,217.888,285,1424.54,1
482.117,765,337.883,745,2714.43,1
482.121,765,337.879,745,2714.37,1
797.873,755,765,857.873,826.058,1
592.129,525,565,542.129,1378.48,1
565,542.131,592.131,525,1553.65,1
185,362.132,217.868,285,2865.61,1
565,542.133,592.133,525,1553.66,1
402.135,235,552.135,215,1187.01,1
757.862,875,765,857.862,903.488,1
165,502.14,185,362.14,6815.94,1
185,362.141,217.859,285,2865.86,1
337.858,745,482.142,765,6571.23,1
25,182.143,217.857,285,1424.86,1
552.144,215,402.144,235,842.496,1
25,182.145,217.855,285,1424.89,1
797.853,755,765,857.853,826.104,1
312.148,555,165,502.148,4805.09,1
592.151,525,565,542.151,1378.42,1
165,502.152,185,362.152,6817.15,1
185,362.155,217.845,285,2866.25,1
185,362.156,217.844,285,2866.29,1
845,947.841,855,897.841,681.29,1
765,857.833,757.833,875,891.47,1
312.169,555,165,502.169,4804.98,1
535,382.172,592.172,525,1264.02,1
165,502.174,185,362.174,6819.21,1
797.821,755,765,857.821,826.181,1
647.82,545,592.18,525,1177.89,1
552.181,215,402.181,235,842.501,1
845,947.817,855,897.817,681.29,1
757.816,875,765,857.816,903.59,1
855,897.814,845,947.814,681.956,1
757.812,875,765,857.812,903.599,1
337.809,745,482.191,765,6573.81,1
757.808,875,765,857.808,903.609,1
402.195,235,552.195,215,1187.08,1
647.804,545,592.196,525,1177.97,1
535,382.198,592.198,525,1264.17,1
765,857.801,757.801,875,891.47,1
797.798,445,647.798,545,693.259,1
757.783,875,765,857.783,903.663,1
592.295,525,565,542.295,1378.04,1
402.298,235,552.298,215,1187.2,1
552.305,215,402.305,235,842.52,1
797.692,755,765,857.692,826.491,1
845,947.686,855,897.686,681.29,1
797.683,445,647.683,545,693.537,1
312.323,555,165,502.323,4804.17,1
765,857.675,757.675,875,891.47,1
647.673,545,592.327,525,1178.64,1
312.328,555,165,502.328,4804.15,1
535,382.337,592.337,525,1264.93,1
855,897.657,845,947.657,681.956,1
647.655,545,592.345,525,1178.73,1
565,542.348,592.348,525,1554.67,1
337.649,745,482.351,765,6582.15,1
165,502.355,185,362.355,6836.77,1
797.644,445,647.644,545,693.631,1
25,182.359,217.641,285,1427.16,1
565,542.36,592.36,525,1554.73,1
402.369,235,552.369,215,1187.28,1
845,947.629,855,897.629,681.29,1
482.373,765,337.627,745,2710.87,1
25,182.379,217.621,285,1427.37,1
482.381,765,337.619,745,2710.77,1
185,362.385,217.615,285,2872.72,1
797.614,755,765,857.614,826.678,1
185,362.388,217.612,285,2872.81,1
535,382.389,592.389,525,1265.22,1
765,857.61,757.61,875,891.47,1
757.607,875,765,857.607,904.058,1
647.603,545,592.397,525,1179,1
552.401,215,402.401,235,842.535,1
592.403,525,565,542.403,1377.76,1
25,182.405,217.595,285,1427.64,1
855,897.594,845,947.594,681.956,1
337.592,745,482.408,765,6585.09,1
535,382.409,592.409,525,1265.33,1
217.588,285,185,362.412,1936.95,1
765,857.587,757.587,875,891.47,1
337.586,745,482.414,765,6585.45,1
757.584,875,765,857.584,904.11,1
855,897.582,845,947.582,681.956,1
312.42,555,165,502.42,4803.66,1
845,947.576,855,897.576,681.29,1
165,502.429,185,362.429,6843.97,1
592.435,525,565,542.435,1377.68,1
797.563,755,765,857.563,826.801,1
312.44,555,165,502.44,4803.56,1
565,542.441,592.441,525,1555.1,1
552.442,215,402.442,235,842.541,1
402.445,235,552.445,215,1187.36,1
757.552,875,765,857.552,904.181,1
165,502.454,185,362.454,6846.41,1
217.544,285,185,362.456,1937.42,1
535,382.465,592.465,525,1265.64,1
25,182.467,217.533,285,1428.31,1
185,362.47,217.53,285,2875.15,1
797.527,445,647.527,545,693.914,1
402.474,235,552.474,215,1187.4,1
337.517,745,482.483,765,6589.05,1
185,362.488,217.512,285,2875.64,1
647.503,545,592.497,525,1179.52,1
757.501,875,765,857.501,904.296,1
797.499,445,647.499,545,693.982,1
552.502,215,402.502,235,842.55,1
845,947.483,855,897.483,681.29,1
217.479,285,185,362.521,1938.1,1
765,857.476,757.476,875,891.47,1
797.474,445,647.474,545,694.044,1
337.472,745,482.528,765,6591.36,1
482.529,765,337.471,745,2708.7,1
565,542.537,592.537,525,1555.55,1
797.441,445,647.441,545,694.124,1
647.438,545,592.562,525,1179.85,1
797.435,755,765,857.435,827.108,1
482.568,765,337.432,745,2708.17,1
592.591,525,565,542.591,1377.26,1
855,897.405,845,947.405,681.956,1
765,857.4,757.4,875,891.47,1
757.394,875,765,857.394,904.537,1
552.608,215,402.608,235,842.566,1
765,857.389,757.389,875,891.47,1
217.388,285,185,362.612,1939.08,1
312.614,555,165,502.614,4802.63,1
165,502.616,185,362.616,6862.21,1
535,382.617,592.617,525,1266.47,1
25,182.62,217.38,285,1429.94,1
845,947.377,855,897.377,681.29,1
185,362.625,217.375,285,2879.51,1
535,382.653,592.653,525,1266.67,1
855,897.346,845,947.346,681.956,1
765,857.332,757.332,875,891.47,1
25,182.678,217.322,285,1430.56,1
647.305,545,592.695,525,1180.54,1
552.705,215,402.705,235,842.58,1
757.292,875,765,857.292,904.765,1
845,947.288,855,897.288,681.29,1
592.715,525,565,542.715,1376.94,1
165,502.717,185,362.717,6872.05,1
402.723,235,552.723,215,1187.68,1
565,542.726,592.726,525,1556.44,1
217.271,285,185,362.729,1940.31,1
185,362.73,217.27,285,2882.48,1
312.735,555,165,502.735,4801.99,1
482.739,765,337.261,745,2705.8,1
797.257,755,765,857.257,827.535,1
185,362.779,217.221,285,2883.87,1
647.216,545,592.784,525,1181,1
757.213,875,765,857.213,904.941,1
797.211,755,765,857.211,827.647,1
592.791,525,565,542.791,1376.74,1
797.202,445,647.202,545,694.704,1
765,857.198,757.198,875,891.47,1
552.804,215,402.804,235,842.595,1
25,182.814,217.186,285,1432.01,1
765,857.183,757.183,875,891.47,1
535,382.818,592.818,525,1267.58,1
845,947.172,855,897.172,681.29,1
312.834,555,165,502.834,4801.46,1
402.837,235,552.837,215,1187.81,1
217.161,285,185,362.839,1941.48,1
855,897.159,845,947.159,681.956,1
855,897.152,845,947.152,681.956,1
337.151,745,482.849,765,6608.22,1
185,362.851,217.149,285,2885.92,1
402.853,235,552.853,215,1187.82,1
565,542.854,592.854,525,1557.04,1
647.145,545,592.855,525,1181.37,1
845,947.14,855,897.14,681.29,1
482.863,765,337.137,745,2704.09,1
337.136,745,482.864,765,6608.96,1
592.866,525,565,542.866,1376.54,1
25,182.867,217.133,285,1432.58,1
165,502.869,185,362.869,6886.98,1
565,542.87,592.87,525,1557.12,1
535,382.873,592.873,525,1267.88,1
482.874,765,337.126,745,2703.93,1
217.123,285,185,362.877,1941.89,1
165,502.891,185,362.891,6889.14,1
312.895,555,165,502.895,4801.13,1
797.101,445,647.101,545,694.948,1
217.099,285,185,362.901,1942.14,1
185,362.904,217.096,285,2887.43,1
757.093,875,765,857.093,905.212,1
797.091,755,765,857.091,827.935,1
552.911,215,402.911,235,842.611,1
592.913,525,565,542.913,1376.42,1
757.083,875,765,857.083,905.234,1
165,502.918,185,362.918,6891.78,1
797.059,755,765,857.059,828.012,1
312.944,555,165,502.944,4800.87,1
757.054,875,765,857.054,905.299,1
337.052,745,482.948,765,6613.37,1
765,857.05,757.05,875,891.47,1
845,947.048,855,897.048,681.29,1
845,947.045,855,897.045,681.29,1
402.958,235,552.958,215,1187.94,1
482.96,765,337.04,745,2702.74,1
797.038,755,765,857.038,828.063,1
565,542.964,592.964,525,1557.56,1
552.966,215,402.966,235,842.619,1
535,382.968,592.968,525,1268.4,1
647.031,545,592.969,525,1181.96,1
797.025,445,647.025,545,695.133,1
552.977,215,402.977,235,842.62,1
565,542.979,592.979,525,1557.63,1
797.019,445,647.019,545,695.147,1
312.982,555,165,502.982,4800.67,1
25,182.983,217.017,285,1433.82,1
855,897.015,845,947.015,681.956,1
25,182.986,217.014,285,1433.85,1
402.987,235,552.987,215,1187.98,1
217.007,285,185,362.993,1943.12,1
165,503.006,185,363.006,6900.45,1
483.011,765,336.989,745,2702.04,1
535,383.018,593.018,525,1268.68,1
855,896.978,845,946.978,681.956,1
765,856.975,756.975,875,891.47,1
185,363.029,216.971,285,2890.98,1
593.032,525,565,543.032,1376.1,1
336.967,745,483.033,765,6617.83,1
646.965,545,593.035,525,1182.29,1
165,506.776,185,366.776,7285.41,1
486.778,765,335,743.222,2650.49,1
595,526.779,566.779,545,1377.88,1
185,366.783,216.783,285,3000.66,1
853.214,895,845,943.214,684.579,1
793.213,445,643.213,545,704.489,1
766.789,855,753.211,875,886.089,1
533.209,385,595,526.791,1291.11,1
26.7953,185,216.795,285,1466.05,1
216.808,285,185,366.808,1974.22,1
556.814,215,406.814,235,843.137,1
566.821,545,595,526.821,1561,1
643.172,545,595,526.828,1202.12,1
793.167,755,766.833,855,837.43,1
406.851,235,556.851,215,1192.26,1
845,943.143,853.143,895,681.29,1
335,743.14,486.86,765,6722,1
316.861,555,165,506.861,4778.45,1
406.867,235,556.867,215,1192.28,1
753.129,875,766.871,855,914.127,1
845,943.099,853.099,895,681.29,1
165,506.904,185,366.904,7299.01,1
533.091,385,595,526.909,1291.87,1
406.922,235,556.922,215,1192.34,1
793.072,445,643.072,545,704.838,1
316.93,555,165,506.93,4778.03,1
753.058,875,766.942,855,914.286,1
486.946,765,335,743.054,2648.22,1
185,366.953,216.953,285,3005.75,1
766.963,855,753.037,875,885.567,1
595,526.965,566.965,545,1378.6,1
566.974,545,595,526.974,1560.49,1
643.023,545,595,526.977,1202.91,1
216.986,285,185,366.986,1975.16,1
556.99,215,406.99,235,843.158,1
853.009,895,845,943.009,684.881,1
793.003,755,766.997,855,837.829,1
335,743,487,765,6722,1
27.0016,185,217.002,285,1467.25,1
567.041,545,595,527.041,1560.27,1
852.901,895,845,942.901,685.039,1
27.1174,185,217.117,285,1467.92,1
487.126,765,335,742.874,2645.78,1
317.126,555,165,507.126,4776.83,1
642.872,545,595,527.128,1203.71,1
217.13,285,185,367.13,1975.92,1
217.131,285,185,367.131,1975.93,1
752.868,875,767.132,855,914.715,1
185,367.135,217.135,285,3011.24,1
852.861,895,845,942.861,685.098,1
317.14,555,165,507.14,4776.75,1
165,507.142,185,367.142,7324.39,1
845,942.856,852.856,895,681.29,1
595,527.145,567.145,545,1379.31,1
752.849,875,767.151,855,914.758,1
27.152,185,217.152,285,1468.12,1
335,742.847,487.153,765,6722,1
792.845,445,642.845,545,705.4,1
792.844,755,767.156,855,838.216,1
557.158,215,407.158,235,843.178,1
642.841,545,595,527.159,1203.88,1
567.161,545,595,527.161,1559.86,1
595,527.163,567.163,545,1379.38,1
557.168,215,407.168,235,843.179,1
335,742.828,487.172,765,6722,1
335,742.827,487.173,765,6722,1
557.175,215,407.175,235,843.18,1
767.176,855,752.824,875,884.928,1
792.822,755,767.178,855,838.267,1
217.179,285,185,367.179,1976.18,1
567.18,545,595,527.18,1559.8,1
567.182,545,595,527.182,1559.8,1
317.183,555,165,507.183,4776.49,1
642.816,545,595,527.184,1204.01,1
767.185,855,752.815,875,884.9,1
792.811,445,642.811,545,705.485,1
752.81,875,767.19,855,914.847,1
407.192,235,557.192,215,1192.63,1
845,942.807,852.807,895,681.29,1
532.805,385,595,527.195,1293.72,1
487.196,765,335,742.804,2644.83,1
487.197,765,335,742.803,2644.82,1
407.198,235,557.198,215,1192.63,1
767.199,855,752.801,875,884.859,1
165,507.2,185,367.2,7330.64,1
217.203,285,185,367.203,1976.31,1
595,527.204,567.204,545,1379.54,1
185,367.206,217.206,285,3013.38,1
317.208,555,165,507.208,4776.34,1
557.209,215,407.209,235,843.184,1
407.211,235,557.211,215,1192.65,1
642.788,545,595,527.212,1204.15,1
532.784,385,595,527.216,1293.86,1
165,507.217,185,367.217,7332.42,1
335,742.781,487.219,765,6722,1
767.221,855,752.779,875,884.794,1
792.778,445,642.778,545,705.566,1
852.777,895,845,942.777,685.222,1
532.776,385,595,527.224,1293.91,1
767.227,855,752.773,875,884.774,1
532.77,385,595,527.23,1293.95,1
752.768,875,767.232,855,914.941,1
567.238,545,595,527.238,1559.61,1
185,367.242,217.242,285,3014.46,1
185,367.244,217.244,285,3014.53,1
487.246,765,335,742.754,2644.15,1
852.752,895,845,942.752,685.258,1
642.75,545,595,527.25,1204.36,1
595,527.252,567.252,545,1379.73,1
792.747,755,767.253,855,838.452,1
335,742.745,487.255,765,6722,1
27.2573,185,217.257,285,1468.74,1
845,942.741,852.741,895,681.29,1
487.262,765,335,742.738,2643.94,1
595,527.269,567.269,545,1379.79,1
317.27,555,165,507.27,4775.95,1
27.2732,185,217.273,285,1468.83,1
557.278,215,407.278,235,843.193,1
532.718,385,595,527.282,1294.28,1
