818.46,445,668.46,545,5408.23,1
575,521.552,561.552,525,4511,1
381.603,235,531.603,215,1001.87,1
831.692,955,865,908.308,13809.7,1
358.307,745,461.693,765,2313.84,1
15,171.696,185,341.696,442.877,1
185,341.698,238.302,285,795.01,1
755,868.299,778.299,875,35161.8,1
165,481.702,185,341.702,915.592,1
561.711,525,575,521.711,4308.45,1
778.284,875,755,868.284,37158.2,1
461.72,765,358.28,745,3999.73,1
575,521.736,561.736,525,4518.48,1
238.262,285,185,341.738,817.405,1
668.261,545,575,521.739,8021.37,1
865,908.258,831.742,955,22351.2,1
381.747,235,531.747,215,1002.46,1
818.25,445,668.25,545,5408.23,1
531.754,215,538.246,365,1256.17,1
305,568.238,165,481.762,1600.45,1
538.23,365,531.77,215,2111.6,1
55,778.21,358.21,745,778.695,1
561.822,525,575,521.822,4312.92,1
818.165,445,668.165,545,5408.23,1
305,568.16,165,481.84,1600.74,1
185,341.844,238.156,285,795.467,1
238.152,285,185,341.848,817.405,1
381.852,235,531.852,215,1002.89,1
778.144,875,755,868.144,37158.2,1
238.142,285,185,341.858,817.405,1
381.863,235,531.863,215,1002.94,1
15,171.866,185,341.866,443.104,1
575,521.868,561.868,525,4523.9,1
305,568.13,165,481.87,1600.86,1
165,481.873,185,341.873,916.211,1
668.124,545,575,521.876,8021.37,1
358.121,745,461.879,765,2313.84,1
55,778.12,358.12,745,778.898,1
865,908.118,831.882,955,22378.9,1
165,481.883,185,341.883,916.248,1
531.887,215,538.113,365,1256.72,1
818.111,445,668.111,545,5408.23,1
575,521.891,561.891,525,4524.82,1
185,341.894,238.106,285,795.623,1
538.104,365,531.896,215,2111.6,1
15,171.897,185,341.897,443.146,1
358.099,745,461.901,765,2313.84,1
531.906,215,538.094,365,1256.8,1
865,908.091,831.909,955,22384.4,1
755,868.089,778.089,875,35328.4,1
831.912,955,865,908.088,13805.2,1
778.086,875,755,868.086,37158.2,1
668.085,545,575,521.915,8021.37,1
575,521.921,561.921,525,4526.04,1
865,908.078,831.922,955,22386.9,1
561.923,525,575,521.923,4316.95,1
238.075,285,185,341.925,817.405,1
538.073,365,531.927,215,2111.6,1
818.072,445,668.072,545,5408.23,1
55,778.071,358.071,745,779.009,1
755,868.068,778.068,875,35345.3,1
831.939,955,865,908.061,13804.7,1
668.058,545,575,521.942,8021.37,1
831.946,955,865,908.054,13804.5,1
865,908.052,831.948,955,22392.2,1
165,481.949,185,341.949,916.491,1
755,868.049,778.049,875,35360.7,1
461.952,765,358.048,745,4010.94,1
831.953,955,865,908.047,13804.4,1
305,568.044,165,481.956,1601.18,1
668.043,545,575,521.957,8021.37,1
818.041,445,668.041,545,5408.23,1
381.96,235,531.96,215,1003.33,1
531.961,215,538.039,365,1257.03,1
381.964,235,531.964,215,1003.35,1
831.966,955,865,908.034,13804.1,1
185,341.967,238.033,285,795.851,1
778.032,875,755,868.032,37158.2,1
531.97,215,538.03,365,1257.07,1
15,171.972,185,341.972,443.246,1
461.973,765,358.027,745,4011.95,1
461.974,765,358.026,745,4012,1
305,568.023,165,481.977,1601.26,1
561.979,525,575,521.979,4319.19,1
165,481.985,185,341.985,916.619,1
305,568.012,165,481.988,1601.3,1
561.991,525,575,521.991,4319.66,1
575,521.992,561.992,525,4528.95,1
461.995,765,358.005,745,4013.02,1
531.997,215,538.003,365,1257.18,1
755,868,778,875,35400.2,1
15,172.002,185,342.002,443.286,1
537.994,365,532.006,215,2111.6,1
575,522.007,562.007,525,4529.59,1
55,777.991,357.991,745,779.189,1
537.985,365,532.015,215,2111.6,1
237.982,285,185,342.018,817.405,1
357.981,745,462.019,765,2313.84,1
185,342.022,237.978,285,796.023,1
777.972,875,755,867.972,37158.2,1
865,907.971,832.029,955,22408.4,1
865,907.969,832.031,955,22408.7,1
357.968,745,462.032,765,2313.84,1
462.034,765,357.966,745,4014.89,1
777.965,875,755,867.965,37158.2,1
382.037,235,532.037,215,1003.65,1
537.959,365,532.041,215,2111.6,1
15,172.043,185,342.043,443.342,1
357.95,745,462.05,765,2313.84,1
575,522.057,562.057,525,4531.62,1
185,342.06,237.94,285,796.142,1
832.064,955,865,907.936,13802.1,1
305,567.927,165,482.073,1601.62,1
382.074,235,532.074,215,1003.8,1
305,567.923,165,482.077,1601.63,1
667.921,545,575,522.079,8021.37,1
165,482.08,185,342.08,916.967,1
237.918,285,185,342.082,817.405,1
562.084,525,575,522.084,4323.41,1
755,867.915,777.915,875,35467.9,1
357.912,745,462.088,765,2313.84,1
817.904,445,667.904,545,5408.23,1
185,342.098,237.902,285,796.262,1
777.898,875,755,867.898,37158.2,1
55,777.894,357.894,745,779.408,1
237.889,285,185,342.111,817.405,1
865,907.885,832.115,955,22425.5,1
165,482.133,185,342.133,917.158,1
667.862,545,575,522.138,8021.37,1
462.139,765,357.861,745,4020,1
575,522.142,562.142,525,4535.09,1
667.851,545,575,522.149,8021.37,1
832.153,955,865,907.847,13800.2,1
817.844,445,667.844,545,5408.23,1
382.16,235,532.16,215,1004.15,1
55,777.834,357.834,745,779.544,1
15,172.168,185,342.168,443.51,1
537.83,365,532.17,215,2111.6,1
532.174,215,537.826,365,1257.91,1
462.177,765,357.823,745,4021.83,1
15,172.178,185,342.178,443.523,1
532.179,215,537.821,365,1257.93,1
305,567.814,165,482.186,1602.04,1
537.81,365,532.19,215,2111.6,1
575,522.197,562.197,525,4537.33,1
382.199,235,532.199,215,1004.31,1
357.799,745,462.201,765,2313.84,1
237.796,285,185,342.204,817.405,1
165,482.216,185,342.216,917.462,1
832.22,955,865,907.78,13798.8,1
755,867.777,777.777,875,35578.7,1
865,907.775,832.225,955,22447.3,1
562.227,525,575,522.227,4329.15,1
185,342.228,237.772,285,796.669,1
575,522.234,562.234,525,4538.85,1
777.754,875,755,867.754,37158.2,1
817.751,445,667.751,545,5408.23,1
462.251,765,357.749,745,4025.42,1
237.746,285,185,342.254,817.405,1
165,482.262,185,342.262,917.628,1
667.736,545,575,522.264,8021.37,1
562.266,525,575,522.266,4330.72,1
15,172.27,185,342.27,443.647,1
575,522.273,562.273,525,4540.46,1
185,342.274,237.726,285,796.813,1
865,907.72,832.28,955,22458.4,1
537.717,365,532.283,215,2111.6,1
305,567.709,165,482.291,1602.44,1
755,867.705,777.705,875,35636.8,1
55,777.702,357.702,745,779.843,1
532.302,215,537.698,365,1258.44,1
832.304,955,865,907.696,13797,1
382.307,235,532.307,215,1004.75,1
357.67,745,462.33,765,2313.84,1
357.649,745,462.351,765,2313.84,1
832.352,955,865,907.648,13796,1
382.358,235,532.358,215,1004.96,1
817.635,445,667.635,545,5408.23,1
537.631,365,532.369,215,2111.6,1
55,777.628,357.628,745,780.009,1
817.626,445,667.626,545,5408.23,1
462.377,765,357.623,745,4031.59,1
865,907.621,832.379,955,22478.1,1
575,522.38,562.38,525,4544.88,1
755,867.614,777.614,875,35710.8,1
532.394,215,537.606,365,1258.82,1
237.603,285,185,342.397,817.405,1
55,777.599,357.599,745,780.075,1
165,482.403,185,342.403,918.145,1
305,567.596,165,482.404,1602.87,1
817.594,445,667.594,545,5408.23,1
15,172.409,185,342.409,443.833,1
537.589,365,532.411,215,2111.6,1
777.586,875,755,867.586,37158.2,1
562.416,525,575,522.416,4336.78,1
165,482.422,185,342.422,918.216,1
15,172.425,185,342.425,443.855,1
462.427,765,357.573,745,4034.01,1
382.43,235,532.43,215,1005.25,1
865,907.567,832.433,955,22488.9,1
575,522.438,562.438,525,4547.27,1
667.56,545,575,522.44,8021.37,1
562.442,525,575,522.442,4337.81,1
532.444,215,537.556,365,1259.03,1
237.555,285,185,342.445,817.405,1
667.554,545,575,522.446,8021.37,1
185,342.448,237.552,285,797.361,1
755,867.545,777.545,875,35766.5,1
832.468,955,865,907.532,13793.4,1
185,342.469,237.531,285,797.426,1
777.529,875,755,867.529,37158.2,1
185,342.589,237.411,285,797.804,1
865,907.409,832.591,955,22520.2,1
305,567.407,165,482.593,1603.57,1
537.403,365,532.597,215,2111.6,1
357.4,745,462.6,765,2313.84,1
832.611,955,865,907.389,13790.3,1
777.388,875,755,867.388,37158.2,1
382.615,235,532.615,215,1006.01,1
15,172.627,185,342.627,444.127,1
817.366,445,667.366,545,5408.23,1
532.638,215,537.362,365,1259.83,1
562.639,525,575,522.639,4345.78,1
357.356,745,462.644,765,2313.84,1
865,907.355,832.645,955,22531,1
462.646,765,357.354,745,4044.75,1
55,777.352,357.352,745,780.634,1
165,482.652,185,342.652,919.055,1
165,482.654,185,342.654,919.063,1
667.344,545,575,522.656,8021.37,1
462.657,765,357.343,745,4045.26,1
667.339,545,575,522.661,8021.37,1
15,172.668,185,342.668,444.181,1
817.318,445,667.318,545,5408.23,1
55,777.317,357.317,745,780.714,1
575,522.686,562.686,525,4557.45,1
237.313,285,185,342.687,817.405,1
777.311,875,755,867.311,37158.2,1
575,522.691,562.691,525,4557.69,1
532.695,215,537.305,365,1260.07,1
562.698,525,575,522.698,4348.19,1
537.299,365,532.701,215,2111.6,1
832.704,955,865,907.296,13788.1,1
755,867.294,777.294,875,35971.1,1
237.287,285,185,342.713,817.405,1
55,777.281,357.281,745,780.795,1
777.274,875,755,867.274,37158.2,1
667.272,545,575,522.728,8021.37,1
817.271,445,667.271,545,5408.23,1
562.732,525,575,522.732,4349.53,1
532.736,215,537.264,365,1260.24,1
755,867.243,777.243,875,36013.4,1
237.233,285,185,342.767,817.405,1
165,482.773,185,342.773,919.498,1
165,482.775,185,342.775,919.505,1
357.221,745,462.779,765,2313.84,1
462.78,765,357.22,745,4051.32,1
575,522.783,562.783,525,4561.48,1
832.784,955,865,907.216,13786.3,1
817.214,445,667.214,545,5408.23,1
832.787,955,865,907.213,13786.3,1
755,867.211,777.211,875,36039.7,1
185,342.791,237.209,285,798.44,1
382.793,235,532.793,215,1006.74,1
305,567.206,165,482.794,1604.33,1
865,907.202,832.798,955,22561.5,1
537.19,365,532.81,215,2111.6,1
575,522.818,562.818,525,4562.92,1
357.175,745,462.825,765,2313.84,1
667.171,545,575,522.829,8021.37,1
532.83,215,537.17,365,1260.63,1
777.167,875,755,867.167,37158.2,1
237.163,285,185,342.837,817.405,1
55,777.161,357.161,745,781.068,1
305,567.152,165,482.848,1604.53,1
462.854,765,357.146,745,4054.96,1
562.857,525,575,522.857,4354.58,1
865,907.142,832.858,955,22573.4,1
15,172.86,185,342.86,444.44,1
185,342.864,237.136,285,798.668,1
382.865,235,532.865,215,1007.03,1
165,486.485,185,346.485,933.219,1
536.495,215,386.495,235,1275.77,1
836.499,955,863.501,905,13681.6,1
565,526.501,576.501,525,4502.56,1
16.5032,175,185,346.503,449.712,1
353.493,745,466.507,765,2313.84,1
863.49,905,836.51,955,22998.4,1
466.516,765,353.484,745,4241.04,1
386.528,235,536.528,215,1022.13,1
813.468,445,663.468,545,5408.23,1
233.466,285,185,346.534,817.405,1
773.465,875,756.535,865,37158.2,1
185,346.538,233.462,285,810.359,1
535,366.548,536.548,215,2132.18,1
576.551,525,565,526.551,4722.4,1
756.566,865,773.434,875,38895.8,1
55,773.432,353.432,745,789.563,1
305,563.424,165,486.576,1618.5,1
663.42,545,576.58,525,8021.37,1
386.663,235,536.663,215,1022.69,1
773.325,875,756.675,865,37158.2,1
576.689,525,565,526.689,4728.48,1
305,563.309,165,486.691,1618.94,1
165,486.697,185,346.697,934.013,1
813.299,445,663.299,545,5408.23,1
353.297,745,466.703,765,2313.84,1
565,526.704,576.704,525,4510.81,1
16.7077,175,185,346.708,450.037,1
536.709,215,386.709,235,1276.65,1
576.711,525,565,526.711,4729.47,1
663.287,545,576.713,525,8021.37,1
55,773.278,353.278,745,789.917,1
233.276,285,185,346.724,817.405,1
536.725,215,386.725,235,1276.72,1
535,366.728,536.728,215,2134.58,1
353.271,745,466.729,765,2313.84,1
773.268,875,756.732,865,37158.2,1
836.736,955,863.264,905,13673.6,1
466.741,765,353.259,745,4252.88,1
663.256,545,576.744,525,8021.37,1
185,346.746,233.254,285,811.029,1
756.748,865,773.252,875,39008.7,1
813.246,445,663.246,545,5408.23,1
565,526.759,576.759,525,4513.03,1
535,366.762,536.762,215,2135.03,1
863.235,905,836.765,955,22998.4,1
305,563.221,165,486.779,1619.26,1
836.781,955,863.219,905,13672.1,1
185,346.788,233.212,285,811.165,1
565,526.804,576.804,525,4514.86,1
836.815,955,863.185,905,13670.9,1
165,486.83,185,346.83,934.509,1
305,563.162,165,486.838,1619.48,1
863.152,905,836.848,955,22998.4,1
55,773.147,353.147,745,790.216,1
16.8585,175,185,346.859,450.276,1
813.139,445,663.139,545,5408.23,1
536.865,215,386.865,235,1277.3,1
663.132,545,576.868,525,8021.37,1
565,526.869,576.869,525,4517.53,1
233.129,285,185,346.871,817.405,1
773.126,875,756.874,865,37158.2,1
185,346.875,233.125,285,811.446,1
165,486.879,185,346.879,934.692,1
756.888,865,773.112,875,39095.8,1
576.897,525,565,526.897,4737.68,1
353.1,745,466.9,765,2313.84,1
233.096,285,185,346.904,817.405,1
836.905,955,863.095,905,13667.8,1
576.908,525,565,526.908,4738.15,1
466.91,765,353.09,745,4261.82,1
386.911,235,536.911,215,1023.72,1
535,366.913,536.913,215,2137.06,1
16.9155,175,185,346.916,450.367,1
535,366.918,536.918,215,2137.14,1
185,346.927,233.073,285,811.612,1
466.929,765,353.071,745,4262.84,1
813.064,445,663.064,545,5408.23,1
165,486.946,185,346.946,934.942,1
536.949,215,386.949,235,1277.64,1
353.049,745,466.951,765,2313.84,1
663.045,545,576.955,525,8021.37,1
773.043,875,756.957,865,37158.2,1
756.966,865,773.034,875,39144,1
863.03,905,836.97,955,22998.4,1
536.972,215,386.972,235,1277.74,1
565,526.973,576.973,525,4521.75,1
185,346.975,233.025,285,811.766,1
773.024,875,756.976,865,37158.2,1
536.982,215,386.982,235,1277.78,1
813.016,445,663.016,545,5408.23,1
165,486.985,185,346.985,935.089,1
165,486.987,185,346.987,935.096,1
55,773.012,353.012,745,790.527,1
863.01,905,836.99,955,22998.4,1
863.009,905,836.991,955,22998.4,1
305,563.007,165,486.993,1620.06,1
55,773.006,353.006,745,790.539,1
565,526.995,576.995,525,4522.64,1
16.996,175,185,346.996,450.495,1
386.998,235,536.998,215,1024.08,1
813.001,445,663.001,545,5408.23,1
773,875,757,865,37158.2,1
577.005,525,565,527.005,4742.46,1
662.99,545,577.01,525,8021.37,1
535,367.011,537.011,215,2138.39,1
467.013,765,352.987,745,4267.26,1
185,347.014,232.986,285,811.893,1
185,347.016,232.984,285,811.899,1
565,527.018,577.018,525,4523.58,1
837.02,955,862.98,905,13663.8,1
837.022,955,862.978,905,13663.7,1
17.0229,175,185,347.023,450.537,1
772.973,875,757.027,865,37158.2,1
535,367.028,537.028,215,2138.61,1
55,772.971,352.971,745,790.621,1
467.031,765,352.969,745,4268.21,1
232.968,285,185,347.032,817.405,1
232.966,285,185,347.034,817.405,1
387.035,235,537.035,215,1024.23,1
577.038,525,565,527.038,4743.93,1
577.039,525,565,527.039,4743.97,1
352.955,745,467.045,765,2313.84,1
165,487.047,185,347.047,935.319,1
305,562.952,165,487.048,1620.27,1
662.949,545,577.051,525,8021.37,1
662.947,545,577.053,525,8021.37,1
232.946,285,185,347.054,817.405,1
305,562.945,165,487.055,1620.29,1
537.059,215,387.059,235,1278.1,1
387.061,235,537.061,215,1024.34,1
757.064,865,772.936,875,39204.4,1
837.065,955,862.935,905,13662.2,1
467.067,765,352.933,745,4270.12,1
55,772.931,352.931,745,790.712,1
862.928,905,837.072,955,22998.4,1
535,367.075,537.075,215,2139.24,1
467.164,765,352.836,745,4275.28,1
232.828,285,185,347.172,817.405,1
812.821,445,662.821,545,5408.23,1
165,487.183,185,347.183,935.829,1
185,347.185,232.815,285,812.445,1
862.811,905,837.189,955,22998.4,1
757.195,865,772.805,875,39285.4,1
305,562.795,165,487.205,1620.85,1
17.2074,175,185,347.207,450.831,1
387.21,235,537.21,215,1024.96,1
577.212,525,565,527.212,4751.65,1
55,772.783,352.783,745,791.05,1
862.777,905,837.223,955,22998.4,1
185,347.228,232.772,285,812.582,1
535,367.23,537.23,215,2141.34,1
662.767,545,577.233,525,8021.37,1
772.761,875,757.239,865,37158.2,1
565,527.245,577.245,525,4532.85,1
352.754,745,467.246,765,2313.84,1
467.247,765,352.753,745,4279.7,1
862.751,905,837.249,955,22998.4,1
232.745,285,185,347.255,817.405,1
387.256,235,537.256,215,1025.15,1
535,367.258,537.258,215,2141.7,1
305,562.741,165,487.259,1621.05,1
165,487.26,185,347.26,936.121,1
577.264,525,565,527.264,4753.94,1
535,367.265,537.265,215,2141.8,1
812.734,445,662.734,545,5408.23,1
352.73,745,467.27,765,2313.84,1
55,772.729,352.729,745,791.175,1
772.728,875,757.272,865,37158.2,1
55,772.725,352.725,745,791.185,1
537.278,215,387.278,235,1279,1
232.72,285,185,347.28,817.405,1
772.717,875,757.283,865,37158.2,1
17.2842,175,185,347.284,450.953,1
165,487.288,185,347.288,936.225,1
577.29,525,565,527.29,4755.11,1
757.293,865,772.707,875,39345.8,1
467.294,765,352.706,745,4282.18,1
537.296,215,387.296,235,1279.07,1
757.298,865,772.702,875,39349.2,1
305,562.701,165,487.299,1621.2,1
757.302,865,772.698,875,39351.4,1
662.697,545,577.303,525,8021.37,1
305,562.696,165,487.304,1621.22,1
812.689,445,662.689,545,5408.23,1
565,527.314,577.314,525,4535.69,1
352.683,745,467.317,765,2313.84,1
535,367.319,537.319,215,2142.53,1
352.679,745,467.321,765,2313.84,1
565,527.323,577.323,525,4536.05,1
17.3241,175,185,347.324,451.017,1
387.327,235,537.327,215,1025.45,1
757.331,865,772.669,875,39369.7,1
837.335,955,862.665,905,13652.7,1
862.66,905,837.34,955,22998.4,1
467.343,765,352.657,745,4284.83,1
537.35,215,387.35,235,1279.3,1
232.645,285,185,347.355,817.405,1
55,772.634,352.634,745,791.393,1
185,347.367,232.633,285,813.032,1
772.632,875,757.368,865,37158.2,1
772.63,875,757.37,865,37158.2,1
467.371,765,352.629,745,4286.3,1
772.626,875,757.374,865,37158.2,1
387.376,235,537.376,215,1025.65,1
537.377,215,387.377,235,1279.41,1
812.622,445,662.622,545,5408.23,1
812.62,445,662.62,545,5408.23,1
812.619,445,662.619,545,5408.23,1
535,367.382,537.382,215,2143.37,1
185,347.385,232.615,285,813.091,1
17.3867,175,185,347.387,451.116,1
537.388,215,387.388,235,1279.45,1
17.3896,175,185,347.39,451.121,1
387.394,235,537.394,215,1025.72,1
305,562.603,165,487.397,1621.57,1
165,487.4,185,347.4,936.644,1
352.598,745,467.402,765,2313.84,1
662.595,545,577.405,525,8021.37,1
535,367.406,537.406,215,2143.71,1
757.408,865,772.592,875,39417,1
812.591,445,662.591,545,5408.23,1
165,487.41,185,347.41,936.684,1
232.588,285,185,347.412,817.405,1
662.587,545,577.413,525,8021.37,1
467.414,765,352.586,745,4288.62,1
185,347.416,232.584,285,813.19,1
837.418,955,862.582,905,13649.7,1
862.581,905,837.419,955,22998.4,1
862.577,905,837.423,955,22998.4,1
305,562.568,165,487.432,1621.7,1
55,772.556,352.556,745,791.573,1
565,527.452,577.452,525,4541.33,1
165,487.459,185,347.459,936.866,1
232.539,285,185,347.461,817.405,1
837.464,955,862.536,905,13648.1,1
535,367.467,537.467,215,2144.52,1
577.47,525,565,527.47,4763.13,1
662.528,545,577.472,525,8021.37,1
577.474,525,565,527.474,4763.3,1
387.477,235,537.477,215,1026.07,1
352.52,745,467.48,765,2313.84,1
305,562.502,165,487.498,1621.95,1
17.5063,175,185,347.506,451.307,1
772.482,875,757.518,865,37158.2,1
537.525,215,387.525,235,1280.02,1
55,772.472,352.472,745,791.766,1
565,527.53,577.53,525,4544.55,1
467.533,765,352.467,745,4294.95,1
165,487.536,185,347.536,937.157,1
232.461,285,185,347.539,817.405,1
185,347.54,232.46,285,813.592,1
862.457,905,837.543,955,22998.4,1
812.451,445,662.451,545,5408.23,1
757.551,865,772.449,875,39505.5,1
837.554,955,862.446,905,13644.8,1
185,347.562,232.438,285,813.663,1
812.433,445,662.433,545,5408.23,1
232.424,285,185,347.576,817.405,1
837.579,955,862.421,905,13643.9,1
537.58,215,387.58,235,1280.24,1
352.419,745,467.581,765,2313.84,1
165,487.595,185,347.595,937.375,1
772.398,875,757.602,865,37158.2,1
305,562.394,165,487.606,1622.35,1
577.608,525,565,527.608,4769.27,1
565,527.621,577.621,525,4548.26,1
467.624,765,352.376,745,4299.82,1
535,367.635,537.635,215,2146.79,1
662.364,545,577.636,525,8021.37,1
55,772.36,352.36,745,792.023,1
757.652,865,772.348,875,39567.5,1
17.654,175,185,347.654,451.542,1
387.657,235,537.657,215,1026.82,1
862.341,905,837.659,955,22998.4,1
662.272,545,577.728,525,8021.37,1
55,772.269,352.269,745,792.232,1
305,562.266,165,487.734,1622.83,1
772.263,875,757.737,865,37158.2,1
565,527.75,577.75,525,4553.59,1
17.7546,175,185,347.755,451.702,1
232.243,285,185,347.757,817.405,1
55,772.241,352.241,745,792.296,1
387.76,235,537.76,215,1027.25,1
837.762,955,862.238,905,13637.2,1
577.763,525,565,527.763,4776.19,1
55,772.233,352.233,745,792.314,1
535,367.769,537.769,215,2148.6,1
387.771,235,537.771,215,1027.29,1
537.772,215,387.772,235,1281.04,1
757.774,865,772.226,875,39643.2,1
757.776,865,772.224,875,39644.2,1
165,487.777,185,347.777,938.062,1
535,367.779,537.779,215,2148.74,1
577.78,525,565,527.78,4776.94,1
812.218,445,662.218,545,5408.23,1
17.784,175,185,347.784,451.749,1
185,347.785,232.215,285,814.384,1
467.787,765,352.213,745,4308.56,1
565,527.788,577.788,525,4555.16,1
352.208,745,467.792,765,2313.84,1
232.207,285,185,347.793,817.405,1
812.205,445,662.205,545,5408.23,1
352.203,745,467.797,765,2313.84,1
387.799,235,537.799,215,1027.41,1
772.193,875,757.807,865,37158.2,1
577.808,525,565,527.808,4778.2,1
352.186,745,467.814,765,2313.84,1
232.184,285,185,347.816,817.405,1
