813.191,875,745,893.191,2399.93,1
853.186,445,703.186,545,6114.11,1
853.184,755,813.184,875,3358.08,1
745,893.168,813.168,875,2606.74,1
55,813.163,285,583.163,1306.91,1
185,306.841,273.159,285,2746.44,1
875,933.152,796.848,955,1671.62,1
796.851,955,745,893.149,1827.55,1
545,506.852,565,496.852,1.54202e+06,1
165,446.854,185,306.854,3074.79,1
393.142,745,426.858,765,5727.33,1
555,346.86,496.86,215,25634,1
393.136,745,426.864,765,5727.38,1
273.133,285,346.867,235,3905.97,1
273.132,285,346.868,235,3905.94,1
703.127,545,565,496.873,27189,1
496.875,215,555,346.875,6242.49,1
5,146.877,185,306.877,1063.97,1
5,146.878,185,306.878,1063.97,1
853.117,755,813.117,875,3359.84,1
813.116,875,745,893.116,2401.1,1
496.885,215,555,346.885,6242.15,1
875,933.114,796.886,955,1672.04,1
745,893.112,813.112,875,2608.04,1
346.889,235,273.111,285,4411.18,1
165,446.89,185,306.89,3074.79,1
346.891,235,273.109,285,4411.17,1
426.892,765,393.108,745,5737.75,1
426.896,765,393.104,745,5737.94,1
796.897,955,745,893.103,1827.7,1
703.099,545,565,496.901,27202.9,1
285,583.097,165,446.903,6106.95,1
853.092,755,813.092,875,3360.51,1
853.088,445,703.088,545,6117.66,1
55,813.085,285,583.085,1307.3,1
813.077,875,745,893.077,2401.72,1
555,346.925,496.925,215,25634,1
185,306.926,273.074,285,2746.44,1
853.064,445,703.064,545,6118.52,1
853.063,445,703.063,545,6118.57,1
545,506.939,565,496.939,1.54202e+06,1
813.057,875,745,893.057,2402.04,1
875,933.054,796.946,955,1672.69,1
745,893.053,813.053,875,2609.43,1
285,583.052,165,446.948,6108.14,1
285,583.048,165,446.952,6108.24,1
853.035,755,813.035,875,3362.02,1
796.969,955,745,893.031,1827.94,1
703.019,545,565,496.981,27244.1,1
185,306.985,273.015,285,2746.44,1
555,346.988,496.988,215,25634,1
426.991,765,393.009,745,5743.23,1
55,813.006,285,583.006,1307.69,1
545,506.996,565,496.996,1.54202e+06,1
853.001,445,703.001,545,6120.82,1
165,447.006,185,307.006,3074.79,1
392.99,745,427.01,765,5728.89,1
852.986,445,702.986,545,6121.37,1
347.018,235,272.982,285,4410.71,1
875,932.979,797.021,955,1673.51,1
797.025,955,745,892.975,1828.13,1
5,147.028,185,307.028,1063.97,1
497.031,215,555,347.031,6237.18,1
497.032,215,555,347.032,6237.13,1
427.034,765,392.966,745,5745.55,1
55,812.962,285,582.962,1307.91,1
812.959,875,745,892.959,2403.59,1
745,892.957,812.957,875,2611.7,1
185,307.063,272.937,285,2746.44,1
285,582.933,165,447.067,6111.27,1
852.929,755,812.929,875,3364.81,1
5,147.072,185,307.072,1063.97,1
347.085,235,272.915,285,4410.47,1
555,347.087,497.087,215,25634,1
545,507.09,565,497.09,395.418,1
797.092,955,875,932.908,1828.36,1
545,507.099,565,497.099,1.54202e+06,1
812.897,875,745,892.897,2404.57,1
285,582.894,165,447.106,6112.3,1
185,307.116,272.884,285,2746.44,1
852.866,755,812.866,875,3366.48,1
55,812.859,285,582.859,1308.42,1
875,932.851,797.149,955,1674.91,1
852.849,445,702.849,545,6126.33,1
5,147.153,185,307.153,1063.97,1
165,447.154,185,307.154,3074.79,1
347.16,235,272.84,285,4410.2,1
427.161,765,392.839,745,5752.6,1
392.835,745,427.165,765,5730.48,1
272.824,285,347.176,235,3895.95,1
745,892.821,812.821,875,2614.88,1
497.182,215,555,347.182,6232.01,1
702.815,545,565,497.185,27348.3,1
852.794,755,812.794,875,3368.39,1
545,507.21,565,497.21,1.54202e+06,1
497.215,215,555,347.215,6230.9,1
852.779,445,702.779,545,6128.87,1
285,582.776,165,447.224,6115.4,1
5,147.24,185,307.24,1063.97,1
185,307.242,272.758,285,2746.44,1
875,932.754,797.246,955,1675.98,1
272.751,285,347.249,235,3893.56,1
392.749,745,427.251,765,5731.36,1
55,812.747,285,582.747,1308.97,1
812.743,875,745,892.743,2407.02,1
185,307.261,272.739,285,2746.44,1
852.738,755,812.738,875,3369.86,1
702.734,545,565,497.266,27389.7,1
702.731,545,565,497.269,27391.2,1
392.73,745,427.27,765,5731.55,1
745,892.727,812.727,875,2617.1,1
745,892.724,812.724,875,2617.18,1
347.278,235,272.722,285,4409.77,1
5,147.281,185,307.281,1063.97,1
797.283,955,875,932.717,1829,1
555,347.286,497.286,215,25634,1
272.713,285,347.287,235,3892.34,1
545,507.292,565,497.292,1.54202e+06,1
427.295,765,392.705,745,5760.01,1
165,447.302,185,307.302,3074.79,1
812.696,875,745,892.696,2407.77,1
5,147.307,185,307.307,1063.97,1
285,582.686,165,447.314,6117.75,1
797.321,955,875,932.679,1829.13,1
165,447.323,185,307.323,3074.79,1
852.674,445,702.674,545,6132.68,1
55,812.671,285,582.671,1309.34,1
875,932.67,797.33,955,1676.91,1
812.667,875,745,892.667,2408.23,1
555,347.335,497.335,215,25634,1
427.337,765,392.663,745,5762.33,1
497.339,215,555,347.339,6226.67,1
347.341,235,272.659,285,4409.54,1
392.657,745,427.343,765,5732.3,1
55,812.656,285,582.656,1309.42,1
797.348,955,875,932.652,1829.22,1
852.649,755,812.649,875,3372.22,1
285,582.647,165,447.353,6118.78,1
745,892.643,812.643,875,2619.09,1
875,932.64,797.36,955,1677.24,1
555,347.368,497.368,215,25634,1
545,507.372,565,497.372,1.54202e+06,1
347.375,235,272.625,285,4409.42,1
55,812.622,285,582.622,1309.59,1
427.379,765,392.621,745,5764.66,1
185,307.383,272.617,285,2746.44,1
272.611,285,347.389,235,3889.06,1
165,447.392,185,307.392,3074.79,1
812.602,875,745,892.602,2409.26,1
497.399,215,555,347.399,6224.61,1
852.598,445,702.598,545,6135.44,1
797.405,955,875,932.595,1829.41,1
702.594,545,565,497.406,27462.1,1
497.408,215,555,347.408,6224.31,1
392.589,745,427.411,765,5732.98,1
875,932.587,797.413,955,1677.82,1
852.583,445,702.583,545,6136,1
427.421,765,392.579,745,5767.01,1
745,892.567,812.567,875,2620.87,1
285,582.557,165,447.443,6121.14,1
347.445,235,272.555,285,4409.16,1
5,147.448,185,307.448,1063.97,1
185,307.452,272.548,285,2746.44,1
702.547,545,565,497.453,27486.4,1
272.545,285,347.455,235,3886.92,1
545,507.456,565,497.456,1.54202e+06,1
852.539,755,812.539,875,3375.15,1
165,447.469,185,307.469,3074.79,1
555,347.472,497.472,215,25634,1
801.236,955,875,928.764,1842.16,1
5,151.238,185,311.238,1063.97,1
351.24,235,268.76,285,4394.14,1
431.245,765,388.755,745,5984.88,1
555,351.247,501.247,215,25634,1
698.75,545,565,501.25,29545.6,1
268.742,285,185,311.258,3766.87,1
808.737,875,745,888.737,2471.8,1
165,451.272,185,311.272,3074.79,1
501.275,215,555,351.275,6092.83,1
351.279,235,268.721,285,4393.98,1
875,928.72,801.28,955,1721.02,1
745,888.717,808.717,875,2714.03,1
388.703,745,431.297,765,5770.74,1
185,311.309,268.691,285,2746.44,1
848.687,445,698.687,545,6278.2,1
848.682,755,808.682,875,3479.86,1
285,578.67,165,451.33,6219.67,1
55,808.667,285,578.667,1329.15,1
545,511.335,565,501.335,1.54202e+06,1
165,451.359,185,311.359,3074.79,1
848.626,445,698.626,545,6280.44,1
351.382,235,268.618,285,4393.54,1
268.613,285,185,311.387,3762.9,1
285,578.605,165,451.395,6221.28,1
801.398,955,875,928.602,1842.69,1
501.4,215,555,351.4,6088.62,1
698.592,545,565,501.408,29635.6,1
268.583,285,185,311.417,3761.96,1
545,511.421,565,501.421,1.54202e+06,1
555,351.429,501.429,215,25634,1
501.432,215,555,351.432,6087.53,1
875,928.566,801.434,955,1722.76,1
745,888.565,808.565,875,2717.8,1
388.562,745,431.438,765,5772.04,1
185,311.442,268.558,285,2746.44,1
431.443,765,388.557,745,5996.45,1
698.554,545,565,501.446,29657.3,1
5,151.447,185,311.447,1063.97,1
745,888.552,808.552,875,2718.11,1
848.549,755,808.549,875,3483.54,1
848.546,755,808.546,875,3483.63,1
185,311.455,268.545,285,2746.44,1
55,808.543,285,578.543,1329.77,1
801.458,955,875,928.542,1842.89,1
808.538,875,745,888.538,2475.07,1
165,451.465,185,311.465,3074.79,1
285,578.531,165,451.469,6223.07,1
5,151.472,185,311.472,1063.97,1
388.526,745,431.474,765,5772.37,1
555,351.486,501.486,215,25634,1
545,511.497,565,501.497,1.54202e+06,1
808.498,875,745,888.498,2475.73,1
55,808.495,285,578.495,1330,1
848.491,445,698.491,545,6285.41,1
431.511,765,388.489,745,6000.46,1
351.516,235,268.484,285,4392.96,1
545,511.536,565,501.536,1.54202e+06,1
848.462,755,808.462,875,3485.97,1
55,808.436,285,578.436,1330.29,1
388.431,745,431.569,765,5773.24,1
848.428,445,698.428,545,6287.72,1
431.579,765,388.421,745,6004.42,1
5,151.581,185,311.581,1063.97,1
501.591,215,555,351.591,6082.12,1
165,451.593,185,311.593,3074.79,1
698.404,545,565,501.596,29743.9,1
745,888.4,808.4,875,2721.88,1
5,151.604,185,311.604,1063.97,1
268.394,285,185,311.606,3756.16,1
351.609,235,268.391,285,4392.56,1
351.613,235,268.387,285,4392.54,1
808.386,875,745,888.386,2477.59,1
185,311.616,268.384,285,2746.44,1
268.383,285,185,311.617,3755.83,1
285,578.381,165,451.619,6226.75,1
555,351.62,501.62,215,25634,1
55,808.378,285,578.378,1330.58,1
808.376,875,745,888.376,2477.76,1
801.626,955,875,928.374,1843.44,1
698.372,545,565,501.628,29762,1
185,311.629,268.371,285,2746.44,1
875,928.369,801.631,955,1725,1
875,928.367,801.633,955,1725.03,1
808.362,875,745,888.362,2477.98,1
388.357,745,431.643,765,5773.92,1
848.354,445,698.354,545,6290.42,1
285,578.352,165,451.648,6227.43,1
431.65,765,388.35,745,6008.61,1
55,808.347,285,578.347,1330.74,1
388.346,745,431.654,765,5774.03,1
165,451.657,185,311.657,3074.79,1
555,351.662,501.662,215,25634,1
545,511.665,565,501.665,1.54202e+06,1
848.333,755,808.333,875,3489.56,1
501.67,215,555,351.67,6079.44,1
431.673,765,388.327,745,6009.96,1
848.325,755,808.325,875,3489.78,1
801.677,955,875,928.323,1843.61,1
268.322,285,185,311.678,3753.93,1
5,151.681,185,311.681,1063.97,1
351.684,235,268.316,285,4392.24,1
745,888.314,808.314,875,2724.02,1
801.687,955,875,928.313,1843.65,1
285,578.311,165,451.689,6228.44,1
501.69,215,555,351.69,6078.78,1
698.307,545,565,501.693,29799.4,1
875,928.306,801.694,955,1725.73,1
185,311.702,268.298,285,2746.44,1
848.295,445,698.295,545,6292.6,1
268.288,285,185,311.712,3752.9,1
555,351.713,501.713,215,25634,1
555,351.717,501.717,215,25634,1
501.72,215,555,351.72,6077.77,1
165,451.721,185,311.721,3074.79,1
501.722,215,555,351.722,6077.68,1
848.275,445,698.275,545,6293.31,1
351.726,235,268.274,285,4392.06,1
875,928.272,801.728,955,1726.11,1
745,888.271,808.271,875,2725.1,1
545,511.732,565,501.732,1.54202e+06,1
5,151.733,185,311.733,1063.97,1
165,451.735,185,311.735,3074.79,1
545,511.736,565,501.736,1.54202e+06,1
165,451.737,185,311.737,3074.79,1
801.738,955,875,928.262,1843.81,1
388.261,745,431.739,765,5774.8,1
875,928.259,801.741,955,1726.25,1
745,888.258,808.258,875,2725.42,1
698.257,545,565,501.743,29828.4,1
848.255,755,808.255,875,3491.74,1
555,351.747,501.747,215,25634,1
55,808.251,285,578.251,1331.21,1
185,311.752,268.248,285,2746.44,1
545,511.753,565,501.753,565.528,1
555,351.757,501.757,215,25634,1
268.241,285,185,311.759,3751.47,1
848.237,755,808.237,875,3492.24,1
5,151.765,185,311.765,1063.97,1
185,311.767,268.233,285,2746.44,1
808.229,875,745,888.229,2480.18,1
55,808.228,285,578.228,1331.33,1
875,928.227,801.773,955,1726.62,1
698.225,545,565,501.775,29846.4,1
388.224,745,431.776,765,5775.14,1
285,578.221,165,451.779,6230.63,1
848.216,755,808.216,875,3492.82,1
185,311.785,268.215,285,2746.44,1
55,808.208,285,578.208,1331.42,1
698.206,545,565,501.794,29857.9,1
268.204,285,185,311.796,3750.33,1
285,578.201,165,451.799,6231.11,1
431.8,765,388.2,745,6017.41,1
351.801,235,268.199,285,4391.73,1
5,151.803,185,311.803,1063.97,1
808.181,875,745,888.181,2480.98,1
388.179,745,431.821,765,5775.55,1
848.175,445,698.175,545,6297.01,1
431.839,765,388.161,745,6019.73,1
285,578.16,165,451.84,6232.12,1
501.845,215,555,351.845,6073.53,1
848.146,445,698.146,545,6298.05,1
268.138,285,185,311.862,3748.32,1
875,928.131,801.869,955,1727.72,1
698.125,545,565,501.875,29904.5,1
555,351.877,501.877,215,25634,1
545,511.879,565,501.879,1.54202e+06,1
351.885,235,268.115,285,4391.37,1
808.108,875,745,888.108,2482.19,1
848.107,445,698.107,545,6299.51,1
801.899,955,875,928.101,1844.34,1
808.1,875,745,888.1,2482.32,1
185,311.905,268.095,285,2746.44,1
801.91,955,875,928.09,1844.38,1
848.088,755,808.088,875,3496.4,1
55,808.086,285,578.086,1332.03,1
5,151.915,185,311.915,1063.97,1
501.917,215,555,351.917,6071.11,1
165,451.918,185,311.918,3074.79,1
55,808.079,285,578.079,1332.07,1
745,888.078,808.078,875,2729.92,1
5,151.924,185,311.924,1063.97,1
848.074,755,808.074,875,3496.78,1
388.073,745,431.927,765,5776.52,1
698.069,545,565,501.931,29937.1,1
545,511.935,565,501.935,1.54202e+06,1
555,351.938,501.938,215,25634,1
268.06,285,185,311.94,3745.92,1
431.943,765,388.057,745,6025.88,1
745,888.054,808.054,875,2730.5,1
351.949,235,268.051,285,4391.09,1
875,928.048,801.952,955,1728.66,1
185,311.958,268.042,285,2746.44,1
848.03,445,698.03,545,6302.33,1
431.974,765,388.026,745,6027.73,1
801.976,955,875,928.024,1844.59,1
388.021,745,431.979,765,5776.99,1
165,451.98,185,311.98,3074.79,1
285,578.019,165,451.981,6235.54,1
745,888.016,808.016,875,2731.47,1
5,151.986,185,311.986,1063.97,1
165,451.993,185,311.993,3074.79,1
5,151.996,185,311.996,1063.97,1
285,577.997,165,452.003,6236.06,1
555,352.005,502.005,215,25634,1
807.992,875,745,887.992,2484.11,1
555,352.009,502.009,215,25634,1
387.989,745,432.011,765,5777.27,1
285,577.988,165,452.012,6236.28,1
352.013,235,267.987,285,4390.81,1
502.014,215,555,352.014,6067.79,1
847.984,445,697.984,545,6304.02,1
545,512.017,565,502.017,1.54202e+06,1
875,927.982,802.018,955,1729.42,1
847.978,755,807.978,875,3499.47,1
697.973,545,565,502.027,29992.6,1
165,452.03,185,312.03,3074.79,1
185,312.033,267.967,285,2746.44,1
875,927.965,802.035,955,1729.61,1
555,352.036,502.036,215,25634,1
502.037,215,555,352.037,6067.03,1
55,807.961,285,577.961,1332.65,1
807.959,875,745,887.959,2484.66,1
352.042,235,267.958,285,4390.68,1
55,807.956,285,577.956,1332.67,1
267.955,285,185,312.045,3742.69,1
545,512.047,565,502.047,1.54202e+06,1
352.048,235,267.952,285,4390.66,1
387.949,745,432.051,765,5777.64,1
55,807.946,285,577.946,1332.72,1
267.945,285,185,312.055,3742.39,1
185,312.057,267.943,285,2746.44,1
432.063,765,387.937,745,6032.96,1
165,452.066,185,312.066,3074.79,1
745,887.931,807.931,875,2733.58,1
545,512.075,565,502.075,1.54202e+06,1
387.924,745,432.076,765,5777.87,1
802.078,955,875,927.922,1844.92,1
847.921,755,807.921,875,3501.06,1
875,927.919,802.081,955,1730.13,1
847.916,755,807.916,875,3501.2,1
267.915,285,185,312.085,3741.47,1
697.913,545,565,502.087,30027.4,1
285,577.907,165,452.093,6238.25,1
432.107,765,387.893,745,6035.56,1
802.109,955,875,927.891,1845.03,1
807.89,875,745,887.89,2485.81,1
555,352.126,502.126,215,25634,1
745,887.87,807.87,875,2735.11,1
55,807.863,285,577.863,1333.14,1
352.141,235,267.859,285,4390.25,1
502.144,215,555,352.144,6063.42,1
545,512.15,565,502.15,1.54202e+06,1
5,152.153,185,312.153,1063.97,1
875,927.844,802.156,955,1730.99,1
432.172,765,387.828,745,6039.4,1
267.827,285,185,312.173,3738.79,1
807.825,875,745,887.825,2486.88,1
847.822,445,697.822,545,6309.97,1
285,577.808,165,452.192,6240.65,1
165,452.196,185,312.196,3074.79,1
185,312.208,267.792,285,2746.44,1
802.211,955,875,927.789,1845.36,1
387.788,745,432.212,765,5779.1,1
847.78,755,807.78,875,3505.01,1
697.777,545,565,502.223,30106.7,1
185,312.256,267.744,285,2746.44,1
847.739,755,807.739,875,3506.17,1
555,352.284,502.284,215,25634,1
285,577.715,165,452.285,6242.87,1
387.713,745,432.287,765,5779.77,1
847.703,445,697.703,545,6314.33,1
545,512.302,565,502.302,1.54202e+06,1
847.696,755,807.696,875,3507.39,1
502.318,215,555,352.318,6057.54,1
285,577.681,165,452.319,6243.7,1
5,152.321,185,312.321,1063.97,1
875,927.678,802.322,955,1732.89,1
697.676,545,565,502.324,30165.6,1
387.674,745,432.326,765,5780.12,1
55,807.672,285,577.672,1334.08,1
807.671,875,745,887.671,2489.46,1
745,887.666,807.666,875,2740.23,1
165,452.336,185,312.336,3074.79,1
807.661,875,745,887.661,2489.62,1
847.66,445,697.66,545,6315.93,1
802.341,955,875,927.659,1845.79,1
875,927.657,802.343,955,1733.13,1
502.344,215,555,352.344,6056.64,1
847.655,755,807.655,875,3508.53,1
745,887.654,807.654,875,2740.53,1
352.347,235,267.653,285,4389.34,1
267.651,285,185,312.349,3733.43,1
432.353,765,387.647,745,6050.13,1
555,352.355,502.355,215,25634,1
352.356,235,267.644,285,4389.3,1
847.643,445,697.643,545,6316.56,1
267.641,285,185,312.359,3733.14,1
697.64,545,565,502.36,30186.9,1
267.638,285,185,312.362,3733.03,1
807.637,875,745,887.637,2490.02,1
55,807.633,285,577.633,1334.28,1
745,887.631,807.631,875,2741.1,1
165,452.371,185,312.371,3074.79,1
432.373,765,387.627,745,6051.32,1
55,807.624,285,577.624,1334.32,1
5,152.378,185,312.378,1063.97,1
55,807.621,285,577.621,1334.34,1
802.381,955,875,927.619,1845.92,1
285,577.618,165,452.382,6245.22,1
502.384,215,555,352.384,6055.3,1
185,312.386,267.614,285,2746.44,1
267.612,285,185,312.388,3732.24,1
802.39,955,875,927.61,1845.95,1
352.391,235,267.609,285,4389.14,1
875,927.607,802.393,955,1733.71,1
5,152.397,185,312.397,1063.97,1
847.602,755,807.602,875,3510.03,1
545,512.4,565,502.4,1.54202e+06,1
545,512.402,565,502.402,1.54202e+06,1
555,352.405,502.405,215,25634,1
875,927.593,802.407,955,1733.87,1
697.585,545,565,502.415,30219.2,1
352.417,235,267.583,285,4389.03,1
545,512.419,565,502.419,1.54202e+06,1
185,312.421,267.579,285,2746.44,1
847.576,445,697.576,545,6319.01,1
697.571,545,565,502.429,30227.6,1
285,577.554,165,452.446,6246.76,1
502.447,215,555,352.447,6053.15,1
165,452.451,185,312.451,3074.79,1
802.454,955,875,927.546,1846.16,1
432.457,765,387.543,745,6056.33,1
387.541,745,432.459,765,5781.31,1
185,312.463,267.537,285,2746.44,1
807.534,875,745,887.534,2491.73,1
745,887.53,807.53,875,2743.63,1
356.281,235,263.719,285,4377.07,1
263.718,285,185,316.282,3610.6,1
545,516.29,566.29,505,1.31285e+06,1
286.293,575,165,456.293,6306.52,1
806.308,955,875,923.692,1854.42,1
55,803.686,286.314,575,1345.05,1
875,923.679,806.321,955,1777.35,1
843.676,445,693.676,545,6540.52,1
806.338,955,875,923.662,1854.42,1
843.659,755,803.659,875,3625.63,1
383.656,745,436.344,765,5736.45,1
693.653,545,566.347,505,33120.8,1
843.649,445,693.649,545,6543.1,1
506.353,215,555,356.353,5967.03,1
165,456.355,185,316.355,3055.54,1
436.357,765,383.643,745,6210.29,1
545,516.359,566.359,505,1.30196e+06,1
875,923.639,806.361,955,1777.77,1
555,356.363,566.363,505,26102.9,1
286.364,575,165,456.364,6306.52,1
165,456.37,185,316.37,3055.33,1
875,923.628,806.372,955,1777.88,1
286.376,575,165,456.376,6306.52,1
55,803.623,286.377,575,1344.93,1
555,356.378,566.378,505,26108.3,1
263.618,285,185,316.382,3607.24,1
6.38662,155,185,316.387,1063.97,1
6.38874,155,185,316.389,1063.97,1
55,803.61,286.39,575,1344.91,1
383.607,745,436.393,765,5734.01,1
185,316.395,263.605,285,2737.74,1
165,456.396,185,316.396,3054.97,1
263.602,285,185,316.398,3606.72,1
693.598,545,566.402,505,33177.3,1
806.405,955,875,923.595,1854.42,1
555,356.406,566.406,505,26118,1
185,316.407,263.593,285,2737.65,1
263.592,285,185,316.408,3606.36,1
843.587,755,803.587,875,3627.85,1
356.415,235,263.585,285,4377.07,1
693.583,545,566.417,505,33192.3,1
356.418,235,263.582,285,4377.07,1
843.576,445,693.576,545,6550.19,1
165,456.428,185,316.428,3054.51,1
803.57,875,746.43,885,2553.78,1
545,516.432,566.432,505,1.29066e+06,1
436.433,765,383.567,745,6210.29,1
436.437,765,383.563,745,6210.29,1
383.562,745,436.438,765,5731.77,1
506.44,215,555,356.44,5967.03,1
6.4475,155,185,316.448,1063.97,1
506.45,215,555,356.45,5967.03,1
803.549,875,746.451,885,2554.05,1
843.545,755,803.545,875,3629.15,1
803.544,875,746.456,885,2554.12,1
185,316.458,263.542,285,2737.34,1
383.541,745,436.459,765,5730.75,1
545,516.462,566.462,505,1.28608e+06,1
746.463,885,803.537,875,2808.28,1
693.536,545,566.464,505,33240.6,1
806.466,955,875,923.534,1854.42,1
263.471,285,185,316.529,3602.31,1
6.53525,155,185,316.535,1063.97,1
436.538,765,383.462,745,6210.29,1
165,456.54,185,316.54,3052.92,1
185,316.543,263.457,285,2736.8,1
806.545,955,875,923.455,1854.42,1
843.448,445,693.448,545,6562.69,1
506.566,215,555,356.566,5967.03,1
356.567,235,263.433,285,4377.07,1
843.423,755,803.423,875,3632.96,1
55,803.42,286.58,575,1344.58,1
286.585,575,165,456.585,6306.52,1
693.409,545,566.591,505,33370.5,1
803.401,875,746.599,885,2556.05,1
875,923.396,806.604,955,1780.27,1
383.384,745,436.616,765,5722.99,1
545,516.619,566.619,505,1.26214e+06,1
746.625,885,803.375,875,2808.28,1
286.721,575,165,456.721,6306.52,1
806.725,955,875,923.275,1854.42,1
875,923.267,806.733,955,1781.6,1
263.255,285,185,316.745,3595.1,1
803.249,875,746.751,885,2558.1,1
803.247,875,746.753,885,2558.12,1
286.755,575,165,456.755,6306.52,1
263.241,285,185,316.759,3594.64,1
506.76,215,555,356.76,5967.03,1
6.76323,155,185,316.763,1063.97,1
746.773,885,803.227,875,2808.28,1
436.776,765,383.224,745,6210.29,1
356.78,235,263.22,285,4377.07,1
436.783,765,383.217,745,6210.29,1
506.785,215,555,356.785,5967.03,1
693.212,545,566.788,505,33574.7,1
545,516.791,566.791,505,1.23677e+06,1
