185,190.448,230.448,235,358.184,1
509.55,745,310.45,765,1848.3,1
969.548,445,759.548,485,1934.24,1
389.547,285,380.453,215,566.594,1
899.546,845,969.546,755,36184.8,1
165,330.455,230.455,235,417.501,1
509.543,745,310.457,765,1848.3,1
490.465,455,460.465,475,961.259,1
680.466,955,640.466,905,5835.21,1
899.532,845,969.532,755,36184.8,1
585,260.47,389.53,285,723.574,1
509.527,745,310.473,765,1848.3,1
185,190.476,230.476,235,358.212,1
310.481,765,275,689.519,959.705,1
585,260.482,389.518,285,723.609,1
640.484,905,680.484,955,4395.51,1
5,30.485,185,190.485,233.725,1
310.488,765,275,689.512,959.742,1
275,689.51,310.49,765,810.664,1
969.507,755,899.507,845,15448,1
230.494,235,185,190.494,407.408,1
585,260.496,389.504,285,723.645,1
759.501,485,969.501,445,1855.18,1
380.5,215,389.5,285,493.171,1
899.496,845,969.496,755,36184.8,1
380.508,215,389.492,285,493.183,1
310.51,765,275,689.49,959.87,1
680.511,955,640.511,905,5839,1
55,929.487,310.513,765,516.019,1
460.516,475,490.516,455,938.22,1
55,929.483,310.517,765,516.023,1
640.519,905,680.519,955,4397.44,1
5,30.5206,185,190.521,233.744,1
969.477,755,899.477,845,15448,1
509.476,745,310.524,765,1848.3,1
680.528,955,640.528,905,5840.38,1
389.47,285,380.53,215,566.594,1
230.531,235,185,190.531,407.455,1
310.533,765,275,689.467,960.002,1
490.534,455,460.534,475,961.55,1
165,330.535,230.535,235,417.599,1
389.463,285,380.537,215,566.594,1
969.458,755,899.458,845,15448,1
275,689.457,310.543,765,810.739,1
460.544,475,490.544,455,938.343,1
969.452,445,759.452,485,1934.24,1
585,260.549,389.451,285,723.788,1
969.449,445,759.449,485,1934.24,1
55,929.448,310.552,765,516.064,1
380.553,215,389.447,285,493.247,1
490.557,455,460.557,475,961.647,1
509.441,745,310.559,765,1848.3,1
380.56,215,389.44,285,493.257,1
490.563,455,460.563,475,961.672,1
165,330.565,230.565,235,417.635,1
275,689.43,310.57,765,810.775,1
759.428,485,969.428,445,1855.18,1
460.574,475,490.574,455,938.469,1
585,260.576,389.424,285,723.86,1
899.423,845,969.423,755,36184.8,1
185,190.582,230.582,235,358.317,1
640.583,905,680.583,955,4400.99,1
969.411,755,899.411,845,15448,1
759.4,485,969.4,445,1855.18,1
969.396,755,899.396,845,15448,1
585,260.614,389.386,285,723.962,1
275,689.37,310.63,765,810.859,1
185,190.632,230.632,235,358.366,1
165,330.637,230.637,235,417.725,1
230.641,235,185,190.641,407.59,1
275,689.356,310.644,765,810.88,1
389.354,285,380.646,215,566.594,1
680.649,955,640.649,905,5850.57,1
509.35,745,310.65,765,1848.3,1
310.653,765,275,689.347,960.694,1
969.345,445,759.345,485,1934.24,1
640.656,905,680.656,955,4404.99,1
460.657,475,490.657,455,938.823,1
165,330.659,230.659,235,417.751,1
509.34,745,310.66,765,1848.3,1
490.662,455,460.662,475,962.09,1
640.663,905,680.663,955,4405.4,1
460.665,475,490.665,455,938.857,1
230.667,235,185,190.667,407.622,1
969.33,445,759.33,485,1934.24,1
165,330.673,230.673,235,417.769,1
380.675,215,389.325,285,493.421,1
640.677,905,680.677,955,4406.18,1
185,190.682,230.682,235,358.417,1
899.316,845,969.316,755,36184.8,1
899.308,845,969.308,755,36184.8,1
680.695,955,640.695,905,5854.46,1
55,929.303,310.697,765,516.235,1
899.299,845,969.299,755,36184.8,1
275,689.297,310.703,765,810.961,1
5,30.7061,185,190.706,233.843,1
185,190.708,230.708,235,358.442,1
310.71,765,275,689.29,961.02,1
585,260.711,389.289,285,724.224,1
380.713,215,389.287,285,493.474,1
759.285,485,969.285,445,1855.18,1
490.716,455,460.716,475,962.319,1
969.282,755,899.282,845,15448,1
585,260.728,389.272,285,724.269,1
389.269,285,380.731,215,566.594,1
759.264,485,969.264,445,1855.18,1
509.261,745,310.739,765,1848.3,1
969.257,755,899.257,845,15448,1
899.13,845,969.13,755,36184.8,1
55,929.125,310.875,765,516.445,1
490.878,455,460.878,475,963.002,1
969.121,445,759.121,485,1934.24,1
380.883,215,389.117,285,493.717,1
185,190.887,230.887,235,358.62,1
969.11,445,759.11,485,1934.24,1
275,689.108,310.892,765,811.224,1
680.893,955,640.893,905,5871.19,1
230.895,235,185,190.895,407.903,1
969.104,445,759.104,485,1934.24,1
969.102,755,899.102,845,15448,1
380.9,215,389.1,285,493.742,1
5,30.903,185,190.903,233.948,1
165,330.904,230.904,235,418.055,1
969.094,755,899.094,845,15448,1
389.093,285,380.907,215,566.594,1
585,260.91,389.09,285,724.759,1
680.913,955,640.913,905,5872.84,1
509.086,745,310.914,765,1848.3,1
185,190.917,230.917,235,358.65,1
165,330.919,230.919,235,418.072,1
969.079,755,899.079,845,15448,1
460.924,475,490.924,455,939.964,1
899.075,845,969.075,755,36184.8,1
899.074,845,969.074,755,36184.8,1
380.927,215,389.073,285,493.779,1
185,190.929,230.929,235,358.662,1
389.07,285,380.93,215,566.594,1
490.931,455,460.931,475,963.228,1
230.933,235,185,190.933,407.95,1
55,929.065,310.935,765,516.517,1
5,30.9384,185,190.938,233.967,1
509.058,745,310.942,765,1848.3,1
230.943,235,185,190.943,407.962,1
275,689.055,310.945,765,811.298,1
310.947,765,275,689.053,962.39,1
759.046,485,969.046,445,1855.18,1
490.955,455,460.955,475,963.328,1
55,929.043,310.957,765,516.542,1
310.958,765,275,689.042,962.452,1
275,689.04,310.96,765,811.319,1
389.039,285,380.961,215,566.594,1
460.962,475,490.962,455,940.13,1
640.965,905,680.965,955,4422.12,1
640.966,905,680.966,955,4422.18,1
585,260.968,389.032,285,724.916,1
759.03,485,969.03,445,1855.18,1
185,190.971,230.971,235,358.704,1
640.974,905,680.974,955,4422.6,1
680.977,955,640.977,905,5878.25,1
165,330.981,230.981,235,418.149,1
509.017,745,310.983,765,1848.3,1
310.987,765,275,689.013,962.622,1
640.99,905,680.99,955,4423.46,1
969.001,755,899.001,845,15448,1
585,261.001,388.999,285,725.006,1
55,928.995,311.005,765,516.599,1
898.993,845,968.993,755,36184.8,1
758.991,485,968.991,445,1855.18,1
275,688.987,311.013,765,811.393,1
508.981,745,311.019,765,1848.3,1
165,331.021,231.021,235,418.198,1
585,261.025,388.975,285,725.071,1
5,31.0286,185,191.029,234.015,1
231.032,235,185,191.032,408.071,1
388.967,285,381.033,215,566.594,1
681.035,955,641.035,905,5883.17,1
641.037,905,681.037,955,4426.09,1
5,31.0395,185,191.039,234.02,1
758.959,485,968.959,445,1855.18,1
968.958,445,758.958,485,1934.24,1
968.957,445,758.957,485,1934.24,1
585,261.044,388.956,285,725.122,1
758.954,485,968.954,445,1855.18,1
491.048,455,461.048,475,963.721,1
968.95,755,898.95,845,15448,1
165,331.053,231.053,235,418.238,1
461.055,475,491.055,455,940.528,1
381.057,215,388.943,285,493.965,1
275,688.941,311.059,765,811.457,1
55,928.94,311.06,765,516.664,1
585,261.062,388.938,285,725.169,1
5,31.0636,185,191.064,234.033,1
185,191.065,231.065,235,358.797,1
585,261.066,388.934,285,725.18,1
508.933,745,311.067,765,1848.3,1
275,688.929,311.071,765,811.474,1
758.927,485,968.927,445,1855.18,1
311.082,765,275,688.918,963.169,1
508.917,745,311.083,765,1848.3,1
55,928.915,311.085,765,516.693,1
641.086,905,681.086,955,4428.83,1
681.087,955,641.087,905,5887.62,1
898.911,845,968.911,755,36184.8,1
491.091,455,461.091,475,963.901,1
55,928.905,311.095,765,516.705,1
461.098,475,491.098,455,940.713,1
641.1,905,681.1,955,4429.62,1
381.104,215,388.896,285,494.032,1
381.107,215,388.893,285,494.036,1
381.108,215,388.892,285,494.037,1
491.112,455,461.112,475,963.99,1
681.113,955,641.113,905,5889.78,1
231.115,235,185,191.115,408.175,1
461.118,475,491.118,455,940.795,1
461.12,475,491.12,455,940.803,1
388.878,285,381.122,215,566.594,1
461.123,475,491.123,455,940.816,1
641.124,905,681.124,955,4430.91,1
968.871,445,758.871,485,1934.24,1
508.87,745,311.13,765,1848.3,1
311.139,765,275,688.861,963.502,1
311.143,765,275,688.857,963.523,1
758.85,485,968.85,445,1855.18,1
758.848,485,968.848,445,1855.18,1
185,191.155,231.155,235,358.888,1
185,191.157,231.157,235,358.889,1
758.833,485,968.833,445,1855.18,1
165,331.169,231.169,235,418.382,1
681.171,955,641.171,905,5894.69,1
898.828,845,968.828,755,36184.8,1
231.174,235,185,191.174,408.247,1
185,191.175,231.175,235,358.908,1
185,191.177,231.177,235,358.91,1
165,331.179,231.179,235,418.394,1
585,261.182,388.818,285,725.493,1
381.183,215,388.817,285,494.144,1
898.815,845,968.815,755,36184.8,1
388.813,285,381.187,215,566.594,1
898.811,845,968.811,755,36184.8,1
491.191,455,461.191,475,964.327,1
491.195,455,461.195,475,964.342,1
641.198,905,681.198,955,4435.02,1
461.2,475,491.2,455,941.147,1
311.204,765,275,688.796,963.874,1
165,331.205,231.205,235,418.426,1
381.213,215,388.787,285,494.188,1
491.218,455,461.218,475,964.44,1
758.779,485,968.779,445,1855.18,1
758.776,485,968.776,445,1855.18,1
385.141,215,384.859,285,499.817,1
275,684.852,315.148,765,817.137,1
964.851,755,895,845.149,15448,1
504.839,745,315.161,765,1848.3,1
964.837,445,755,485.163,1934.24,1
315.165,765,275,684.835,987.196,1
685.167,955,645.167,905,6249.53,1
495.169,455,465.169,475,981.306,1
5,35.1774,185,195.177,236.239,1
755,485.184,964.816,445,1857.1,1
585,265.186,384.814,285,736.418,1
895,845.193,964.807,755,36350,1
645.197,905,685.197,955,4666.28,1
165,335.203,235.203,235,423.411,1
185,195.21,235.21,235,362.962,1
55,924.787,315.213,765,521.591,1
165,335.221,235.221,235,423.434,1
755,485.226,964.774,445,1857.55,1
5,35.2296,185,195.23,236.267,1
275,684.768,315.232,765,817.254,1
645.235,905,685.235,955,4668.55,1
895,845.238,964.762,755,36389.1,1
235.242,235,185,195.242,413.302,1
465.244,475,495.244,455,958.651,1
495.247,455,465.247,475,981.64,1
384.75,285,385.25,215,566.594,1
504.747,745,315.253,765,1848.3,1
964.738,445,755,485.262,1934.24,1
385.264,215,384.736,285,499.993,1
235.274,235,185,195.274,413.342,1
315.28,765,275,684.72,987.886,1
585,265.286,384.714,285,736.693,1
185,195.288,235.288,235,363.04,1
964.711,755,895,845.289,15448,1
465.306,475,495.306,455,958.92,1
465.307,475,495.307,455,958.925,1
645.31,905,685.31,955,4673.04,1
55,924.689,315.311,765,521.708,1
384.687,285,385.313,215,566.594,1
685.317,955,645.317,905,6263.42,1
235.354,235,185,195.354,413.441,1
645.526,905,685.526,955,4686.06,1
964.47,445,755,485.53,1934.24,1
495.531,455,465.531,475,982.864,1
685.533,955,645.533,905,6283.58,1
895,845.538,964.462,755,36648.8,1
55,924.46,315.54,765,521.981,1
964.454,445,755,485.546,1934.24,1
585,265.55,384.45,285,737.422,1
645.551,905,685.551,955,4687.54,1
185,195.552,235.552,235,363.309,1
315.555,765,275,684.445,989.538,1
465.557,475,495.557,455,960.018,1
5,35.5642,185,195.564,236.448,1
964.435,755,895,845.565,15448,1
55,924.433,315.567,765,522.013,1
964.431,755,895,845.569,15448,1
895,845.57,964.43,755,36676.7,1
165,335.573,235.573,235,423.876,1
275,684.425,315.575,765,817.729,1
755,485.577,964.423,445,1861.22,1
495.579,455,465.579,475,983.071,1
275,684.42,315.58,765,817.737,1
465.583,475,495.583,455,960.132,1
5,35.584,185,195.584,236.459,1
685.585,955,645.585,905,6288.46,1
185,195.588,235.588,235,363.345,1
755,485.589,964.411,445,1861.35,1
385.592,215,384.408,285,500.465,1
964.407,445,755,485.593,1934.24,1
495.596,455,465.596,475,983.143,1
275,684.403,315.597,765,817.759,1
964.402,445,755,485.598,1934.24,1
235.601,235,185,195.601,413.751,1
385.602,215,384.398,285,500.48,1
384.395,285,385.605,215,566.594,1
384.393,285,385.607,215,566.594,1
504.391,745,315.609,765,1848.3,1
235.61,235,185,195.61,413.762,1
585,265.612,384.388,285,737.593,1
384.387,285,385.613,215,566.594,1
315.615,765,275,684.385,989.896,1
755,485.619,964.381,445,1861.65,1
645.625,905,685.625,955,4692.02,1
185,195.63,235.63,235,363.387,1
385.633,215,384.367,285,500.524,1
165,335.635,235.635,235,423.954,1
685.637,955,645.637,905,6293.28,1
504.362,745,315.638,765,1848.3,1
5,35.6424,185,195.642,236.49,1
895,845.667,964.333,755,36760.6,1
585,265.671,384.329,285,737.756,1
465.672,475,495.672,455,960.525,1
495.674,455,465.674,475,983.478,1
315.678,765,275,684.322,990.277,1
235.681,235,185,195.681,413.852,1
165,335.684,235.684,235,424.016,1
55,924.315,315.685,765,522.154,1
275,684.307,315.693,765,817.892,1
755,485.701,964.299,445,1862.52,1
504.296,745,315.704,765,1848.3,1
385.706,215,384.294,285,500.63,1
315.709,765,275,684.291,990.463,1
645.713,905,685.713,955,4697.34,1
384.285,285,385.715,215,566.594,1
55,924.283,315.717,765,522.192,1
585,265.72,384.28,285,737.894,1
495.728,455,465.728,475,983.712,1
685.729,955,645.729,905,6301.97,1
645.731,905,685.731,955,4698.45,1
235.733,235,185,195.733,413.916,1
895,845.741,964.259,755,36826,1
55,924.258,315.742,765,522.222,1
165,335.745,235.745,235,424.093,1
5,35.7462,185,195.746,236.546,1
384.25,285,385.75,215,566.594,1
895,845.752,964.248,755,36835.2,1
685.755,955,645.755,905,6304.34,1
185,195.756,235.756,235,363.515,1
465.758,475,495.758,455,960.9,1
275,684.24,315.76,765,817.985,1
235.763,235,185,195.763,413.954,1
384.236,285,385.764,215,566.594,1
55,924.235,315.765,765,522.25,1
755,485.767,964.233,445,1863.21,1
465.77,475,495.77,455,960.951,1
275,684.229,315.771,765,818.001,1
755,485.772,964.228,445,1863.26,1
185,195.777,235.777,235,363.537,1
895,845.782,964.218,755,36861.3,1
235.786,235,185,195.786,413.983,1
5,35.7873,185,195.787,236.569,1
165,335.788,235.788,235,424.148,1
385.79,215,384.21,285,500.751,1
504.209,745,315.791,765,1848.3,1
585,265.792,384.208,285,738.093,1
964.206,445,755,485.794,1934.24,1
585,265.796,384.204,285,738.103,1
315.799,765,275,684.201,991.001,1
185,195.802,235.802,235,363.562,1
895,845.876,964.124,755,36944.4,1
5,35.8786,185,195.879,236.618,1
385.884,215,384.116,285,500.886,1
385.887,215,384.113,285,500.89,1
685.891,955,645.891,905,6317.12,1
315.892,765,275,684.108,991.563,1
165,335.895,235.895,235,424.281,1
5,35.8974,185,195.897,236.628,1
55,924.099,315.901,765,522.412,1
235.904,235,185,195.904,414.131,1
495.906,455,465.906,475,984.481,1
235.909,235,185,195.909,414.137,1
504.088,745,315.912,765,1848.3,1
585,265.917,384.083,285,738.437,1
55,924.081,315.919,765,522.434,1
755,485.923,964.077,445,1864.84,1
585,265.925,384.075,285,738.459,1
185,195.926,235.926,235,363.688,1
964.072,445,755,485.928,1934.24,1
645.929,905,685.929,955,4710.49,1
964.07,755,895,845.93,15448,1
685.932,955,645.932,905,6320.99,1
55,924.065,315.935,765,522.452,1
165,335.936,235.936,235,424.334,1
315.94,765,275,684.06,991.853,1
384.056,285,385.944,215,566.594,1
465.946,475,495.946,455,961.723,1
185,195.948,235.948,235,363.71,1
384.051,285,385.949,215,566.594,1
465.951,475,495.951,455,961.745,1
385.955,215,384.045,285,500.989,1
645.956,905,685.956,955,4712.12,1
895,845.959,964.041,755,37017,1
964.04,755,895,845.96,15448,1
315.961,765,275,684.039,991.978,1
504.038,745,315.962,765,1848.3,1
465.963,475,495.963,455,961.799,1
964.036,445,755,485.964,1934.24,1
235.966,235,185,195.966,414.208,1
165,335.966,235.966,235,424.372,1
5,35.9678,185,195.968,236.666,1
275,684.03,315.97,765,818.276,1
275,684.028,315.972,765,818.279,1
495.974,455,465.974,475,984.774,1
755,485.976,964.024,445,1865.4,1
964.023,755,895,845.977,15448,1
964.018,445,755,485.982,1934.24,1
645.985,905,685.985,955,4713.86,1
275,684.012,315.988,765,818.302,1
585,265.995,384.005,285,738.654,1
685.998,955,645.998,905,6327.27,1
895,846.003,963.997,755,37056.6,1
755,486.007,963.993,445,1865.73,1
383.992,285,386.008,215,566.594,1
496.035,455,466.035,475,985.037,1
185,196.044,236.044,235,363.808,1
646.05,905,686.05,955,4717.82,1
383.945,285,386.055,215,566.594,1
466.064,475,496.064,455,962.241,1
386.066,215,383.934,285,501.149,1
236.07,235,185,196.07,414.338,1
585,266.072,383.928,285,738.867,1
895,846.074,963.926,755,37119.1,1
963.922,755,895,846.078,15448,1
585,266.078,383.922,285,738.885,1
646.081,905,686.081,955,4719.73,1
503.916,745,316.084,765,1848.3,1
316.087,765,275,683.913,992.739,1
236.089,235,185,196.089,414.362,1
55,923.909,316.091,765,522.639,1
686.093,955,646.093,905,6336.2,1
686.095,955,646.095,905,6336.39,1
5,36.1045,185,196.105,236.74,1
755,486.107,963.893,445,1866.78,1
165,336.109,236.109,235,424.552,1
963.888,445,755,486.112,1934.24,1
386.116,215,383.884,285,501.221,1
963.882,755,895,846.118,15448,1
496.119,455,466.119,475,985.403,1
496.121,455,466.121,475,985.41,1
755,486.122,963.878,445,1866.94,1
165,336.124,236.124,235,424.571,1
503.875,745,316.125,765,1848.3,1
55,923.871,316.129,765,522.684,1
185,196.132,236.132,235,363.897,1
275,683.862,316.138,765,818.508,1
275,683.856,316.144,765,818.517,1
585,266.146,383.854,285,739.071,1
383.848,285,386.152,215,566.594,1
963.844,445,755,486.156,1934.24,1
466.159,475,496.159,455,962.657,1
5,36.164,185,196.164,236.773,1
275,683.833,316.167,765,818.549,1
496.173,455,466.173,475,985.635,1
895,846.175,963.825,755,37208.8,1
5,36.1793,185,196.179,236.781,1
55,923.819,316.181,765,522.745,1
686.182,955,646.182,905,6344.63,1
185,196.184,236.184,235,363.95,1
646.185,905,686.185,955,4726.1,1
963.813,445,755,486.187,1934.24,1
185,196.188,236.188,235,363.954,1
503.81,745,316.19,765,1848.3,1
55,923.809,316.191,765,522.758,1
646.193,905,686.193,955,4726.54,1
386.194,215,383.806,285,501.333,1
686.195,955,646.195,905,6345.85,1
316.201,765,275,683.799,993.428,1
963.798,755,895,846.202,15448,1
963.791,445,755,486.209,1934.24,1
316.211,765,275,683.789,993.487,1
755,486.214,963.786,445,1867.91,1
383.783,285,386.217,215,566.594,1
383.78,285,386.22,215,566.594,1
386.221,215,383.779,285,501.373,1
165,336.231,236.231,235,424.706,1
466.233,475,496.233,455,962.985,1
496.235,455,466.235,475,985.902,1
585,266.242,383.758,285,739.339,1
236.246,235,185,196.246,414.559,1
236.252,235,185,196.252,414.566,1
963.736,755,895,846.264,15448,1
165,340.201,240.201,235,429.765,1
5,40.2076,185,200.208,238.978,1
690.21,955,650.21,905,6743.7,1
55,919.787,320.213,765,527.582,1
650.219,905,690.219,955,4982.31,1
320.22,765,275,679.78,1018.15,1
165,340.222,240.222,235,429.791,1
895,850.227,959.773,755,41083.6,1
240.23,235,185,200.23,419.588,1
379.768,285,390.232,215,566.594,1
650.234,905,690.234,955,4983.33,1
500.236,455,470.236,475,1003.35,1
959.761,755,895,850.239,15448,1
55,919.76,320.24,765,527.615,1
185,200.242,240.242,235,368.112,1
390.244,215,379.756,285,507.2,1
959.755,445,755,490.245,1934.24,1
499.754,745,320.246,765,1848.3,1
959.748,445,755,490.252,1934.24,1
390.255,215,379.745,285,507.217,1
240.257,235,185,200.257,419.622,1
500.258,455,470.258,475,1003.45,1
959.739,755,895,850.261,15448,1
470.262,475,500.262,455,980.853,1
499.737,745,320.263,765,1848.3,1
5,40.265,185,200.265,239.009,1
585,270.266,390.266,215,750.622,1
275,679.732,320.268,765,824.208,1
470.269,475,500.269,455,980.885,1
755,490.27,959.73,445,1911.33,1
55,919.727,320.273,765,527.655,1
585,270.275,390.275,215,750.646,1
379.724,285,390.276,215,566.594,1
895,850.278,959.722,755,41136,1
585,270.279,390.279,215,750.659,1
500.281,455,470.281,475,1003.55,1
240.283,235,185,200.283,419.655,1
755,490.284,959.716,445,1911.48,1
379.715,285,390.285,215,566.594,1
690.286,955,650.286,905,6751.57,1
470.287,475,500.287,455,980.966,1
650.289,905,690.289,955,4986.92,1
275,679.71,320.29,765,824.239,1
185,200.291,240.291,235,368.163,1
320.293,765,275,679.707,1018.6,1
185,200.298,240.298,235,368.169,1
320.3,765,275,679.7,1018.65,1
690.302,955,650.302,905,6753.22,1
5,40.3036,185,200.304,239.031,1
165,340.307,240.307,235,429.9,1
959.692,755,895,850.308,15448,1
499.691,745,320.309,765,1848.3,1
959.672,445,755,490.328,1934.24,1
470.336,475,500.336,455,981.184,1
240.371,235,185,200.371,419.767,1
650.521,905,690.521,955,5002.3,1
275,679.476,320.524,765,824.561,1
379.466,285,390.534,215,566.594,1
959.452,445,755,490.548,1934.24,1
585,270.556,390.556,215,751.443,1
755,490.558,959.442,445,1914.46,1
185,200.561,240.561,235,368.443,1
165,340.57,240.57,235,430.238,1
390.574,215,379.426,285,507.681,1
690.577,955,650.577,905,6781.85,1
5,40.5783,185,200.578,239.182,1
895,850.581,959.419,755,41449.8,1
959.418,445,755,490.582,1934.24,1
470.587,475,500.587,455,982.311,1
500.589,455,470.589,475,1004.91,1
959.408,755,895,850.592,15448,1
499.403,745,320.597,765,1848.3,1
755,490.605,959.395,445,1914.97,1
470.607,475,500.607,455,982.4,1
185,200.608,240.608,235,368.491,1
