858.304,445,708.304,545,539.591,1
818.302,875,741.698,895,358.656,1
708.3,545,561.7,495,684.543,1
278.297,285,341.703,235,5461.66,1
285,588.296,165,441.704,1727.41,1
165,441.706,185,301.706,4434.08,1
561.707,495,541.707,505,1067.55,1
185,301.713,278.287,285,9306.75,1
741.717,895,791.717,955,389.657,1
558.282,345,491.718,215,1358.41,1
561.719,495,541.719,505,1067.54,1
341.721,235,278.279,285,4181.51,1
398.278,745,421.722,765,883.136,1
398.277,745,421.723,765,883.141,1
858.276,755,818.276,875,391.934,1
55,818.274,285,588.274,1004.15,1
878.273,935,818.273,875,305.569,1
818.272,875,741.728,895,358.686,1
185,301.73,278.27,285,9306.75,1
165,441.732,185,301.732,4434.08,1
791.733,955,741.733,895,334.275,1
858.266,755,818.266,875,391.944,1
878.265,935,818.265,875,305.575,1
858.262,445,708.262,545,539.659,1
561.794,495,541.794,505,1067.46,1
858.123,445,708.123,545,539.886,1
398.12,745,421.88,765,883.711,1
341.883,235,278.117,285,4178.6,1
708.105,545,561.895,495,685.026,1
858.1,755,818.1,875,392.131,1
558.096,345,491.904,215,1359.59,1
491.907,215,558.093,345,2000.19,1
165,441.908,185,301.908,4434.08,1
185,301.911,278.089,285,9306.75,1
878.085,935,818.085,875,305.717,1
278.076,285,341.924,235,5473.03,1
818.074,875,741.926,895,358.883,1
398.069,745,421.931,765,883.9,1
341.933,235,278.067,285,4177.71,1
285,588.065,165,441.935,1730.18,1
741.937,895,791.937,955,389.659,1
55,818.061,285,588.061,1005.5,1
818.059,875,741.941,895,358.897,1
421.943,765,398.057,745,809.995,1
278.055,285,341.945,235,5474.11,1
165,441.95,185,301.95,4434.08,1
561.952,495,541.952,505,1067.29,1
791.954,955,741.954,895,334.278,1
741.956,895,791.956,955,389.66,1
791.959,955,741.959,895,334.278,1
541.962,505,561.962,495,1107.52,1
491.965,215,558.035,345,1999.76,1
708.032,545,561.968,495,685.206,1
858.029,445,708.029,545,540.041,1
541.973,505,561.973,495,1107.51,1
55,818.025,285,588.025,1005.73,1
285,588.024,165,441.976,1730.66,1
858.021,755,818.021,875,392.219,1
421.983,765,398.017,745,810.02,1
561.988,495,541.988,505,1067.25,1
185,301.998,278.002,285,9306.75,1
557.989,345,492.011,215,1360.27,1
557.987,345,492.013,215,1360.29,1
277.981,285,342.019,235,5477.93,1
492.022,215,557.978,345,1999.34,1
55,817.976,285,587.976,1006.04,1
792.025,955,742.025,895,334.279,1
857.974,445,707.974,545,540.131,1
397.963,745,422.037,765,884.285,1
817.961,875,742.039,895,358.995,1
857.96,445,707.96,545,540.155,1
165,442.043,185,302.043,4434.08,1
422.046,765,397.954,745,810.06,1
742.049,895,792.049,955,389.661,1
562.052,495,542.052,505,1067.18,1
185,302.053,277.947,285,9306.75,1
707.937,545,562.063,495,685.443,1
285,587.926,165,442.074,1731.84,1
877.924,935,817.924,875,305.843,1
857.922,755,817.922,875,392.33,1
342.083,235,277.917,285,4175.01,1
542.107,505,562.107,495,1107.38,1
857.86,755,817.86,875,392.399,1
792.15,955,742.15,895,334.281,1
342.153,235,277.847,285,4173.76,1
857.844,445,707.844,545,540.344,1
557.839,345,492.161,215,1361.23,1
492.163,215,557.837,345,1998.31,1
185,302.169,277.831,285,9306.75,1
277.823,285,342.177,235,5486.08,1
55,817.818,285,587.818,1007.05,1
185,302.191,277.809,285,9306.75,1
342.194,235,277.806,285,4173.03,1
562.197,495,542.197,505,1067.02,1
492.203,215,557.797,345,1998.01,1
562.205,495,542.205,505,1067.01,1
857.792,755,817.792,875,392.475,1
742.211,895,792.211,955,389.663,1
742.212,895,792.212,955,389.663,1
542.213,505,562.213,495,1107.27,1
397.785,745,422.215,765,884.935,1
285,587.784,165,442.216,1733.54,1
877.782,935,817.782,875,305.955,1
542.22,505,562.22,495,1107.26,1
707.778,545,562.222,495,685.837,1
817.777,875,742.223,895,359.179,1
742.227,895,792.227,955,389.663,1
817.772,875,742.228,895,359.184,1
422.234,765,397.766,745,810.18,1
707.763,545,562.237,495,685.876,1
492.239,215,557.761,345,1997.75,1
557.76,345,492.24,215,1361.74,1
342.241,235,277.759,285,4172.17,1
55,817.756,285,587.756,1007.44,1
165,442.245,185,302.245,4434.08,1
165,442.25,185,302.25,4434.08,1
792.252,955,742.252,895,334.283,1
285,587.747,165,442.253,1733.99,1
55,817.746,285,587.746,1007.51,1
542.257,505,562.257,495,1107.23,1
877.742,935,817.742,875,305.986,1
185,302.259,277.741,285,9306.75,1
422.261,765,397.739,745,810.197,1
397.737,745,422.263,765,885.112,1
422.264,765,397.736,745,810.199,1
562.267,495,542.267,505,1066.95,1
857.732,755,817.732,875,392.543,1
857.73,445,707.73,545,540.531,1
285,587.722,165,442.278,1734.28,1
857.715,445,707.715,545,540.556,1
277.712,285,342.288,235,5491.83,1
557.711,345,492.289,215,1362.05,1
707.71,545,562.29,495,686.007,1
817.709,875,742.291,895,359.246,1
55,817.701,285,587.701,1007.8,1
707.699,545,562.301,495,686.034,1
277.694,285,342.306,235,5492.74,1
792.308,955,742.308,895,334.283,1
817.689,875,742.311,895,359.266,1
422.315,765,397.685,745,810.232,1
742.32,895,817.68,875,389.664,1
557.674,345,492.326,215,1362.28,1
857.663,755,817.663,875,392.62,1
857.659,445,707.659,545,540.647,1
342.343,235,277.657,285,4170.36,1
185,302.356,277.644,285,9306.75,1
492.359,215,557.641,345,1996.87,1
285,587.631,165,442.369,1735.37,1
792.374,955,742.374,895,334.284,1
562.379,495,542.379,505,1066.83,1
542.385,505,562.385,495,1107.1,1
397.611,745,422.389,765,885.573,1
796.211,955,745,893.789,334.331,1
813.787,875,745,893.787,363.187,1
565,496.214,545,506.214,1063.97,1
346.216,235,273.784,285,4100.96,1
496.22,215,555,346.22,1968.68,1
165,446.227,185,306.227,4434.08,1
285,583.769,165,446.231,1782.56,1
393.765,745,426.235,765,899.825,1
273.764,285,346.236,235,5701.78,1
555,346.24,496.24,215,1379.5,1
853.759,445,703.759,545,547.097,1
273.758,285,346.242,235,5702.1,1
565,496.244,545,506.244,1063.97,1
165,446.245,185,306.245,4434.08,1
745,893.753,813.753,875,391.104,1
55,813.751,285,583.751,1033.47,1
55,813.75,285,583.75,1033.47,1
545,506.253,565,496.253,1104.48,1
875,933.744,796.256,955,309.112,1
426.257,765,393.743,745,812.701,1
853.741,445,703.741,545,547.126,1
393.738,745,426.262,765,899.926,1
426.263,765,393.737,745,812.705,1
496.264,215,555,346.264,1968.36,1
346.269,235,273.731,285,4100.01,1
875,933.73,796.27,955,309.123,1
555,346.272,496.272,215,1379.5,1
703.727,545,565,496.273,696.01,1
545,506.275,565,496.275,1104.48,1
796.277,955,745,893.723,334.331,1
813.722,875,745,893.722,363.253,1
285,583.721,165,446.279,1783.16,1
853.72,755,813.72,875,397.081,1
745,893.715,813.715,875,391.148,1
703.707,545,565,496.293,696.059,1
185,306.296,273.704,285,9306.75,1
185,306.299,273.701,285,9306.75,1
853.687,755,813.687,875,397.118,1
273.642,285,346.358,235,5708.4,1
853.641,755,813.641,875,397.172,1
165,446.371,185,306.371,4434.08,1
555,346.375,496.375,215,1379.5,1
185,306.382,273.618,285,9306.75,1
796.387,955,745,893.613,334.332,1
346.39,235,273.61,285,4097.84,1
496.392,215,555,346.392,1967.43,1
285,583.605,165,446.395,1784.61,1
745,893.602,813.602,875,391.276,1
813.591,875,745,893.591,363.386,1
853.585,445,703.585,545,547.388,1
565,496.418,545,506.418,1063.97,1
875,933.58,796.42,955,309.237,1
426.423,765,393.577,745,812.803,1
703.564,545,565,496.436,696.424,1
393.557,745,426.443,765,900.607,1
55,813.547,285,583.547,1034.82,1
545,506.456,565,496.456,1104.48,1
545,506.503,565,496.503,1104.48,1
875,933.349,796.651,955,309.412,1
745,893.346,813.346,875,391.566,1
555,346.655,496.655,215,1379.5,1
496.659,215,555,346.659,1965.49,1
55,813.339,285,583.339,1036.2,1
273.337,285,346.663,235,5725.16,1
853.336,445,703.336,545,547.803,1
165,446.667,185,306.667,4434.08,1
346.668,235,273.332,285,4092.87,1
393.329,745,426.671,765,901.462,1
853.328,445,703.328,545,547.816,1
813.322,875,745,893.322,363.659,1
796.682,955,745,893.318,334.335,1
273.312,285,346.688,235,5726.49,1
426.69,765,393.31,745,812.967,1
165,446.692,185,306.692,4434.08,1
745,893.302,813.302,875,391.617,1
285,583.3,165,446.7,1788.4,1
185,306.701,273.299,285,9306.75,1
346.703,235,273.297,285,4092.24,1
185,306.705,273.295,285,9306.75,1
796.707,955,745,893.293,334.335,1
393.289,745,426.711,765,901.614,1
745,893.285,813.285,875,391.637,1
55,813.283,285,583.283,1036.57,1
555,346.72,496.72,215,1379.5,1
853.279,755,813.279,875,397.584,1
285,583.277,165,446.723,1788.69,1
55,813.275,285,583.275,1036.63,1
853.274,445,703.274,545,547.907,1
745,893.272,813.272,875,391.651,1
565,496.73,545,506.73,1063.97,1
813.266,875,745,893.266,363.716,1
185,306.735,273.265,285,9306.75,1
796.736,955,745,893.264,334.336,1
796.74,955,745,893.26,334.336,1
703.258,545,565,496.742,697.201,1
426.747,765,393.253,745,813.002,1
273.252,285,346.748,235,5729.83,1
565,496.75,545,506.75,1063.97,1
565,496.754,545,506.754,1063.97,1
346.756,235,273.244,285,4091.3,1
165,446.76,185,306.76,4434.08,1
346.762,235,273.238,285,4091.19,1
555,346.766,496.766,215,1379.5,1
853.231,755,813.231,875,397.64,1
796.771,955,745,893.229,334.336,1
496.772,215,555,346.772,1964.67,1
565,496.775,545,506.775,1063.97,1
393.219,745,426.781,765,901.876,1
393.212,745,426.788,765,901.903,1
55,813.209,285,583.209,1037.07,1
346.792,235,273.208,285,4090.65,1
496.795,215,555,346.795,1964.5,1
426.799,765,393.201,745,813.034,1
545,506.802,565,496.802,1104.48,1
273.197,285,346.803,235,5732.86,1
285,583.195,165,446.805,1789.71,1
875,933.192,796.808,955,309.532,1
813.191,875,745,893.191,363.792,1
853.186,445,703.186,545,548.053,1
853.184,755,813.184,875,397.693,1
565,496.826,545,506.826,1063.97,1
745,893.168,813.168,875,391.77,1
55,813.163,285,583.163,1037.37,1
185,306.841,273.159,285,9306.75,1
875,933.152,796.848,955,309.563,1
796.851,955,745,893.149,334.337,1
545,506.852,565,496.852,1104.48,1
165,446.854,185,306.854,4434.08,1
393.142,745,426.858,765,902.167,1
555,346.86,496.86,215,1379.5,1
393.136,745,426.864,765,902.187,1
273.133,285,346.867,235,5736.36,1
273.132,285,346.868,235,5736.41,1
703.127,545,565,496.873,697.535,1
496.875,215,555,346.875,1963.92,1
853.117,755,813.117,875,397.769,1
813.116,875,745,893.116,363.868,1
496.885,215,555,346.885,1963.85,1
875,933.114,796.886,955,309.592,1
745,893.112,813.112,875,391.833,1
346.889,235,273.111,285,4088.92,1
165,446.89,185,306.89,4434.08,1
346.891,235,273.109,285,4088.88,1
426.892,765,393.108,745,813.091,1
426.896,765,393.104,745,813.093,1
796.897,955,745,893.103,334.337,1
703.099,545,565,496.901,697.604,1
285,583.097,165,446.903,1790.94,1
853.092,755,813.092,875,397.798,1
853.088,445,703.088,545,548.217,1
55,813.085,285,583.085,1037.9,1
813.077,875,745,893.077,363.907,1
555,346.925,496.925,215,1379.5,1
185,306.926,273.074,285,9306.75,1
853.064,445,703.064,545,548.257,1
853.063,445,703.063,545,548.259,1
545,506.939,565,496.939,1104.48,1
813.057,875,745,893.057,363.928,1
875,933.054,796.946,955,309.637,1
745,893.053,813.053,875,391.9,1
285,583.052,165,446.948,1791.5,1
285,583.048,165,446.952,1791.55,1
853.035,755,813.035,875,397.864,1
796.969,955,745,893.031,334.338,1
703.019,545,565,496.981,697.81,1
185,306.985,273.015,285,9306.75,1
555,346.988,496.988,215,1379.5,1
426.991,765,393.009,745,813.152,1
55,813.006,285,583.006,1038.42,1
545,506.996,565,496.996,1104.48,1
853.001,445,703.001,545,548.363,1
165,447.006,185,307.006,4434.08,1
392.99,745,427.01,765,902.739,1
852.986,445,702.986,545,548.388,1
347.018,235,272.982,285,4086.6,1
875,932.979,797.021,955,309.694,1
565,497.024,545,507.024,1063.97,1
797.025,955,745,892.975,334.338,1
497.031,215,555,347.031,1962.79,1
497.032,215,555,347.032,1962.78,1
427.034,765,392.966,745,813.177,1
55,812.962,285,582.962,1038.71,1
812.959,875,745,892.959,364.027,1
745,892.957,812.957,875,392.01,1
185,307.063,272.937,285,9306.75,1
285,582.933,165,447.067,1792.99,1
852.929,755,812.929,875,397.984,1
347.085,235,272.915,285,4085.4,1
555,347.087,497.087,215,1379.5,1
797.092,955,875,932.908,334.339,1
565,497.094,545,507.094,1063.97,1
545,507.099,565,497.099,1104.48,1
565,497.101,545,507.101,1063.97,1
812.897,875,745,892.897,364.09,1
285,582.894,165,447.106,1793.48,1
185,307.116,272.884,285,9306.75,1
852.866,755,812.866,875,398.057,1
55,812.859,285,582.859,1039.4,1
875,932.851,797.149,955,309.792,1
852.849,445,702.849,545,548.617,1
165,447.154,185,307.154,4434.08,1
347.16,235,272.84,285,4084.07,1
427.161,765,392.839,745,813.255,1
392.835,745,427.165,765,903.322,1
272.824,285,347.176,235,5753.4,1
745,892.821,812.821,875,392.164,1
497.182,215,555,347.182,1961.7,1
702.815,545,565,497.185,698.328,1
852.794,755,812.794,875,398.139,1
545,507.21,565,497.21,1104.48,1
497.215,215,555,347.215,1961.46,1
852.779,445,702.779,545,548.734,1
285,582.776,165,447.224,1794.96,1
185,307.242,272.758,285,9306.75,1
875,932.754,797.246,955,309.866,1
272.751,285,347.249,235,5757.47,1
392.749,745,427.251,765,903.648,1
55,812.747,285,582.747,1040.15,1
565,497.256,545,507.256,1063.97,1
812.743,875,745,892.743,364.247,1
185,307.261,272.739,285,9306.75,1
852.738,755,812.738,875,398.203,1
702.734,545,565,497.266,698.534,1
702.731,545,565,497.269,698.542,1
392.73,745,427.27,765,903.718,1
745,892.727,812.727,875,392.272,1
745,892.724,812.724,875,392.275,1
347.278,235,272.722,285,4081.95,1
797.283,955,875,932.717,334.34,1
555,347.286,497.286,215,1379.5,1
272.713,285,347.287,235,5759.57,1
545,507.292,565,497.292,1104.48,1
427.295,765,392.705,745,813.337,1
565,497.299,545,507.299,1063.97,1
165,447.302,185,307.302,4434.08,1
812.696,875,745,892.696,364.295,1
285,582.686,165,447.314,1796.09,1
797.321,955,875,932.679,334.341,1
165,447.323,185,307.323,4434.08,1
852.674,445,702.674,545,548.91,1
55,812.671,285,582.671,1040.65,1
875,932.67,797.33,955,309.93,1
812.667,875,745,892.667,364.325,1
555,347.335,497.335,215,1379.5,1
427.337,765,392.663,745,813.363,1
497.339,215,555,347.339,1960.56,1
347.341,235,272.659,285,4080.83,1
392.657,745,427.343,765,903.994,1
55,812.656,285,582.656,1040.76,1
797.348,955,875,932.652,334.341,1
852.649,755,812.649,875,398.305,1
285,582.647,165,447.353,1796.58,1
745,892.643,812.643,875,392.368,1
875,932.64,797.36,955,309.953,1
555,347.368,497.368,215,1379.5,1
545,507.372,565,497.372,1104.48,1
347.375,235,272.625,285,4080.21,1
55,812.622,285,582.622,1040.98,1
427.379,765,392.621,745,813.388,1
185,307.383,272.617,285,9306.75,1
272.611,285,347.389,235,5765.19,1
165,447.392,185,307.392,4434.08,1
812.602,875,745,892.602,364.391,1
497.399,215,555,347.399,1960.12,1
852.598,445,702.598,545,549.037,1
565,497.403,545,507.403,1063.97,1
797.405,955,875,932.595,334.342,1
702.594,545,565,497.406,698.893,1
497.408,215,555,347.408,1960.06,1
392.589,745,427.411,765,904.248,1
875,932.587,797.413,955,309.993,1
852.583,445,702.583,545,549.063,1
427.421,765,392.579,745,813.414,1
745,892.567,812.567,875,392.453,1
285,582.557,165,447.443,1797.71,1
347.445,235,272.555,285,4078.97,1
185,307.452,272.548,285,9306.75,1
702.547,545,565,497.453,699.013,1
272.545,285,347.455,235,5768.86,1
545,507.456,565,497.456,1104.48,1
852.539,755,812.539,875,398.432,1
165,447.469,185,307.469,4434.08,1
555,347.472,497.472,215,1379.5,1
565,497.474,545,507.474,1063.97,1
801.236,955,875,928.764,334.366,1
351.24,235,268.76,285,4011.16,1
431.245,765,388.755,745,815.706,1
555,351.247,501.247,215,1379.5,1
698.75,545,565,501.25,708.803,1
268.742,285,185,311.258,5985.62,1
808.737,875,745,888.737,368.356,1
565,501.27,545,511.27,1063.97,1
165,451.272,185,311.272,4434.08,1
501.275,215,555,351.275,1932.17,1
351.279,235,268.721,285,4010.47,1
875,928.72,801.28,955,312.952,1
745,888.717,808.717,875,396.869,1
388.703,745,431.297,765,919.093,1
185,311.309,268.691,285,9306.75,1
848.687,445,698.687,545,555.642,1
848.682,755,808.682,875,402.889,1
285,578.67,165,451.33,1847.39,1
55,808.667,285,578.667,1067.95,1
545,511.335,565,501.335,1104.48,1
165,451.359,185,311.359,4434.08,1
848.626,445,698.626,545,555.746,1
351.382,235,268.618,285,4008.63,1
268.613,285,185,311.387,5993.16,1
285,578.605,165,451.395,1848.25,1
801.398,955,875,928.602,334.367,1
501.4,215,555,351.4,1931.27,1
698.592,545,565,501.408,709.214,1
268.583,285,185,311.417,5994.95,1
545,511.421,565,501.421,1104.48,1
555,351.429,501.429,215,1379.5,1
501.432,215,555,351.432,1931.04,1
875,928.566,801.434,955,313.07,1
745,888.565,808.565,875,397.044,1
388.562,745,431.438,765,919.64,1
185,311.442,268.558,285,9306.75,1
431.443,765,388.557,745,815.822,1
698.554,545,565,501.446,709.313,1
745,888.552,808.552,875,397.059,1
848.549,755,808.549,875,403.043,1
848.546,755,808.546,875,403.047,1
185,311.455,268.545,285,9306.75,1
55,808.543,285,578.543,1068.81,1
801.458,955,875,928.542,334.367,1
808.538,875,745,888.538,368.562,1
165,451.465,185,311.465,4434.08,1
285,578.531,165,451.469,1849.2,1
388.526,745,431.474,765,919.777,1
555,351.486,501.486,215,1379.5,1
545,511.497,565,501.497,1104.48,1
808.498,875,745,888.498,368.603,1
55,808.495,285,578.495,1069.14,1
848.491,445,698.491,545,555.976,1
431.511,765,388.489,745,815.862,1
565,501.513,545,511.513,1063.97,1
351.516,235,268.484,285,4006.23,1
545,511.536,565,501.536,1104.48,1
848.462,755,808.462,875,403.145,1
565,501.541,545,511.541,1063.97,1
55,808.436,285,578.436,1069.55,1
388.431,745,431.569,765,920.145,1
848.428,445,698.428,545,556.084,1
431.579,765,388.421,745,815.902,1
501.591,215,555,351.591,1929.9,1
165,451.593,185,311.593,4434.08,1
698.404,545,565,501.596,709.707,1
745,888.4,808.4,875,397.234,1
268.394,285,185,311.606,6006.01,1
351.609,235,268.391,285,4004.58,1
351.613,235,268.387,285,4004.51,1
808.386,875,745,888.386,368.72,1
185,311.616,268.384,285,9306.75,1
268.383,285,185,311.617,6006.65,1
285,578.381,165,451.619,1851.16,1
555,351.62,501.62,215,1379.5,1
55,808.378,285,578.378,1069.96,1
565,501.623,545,511.623,1063.97,1
808.376,875,745,888.376,368.73,1
801.626,955,875,928.374,334.368,1
698.372,545,565,501.628,709.789,1
185,311.629,268.371,285,9306.75,1
875,928.369,801.631,955,313.222,1
875,928.367,801.633,955,313.224,1
808.362,875,745,888.362,368.744,1
388.357,745,431.643,765,920.432,1
848.354,445,698.354,545,556.209,1
285,578.352,165,451.648,1851.53,1
431.65,765,388.35,745,815.944,1
55,808.347,285,578.347,1070.17,1
388.346,745,431.654,765,920.477,1
165,451.657,185,311.657,4434.08,1
555,351.662,501.662,215,1379.5,1
545,511.665,565,501.665,1104.48,1
848.333,755,808.333,875,403.295,1
565,501.669,545,511.669,1063.97,1
501.67,215,555,351.67,1929.33,1
431.673,765,388.327,745,815.957,1
848.325,755,808.325,875,403.304,1
801.677,955,875,928.323,334.368,1
268.322,285,185,311.678,6010.28,1
351.684,235,268.316,285,4003.24,1
745,888.314,808.314,875,397.333,1
801.687,955,875,928.313,334.368,1
285,578.311,165,451.689,1852.07,1
501.69,215,555,351.69,1929.19,1
698.307,545,565,501.693,709.959,1
875,928.306,801.694,955,313.271,1
185,311.702,268.298,285,9306.75,1
848.295,445,698.295,545,556.31,1
268.288,285,185,311.712,6012.26,1
555,351.713,501.713,215,1379.5,1
555,351.717,501.717,215,1379.5,1
501.72,215,555,351.72,1928.98,1
165,451.721,185,311.721,4434.08,1
501.722,215,555,351.722,1928.96,1
848.275,445,698.275,545,556.343,1
351.726,235,268.274,285,4002.49,1
875,928.272,801.728,955,313.297,1
745,888.271,808.271,875,397.383,1
545,511.732,565,501.732,1104.48,1
165,451.735,185,311.735,4434.08,1
545,511.736,565,501.736,1104.48,1
165,451.737,185,311.737,4434.08,1
801.738,955,875,928.262,334.368,1
388.261,745,431.739,765,920.806,1
875,928.259,801.741,955,313.307,1
745,888.258,808.258,875,397.398,1
698.257,545,565,501.743,710.09,1
848.255,755,808.255,875,403.387,1
555,351.747,501.747,215,1379.5,1
55,808.251,285,578.251,1070.84,1
185,311.752,268.248,285,9306.75,1
565,501.755,545,511.755,1063.97,1
555,351.757,501.757,215,1379.5,1
268.241,285,185,311.759,6015,1
848.237,755,808.237,875,403.407,1
185,311.767,268.233,285,9306.75,1
808.229,875,745,888.229,368.882,1
55,808.228,285,578.228,1071,1
875,928.227,801.773,955,313.331,1
698.225,545,565,501.775,710.172,1
388.224,745,431.776,765,920.95,1
285,578.221,165,451.779,1853.24,1
565,501.783,545,511.783,1063.97,1
848.216,755,808.216,875,403.432,1
