934.058,755,884.058,865,5408.23,1
5,65.9426,185,225.943,432.817,1
675.944,905,715.944,955,1724.89,1
474.055,745,345.945,765,1581.59,1
735,495.949,934.051,445,13094.3,1
5,65.9548,185,225.955,432.832,1
515.957,465,495.957,475,2835.92,1
354.042,285,415.958,215,1299.78,1
495.964,475,515.964,465,2558.45,1
715.968,955,675.968,905,1548.17,1
185,225.969,265.969,235,743.024,1
934.029,755,884.029,865,5408.23,1
944.021,945,884.021,865,1934.24,1
735,495.98,934.02,445,13097.4,1
585,295.981,515.981,465,3500.88,1
884.016,865,944.016,945,2772.85,1
55,894.006,345.994,765,448.392,1
345.998,765,474.002,745,1033.25,1
496.002,475,516.002,465,2559.38,1
473.968,745,346.032,765,1581.59,1
473.965,745,346.035,765,1581.59,1
55,893.963,346.037,765,448.45,1
416.042,215,353.958,285,1478.4,1
275,653.956,346.044,765,964.296,1
185,226.046,266.046,235,743.218,1
5,66.0471,185,226.047,432.943,1
585,296.048,516.048,465,3502.61,1
933.951,755,883.951,865,5408.23,1
676.052,905,716.052,955,1725.64,1
55,893.942,346.058,765,448.476,1
943.94,945,883.94,865,1934.24,1
266.062,235,185,226.062,938.362,1
165,366.067,185,226.067,758.453,1
516.068,465,496.068,475,2839.17,1
185,226.07,266.07,235,743.281,1
353.928,285,416.072,215,1299.78,1
676.074,905,716.074,955,1725.79,1
496.075,475,516.075,465,2561.21,1
275,653.923,346.077,765,964.418,1
883.921,865,943.921,945,2772.85,1
735,496.091,933.909,445,13108.4,1
943.907,945,883.907,865,1934.24,1
585,296.095,516.095,465,3503.84,1
353.903,285,416.097,215,1299.78,1
716.098,955,676.098,905,1548.79,1
346.106,765,473.894,745,1033.88,1
735,496.117,933.883,445,13110.9,1
416.121,215,353.879,285,1479.2,1
716.123,955,676.123,905,1548.9,1
5,66.1271,185,226.127,433.04,1
165,366.129,185,226.129,758.597,1
883.868,865,943.868,945,2772.85,1
266.134,235,185,226.134,938.762,1
416.147,215,353.853,285,1479.47,1
346.155,765,473.845,745,1034.17,1
275,653.839,346.161,765,964.735,1
883.825,865,943.825,945,2772.85,1
353.821,285,416.179,215,1299.78,1
496.189,475,516.189,465,2564.08,1
55,893.807,346.193,765,448.654,1
883.803,865,943.803,945,2772.85,1
5,66.1999,185,226.2,433.128,1
165,366.202,185,226.202,758.767,1
716.204,955,676.204,905,1549.28,1
585,296.207,516.207,465,3506.75,1
943.791,945,883.791,865,1934.24,1
473.789,745,346.211,765,1581.59,1
185,226.212,266.212,235,743.642,1
943.786,945,883.786,865,1934.24,1
516.216,465,496.216,475,2843.47,1
716.217,955,676.217,905,1549.34,1
266.22,235,185,226.22,939.234,1
933.778,755,883.778,865,5408.23,1
55,893.776,346.224,765,448.695,1
185,226.226,266.226,235,743.678,1
676.229,905,716.229,955,1726.86,1
585,296.23,516.23,465,3507.37,1
266.232,235,185,226.232,939.299,1
735,496.236,933.764,445,13122.7,1
735,496.24,933.76,445,13123.1,1
676.245,905,716.245,955,1726.96,1
5,66.2487,185,226.249,433.187,1
516.251,465,496.251,475,2844.5,1
496.257,475,516.257,465,2565.8,1
275,653.738,346.262,765,965.118,1
416.276,215,353.724,285,1480.8,1
353.721,285,416.279,215,1299.78,1
165,366.283,185,226.283,758.954,1
933.714,755,883.714,865,5408.23,1
346.292,765,473.708,745,1034.96,1
473.703,745,346.297,765,1581.59,1
585,296.312,516.312,465,3509.49,1
943.686,945,883.686,865,1934.24,1
165,366.317,185,226.317,759.032,1
516.32,465,496.32,475,2846.53,1
676.324,905,716.324,955,1727.51,1
275,653.673,346.327,765,965.361,1
883.672,865,943.672,945,2772.85,1
55,893.67,346.33,765,448.835,1
716.346,955,676.346,905,1549.95,1
55,893.653,346.347,765,448.857,1
266.351,235,185,226.351,939.953,1
933.648,755,883.648,865,5408.23,1
943.645,945,883.645,865,1934.24,1
416.361,215,353.639,285,1481.67,1
496.364,475,516.364,465,2568.47,1
735,496.37,933.63,445,13136,1
883.627,865,943.627,945,2772.85,1
185,226.38,266.38,235,744.067,1
5,66.3833,185,226.383,433.35,1
185,226.387,266.387,235,744.087,1
473.61,745,346.39,765,1581.59,1
55,893.607,346.393,765,448.917,1
585,296.394,516.394,465,3511.64,1
185,226.396,266.396,235,744.108,1
473.599,745,346.401,765,1581.59,1
353.598,285,416.402,215,1299.78,1
716.404,955,676.404,905,1550.23,1
676.408,905,716.408,955,1728.09,1
516.41,465,496.41,475,2849.16,1
883.587,865,943.587,945,2772.85,1
735,496.416,933.584,445,13140.4,1
5,66.4168,185,226.417,433.391,1
346.42,765,473.58,745,1035.71,1
416.421,215,353.579,285,1482.29,1
165,366.423,185,226.423,759.279,1
346.425,765,473.575,745,1035.74,1
516.428,465,496.428,475,2849.68,1
716.434,955,676.434,905,1550.37,1
933.564,755,883.564,865,5408.23,1
933.562,755,883.562,865,5408.23,1
516.44,465,496.44,475,2850.04,1
676.443,905,716.443,955,1728.33,1
185,226.444,266.444,235,744.231,1
55,893.553,346.447,765,448.989,1
496.448,475,516.448,465,2570.59,1
676.451,905,716.451,955,1728.38,1
496.452,475,516.452,465,2570.69,1
5,66.4534,185,226.453,433.435,1
275,653.545,346.455,765,965.845,1
266.461,235,185,226.461,940.559,1
346.463,765,473.537,745,1035.96,1
353.529,285,416.471,215,1299.78,1
5,66.4751,185,226.475,433.461,1
473.52,745,346.48,765,1581.59,1
473.517,745,346.483,765,1581.59,1
585,296.487,516.487,465,3514.06,1
943.508,945,883.508,865,1934.24,1
165,366.494,185,226.494,759.441,1
346.495,765,473.505,745,1036.15,1
716.497,955,676.497,905,1550.67,1
416.501,215,353.499,285,1483.12,1
883.495,865,943.495,945,2772.85,1
735,496.507,933.493,445,13149.4,1
266.515,235,185,226.515,940.862,1
5,66.5302,185,226.53,433.528,1
55,893.465,346.535,765,449.104,1
353.461,285,416.539,215,1299.78,1
676.541,905,716.541,955,1729.01,1
735,496.543,933.457,445,13153,1
943.456,945,883.456,865,1934.24,1
473.449,745,346.551,765,1581.59,1
716.553,955,676.553,905,1550.93,1
496.554,475,516.554,465,2573.26,1
516.559,465,496.559,475,2853.51,1
165,366.563,185,226.563,759.603,1
883.422,865,943.422,945,2772.85,1
346.586,765,473.414,745,1036.68,1
585,296.589,516.589,465,3516.73,1
275,653.407,346.593,765,966.365,1
185,226.594,266.594,235,744.614,1
353.402,285,416.598,215,1299.78,1
416.619,215,353.381,285,1484.33,1
266.623,235,185,226.623,941.455,1
933.37,755,883.37,865,5408.23,1
720.418,955,680.418,905,1569.01,1
350.421,765,469.579,745,1059.46,1
520.431,465,500.431,475,2970.62,1
939.569,945,879.569,865,1934.24,1
55,889.554,350.446,765,454.297,1
929.542,755,879.542,865,5408.23,1
469.54,745,350.46,765,1581.59,1
5,70.4624,185,230.462,438.33,1
349.535,285,270.465,235,1299.78,1
420.469,215,349.531,285,1524.76,1
585,300.473,520.473,465,3620.57,1
349.52,285,270.48,235,1299.78,1
879.517,865,939.517,945,2772.85,1
275,649.508,350.492,765,981.241,1
879.507,865,939.507,945,2772.85,1
585,300.496,520.496,465,3621.18,1
165,370.5,185,230.5,768.792,1
735,500.501,929.499,445,13544.6,1
520.504,465,500.504,475,2972.89,1
185,230.505,270.505,235,754.661,1
275,649.494,350.506,765,981.295,1
350.507,765,469.493,745,1059.98,1
680.51,905,720.51,955,1756.3,1
500.511,475,520.511,465,2675.91,1
270.513,235,185,230.513,963.295,1
500.514,475,520.514,465,2675.99,1
270.516,235,185,230.516,963.311,1
929.482,755,879.482,865,5408.23,1
165,370.52,185,230.52,768.838,1
5,70.5243,185,230.524,438.406,1
720.525,955,680.525,905,1569.51,1
165,370.529,185,230.529,768.861,1
5,70.5335,185,230.533,438.417,1
680.541,905,720.541,955,1756.51,1
185,230.544,270.544,235,754.763,1
420.546,215,349.454,285,1525.58,1
939.452,945,879.452,865,1934.24,1
929.451,755,879.451,865,5408.23,1
735,500.551,929.449,445,13549.4,1
500.556,475,520.556,465,2677.1,1
939.439,945,879.439,865,1934.24,1
469.435,745,350.565,765,1581.59,1
735,500.57,929.43,445,13551.4,1
185,230.573,270.573,235,754.839,1
520.577,465,500.577,475,2975.19,1
720.597,955,680.597,905,1569.84,1
275,649.4,350.6,765,981.656,1
270.604,235,185,230.604,963.813,1
680.606,905,720.606,955,1756.96,1
585,300.608,520.608,465,3624.25,1
879.388,865,939.388,945,2772.85,1
350.615,765,469.385,745,1060.63,1
469.383,745,350.617,765,1581.59,1
420.623,215,349.377,285,1526.4,1
55,889.373,350.627,765,454.54,1
270.629,235,185,230.629,963.957,1
500.689,475,520.689,465,2680.67,1
939.221,945,879.221,865,1934.24,1
680.785,905,720.785,955,1758.19,1
735,500.788,929.212,445,13573,1
55,889.209,350.791,765,454.76,1
585,300.793,520.793,465,3629.3,1
500.795,475,520.795,465,2683.5,1
349.202,285,270.798,235,1299.78,1
350.806,765,469.194,745,1061.79,1
929.189,755,879.189,865,5408.23,1
275,649.187,350.813,765,982.478,1
939.184,945,879.184,865,1934.24,1
500.819,475,520.819,465,2684.13,1
165,370.82,185,230.82,769.544,1
275,649.179,350.821,765,982.509,1
270.822,235,185,230.822,965.062,1
469.176,745,350.824,765,1581.59,1
270.829,235,185,230.829,965.101,1
5,70.8305,185,230.831,438.783,1
165,370.832,185,230.832,769.574,1
879.166,865,939.166,945,2772.85,1
420.837,215,349.163,285,1528.7,1
520.838,465,500.838,475,2983.33,1
349.16,285,270.84,235,1299.78,1
350.841,765,469.159,745,1062,1
720.844,955,680.844,905,1570.98,1
585,300.846,520.846,465,3630.75,1
929.151,755,879.151,865,5408.23,1
680.853,905,720.853,955,1758.66,1
469.145,745,350.855,765,1581.59,1
720.858,955,680.858,905,1571.05,1
5,70.8638,185,230.864,438.824,1
735,500.867,929.133,445,13580.8,1
55,889.13,350.87,765,454.866,1
879.128,865,939.128,945,2772.85,1
270.873,235,185,230.873,965.352,1
735,500.874,929.126,445,13581.4,1
185,230.875,270.875,235,755.622,1
680.886,905,720.886,955,1758.88,1
585,300.893,520.893,465,3632.04,1
185,230.897,270.897,235,755.679,1
5,70.9081,185,230.908,438.878,1
500.913,475,520.913,465,2686.66,1
349.082,285,270.918,235,1299.78,1
185,230.922,270.922,235,755.742,1
165,370.925,185,230.925,769.793,1
939.073,945,879.073,865,1934.24,1
5,70.9304,185,230.93,438.906,1
349.065,285,270.935,235,1299.78,1
275,649.054,350.946,765,982.992,1
520.949,465,500.949,475,2986.82,1
55,889.05,350.95,765,454.973,1
275,649.048,350.952,765,983.013,1
350.954,765,469.046,745,1062.68,1
520.956,465,500.956,475,2987.03,1
469.041,745,350.959,765,1581.59,1
879.036,865,939.036,945,2772.85,1
720.966,955,680.966,905,1571.55,1
929.033,755,879.033,865,5408.23,1
55,889.032,350.968,765,454.997,1
585,300.969,520.969,465,3634.13,1
500.972,475,520.972,465,2688.25,1
350.974,765,469.026,745,1062.8,1
420.98,215,349.02,285,1530.24,1
929.009,755,879.009,865,5408.23,1
165,370.996,185,230.996,769.959,1
469.001,745,350.999,765,1581.59,1
681.001,905,721.001,955,1759.67,1
938.995,945,878.995,865,1934.24,1
681.009,905,721.009,955,1759.73,1
271.015,235,185,231.015,966.169,1
501.018,475,521.018,465,2689.49,1
878.98,865,938.98,945,2772.85,1
735,501.022,928.978,445,13596,1
5,71.0234,185,231.023,439.021,1
351.026,765,468.974,745,1063.12,1
521.029,465,501.029,475,2989.33,1
468.97,745,351.03,765,1581.59,1
55,888.964,351.036,765,455.088,1
468.961,745,351.039,765,1581.59,1
185,231.041,271.041,235,756.052,1
721.044,955,681.044,905,1571.91,1
348.95,285,271.05,235,1299.78,1
421.055,215,348.945,285,1531.04,1
928.942,755,878.942,865,5408.23,1
421.061,215,348.939,285,1531.11,1
721.065,955,681.065,905,1572.01,1
351.068,765,468.932,745,1063.37,1
585,301.069,521.069,465,3636.86,1
681.07,905,721.07,955,1760.15,1
468.929,745,351.071,765,1581.59,1
271.074,235,185,231.074,966.502,1
348.925,285,271.075,235,1299.78,1
521.08,465,501.08,475,2990.95,1
348.919,285,271.081,235,1299.78,1
55,888.915,351.085,765,455.154,1
585,301.086,521.086,465,3637.33,1
501.088,475,521.088,465,2691.37,1
421.09,215,348.91,285,1531.42,1
735,501.091,928.909,445,13602.9,1
275,648.908,351.092,765,983.557,1
275,648.907,351.093,765,983.561,1
928.905,755,878.905,865,5408.23,1
928.904,755,878.904,865,5408.23,1
878.903,865,938.903,945,2772.85,1
938.901,945,878.901,865,1934.24,1
271.1,235,185,231.1,966.655,1
938.898,945,878.898,865,1934.24,1
721.104,955,681.104,905,1572.19,1
5,71.1096,185,231.11,439.127,1
165,371.114,185,231.114,770.237,1
681.116,905,721.116,955,1760.47,1
501.118,475,521.118,465,2692.19,1
165,371.121,185,231.121,770.253,1
275,648.871,351.129,765,983.697,1
351.131,765,468.869,745,1063.76,1
5,71.1368,185,231.137,439.16,1
185,231.14,271.14,235,756.308,1
421.149,215,348.851,285,1532.05,1
275,648.845,351.155,765,983.8,1
348.842,285,271.158,235,1299.78,1
185,231.159,271.159,235,756.36,1
721.161,955,681.161,905,1572.45,1
878.833,865,938.833,945,2772.85,1
55,888.83,351.17,765,455.269,1
521.172,465,501.172,475,2993.83,1
735,501.175,928.825,445,13611.2,1
165,371.176,185,231.176,770.384,1
681.178,905,721.178,955,1760.89,1
938.82,945,878.82,865,1934.24,1
55,888.817,351.183,765,455.286,1
501.186,475,521.186,465,2693.99,1
351.192,765,468.808,745,1064.12,1
735,501.193,928.807,445,13613,1
271.206,235,185,231.206,967.263,1
928.789,755,878.789,865,5408.23,1
521.213,465,501.213,475,2995.13,1
468.785,745,351.215,765,1581.59,1
585,301.218,521.218,465,3640.94,1
5,71.2394,185,231.239,439.287,1
878.751,865,938.751,945,2772.85,1
185,231.254,271.254,235,756.607,1
938.742,945,878.742,865,1934.24,1
165,371.261,185,231.261,770.583,1
735,501.264,928.736,445,13620,1
721.271,955,681.271,905,1572.96,1
421.277,215,348.723,285,1533.44,1
585,301.28,521.28,465,3642.65,1
501.282,475,521.282,465,2696.59,1
275,648.709,351.291,765,984.327,1
351.296,765,468.704,745,1064.75,1
5,71.306,185,231.306,439.369,1
681.315,905,721.315,955,1761.83,1
271.319,235,185,231.319,967.91,1
468.677,745,351.323,765,1581.59,1
348.671,285,271.329,235,1299.78,1
928.669,755,878.669,865,5408.23,1
521.337,465,501.337,475,2999.04,1
55,888.655,351.345,765,455.504,1
585,301.375,521.375,465,3645.27,1
928.619,755,878.619,865,5408.23,1
165,371.384,185,231.384,770.873,1
501.393,475,521.393,465,2699.61,1
521.396,465,501.396,475,3000.92,1
55,888.6,351.4,765,455.577,1
681.404,905,721.404,955,1762.44,1
5,71.4047,185,231.405,439.491,1
878.593,865,938.593,945,2772.85,1
468.585,745,351.415,765,1581.59,1
585,301.421,521.421,465,3646.54,1
938.576,945,878.576,865,1934.24,1
928.571,755,878.571,865,5408.23,1
271.432,235,185,231.432,968.558,1
348.564,285,271.436,235,1299.78,1
275,648.563,351.437,765,984.89,1
878.561,865,938.561,945,2772.85,1
55,888.559,351.441,765,455.632,1
351.442,765,468.558,745,1065.64,1
185,231.445,271.445,235,757.102,1
271.446,235,185,231.446,968.64,1
185,231.451,271.451,235,757.119,1
735,501.455,928.545,445,13638.9,1
5,71.4565,185,231.456,439.555,1
521.458,465,501.458,475,3002.87,1
721.459,955,681.459,905,1573.83,1
165,371.461,185,231.461,771.054,1
938.538,945,878.538,865,1934.24,1
735,501.465,928.535,445,13639.8,1
681.466,905,721.466,955,1762.87,1
421.467,215,348.533,285,1535.49,1
468.531,745,351.469,765,1581.59,1
928.53,755,878.53,865,5408.23,1
348.529,285,271.471,235,1299.78,1
721.472,955,681.472,905,1573.89,1
938.527,945,878.527,865,1934.24,1
55,888.525,351.475,765,455.678,1
351.476,765,468.524,745,1065.85,1
185,231.481,271.481,235,757.198,1
521.483,465,501.483,475,3003.65,1
421.484,215,348.516,285,1535.67,1
348.515,285,271.485,235,1299.78,1
275,648.513,351.487,765,985.083,1
271.488,235,185,231.488,968.881,1
501.489,475,521.489,465,2702.2,1
938.509,945,878.509,865,1934.24,1
721.492,955,681.492,905,1573.99,1
468.504,745,351.496,765,1581.59,1
348.503,285,271.497,235,1299.78,1
501.499,475,521.499,465,2702.48,1
165,371.501,185,231.501,771.148,1
275,648.496,351.504,765,985.15,1
351.505,765,468.495,745,1066.02,1
5,71.5064,185,231.506,439.617,1
351.508,765,468.492,745,1066.04,1
501.509,475,521.509,465,2702.74,1
55,888.486,351.514,765,455.731,1
271.517,235,185,231.517,969.049,1
275,648.48,351.52,765,985.212,1
878.478,865,938.478,945,2772.85,1
468.473,745,351.527,765,1581.59,1
585,301.531,521.531,465,3649.57,1
928.465,755,878.465,865,5408.23,1
681.539,905,721.539,955,1763.37,1
585,301.543,521.543,465,3649.91,1
5,71.6251,185,231.625,439.763,1
585,301.628,521.628,465,3652.24,1
928.368,755,878.368,865,5408.23,1
271.637,235,185,231.637,969.739,1
521.641,465,501.641,475,3008.66,1
165,371.648,185,231.648,771.495,1
735,501.659,928.341,445,13659,1
348.336,285,271.664,235,1299.78,1
468.335,745,351.665,765,1581.59,1
421.668,215,348.332,285,1537.66,1
938.329,945,878.329,865,1934.24,1
501.673,475,521.673,465,2707.18,1
878.321,865,938.321,945,2772.85,1
681.681,905,721.681,955,1764.34,1
721.688,955,681.688,905,1574.89,1
55,888.31,351.69,765,455.968,1
185,231.696,271.696,235,757.757,1
351.709,765,468.291,745,1067.26,1
275,648.284,351.716,765,985.972,1
725.481,955,685.481,905,1592.28,1
344.517,285,275.483,235,1299.78,1
275,644.515,355.485,765,1000.74,1
165,375.515,185,235.515,780.684,1
585,305.518,525,465.518,3761.86,1
344.479,285,275.521,235,1299.78,1
355.524,765,464.476,745,1090.82,1
525,465.526,505.526,475,3126.45,1
585,305.527,525,465.527,3762.12,1
505.529,475,525,465.529,2814.91,1
924.466,755,875,865.534,5408.23,1
185,235.535,275.535,235,767.851,1
735,505.537,924.463,445,14041.7,1
275.538,235,344.462,285,992.585,1
735,505.54,924.46,445,14042,1
875,865.542,934.458,945,2766.17,1
685.543,905,725.543,955,1790.84,1
464.453,745,355.547,765,1581.59,1
275.554,235,344.446,285,992.68,1
464.442,745,355.558,765,1581.59,1
185,235.561,275.561,235,767.919,1
685.566,905,725.566,955,1790.99,1
55,884.433,355.567,765,461.227,1
924.43,755,875,865.57,5408.23,1
275,644.428,355.572,765,1001.08,1
425.575,215,344.425,285,1580.74,1
934.422,945,875,865.578,1934.24,1
55,884.42,355.58,765,461.245,1
5,75.582,185,235.582,444.691,1
355.585,765,464.415,745,1091.2,1
725.594,955,685.594,905,1592.79,1
525,465.597,505.597,475,3127.59,1
934.4,945,875,865.6,1934.24,1
165,375.601,185,235.601,780.89,1
5,75.6048,185,235.605,444.72,1
425.608,215,344.392,285,1581.11,1
55,884.391,355.609,765,461.284,1
165,375.611,185,235.611,780.914,1
685.613,905,725.613,955,1791.32,1
505.615,475,525,465.615,2817.38,1
275.617,235,344.383,285,993.058,1
185,235.62,275.62,235,768.074,1
464.379,745,355.621,765,1581.59,1
875,865.624,934.376,945,2765.16,1
924.37,755,875,865.63,5408.23,1
735,505.633,924.367,445,14051.2,1
505.637,475,525,465.637,2818,1
275.639,235,344.361,285,993.189,1
5,75.6413,185,235.641,444.766,1
275,644.358,355.642,765,1001.36,1
505.644,475,525,465.644,2818.2,1
875,865.645,934.355,945,2764.91,1
425.653,215,344.347,285,1581.62,1
185,235.654,275.654,235,768.165,1
464.344,745,355.656,765,1581.59,1
934.342,945,875,865.658,1934.24,1
165,375.659,185,235.659,781.029,1
55,884.334,355.666,765,461.362,1
525,465.67,505.67,475,3128.75,1
725.673,955,685.673,905,1593.15,1
355.675,765,464.325,745,1091.76,1
5,75.6772,185,235.677,444.811,1
585,305.678,525,465.678,3766.47,1
425.68,215,344.32,285,1581.92,1
934.318,945,875,865.682,1934.24,1
525,465.684,505.684,475,3128.97,1
525,465.688,505.688,475,3129.04,1
344.309,285,275.691,235,1299.78,1
275,644.306,355.694,765,1001.57,1
344.304,285,275.696,235,1299.78,1
735,505.698,924.302,445,14057.6,1
355.7,765,464.3,745,1091.92,1
55,884.299,355.701,765,461.41,1
344.297,285,275.703,235,1299.78,1
725.707,955,685.707,905,1593.31,1
685.711,905,725.711,955,1791.98,1
685.712,905,725.712,955,1791.99,1
725.716,955,685.716,905,1593.35,1
165,375.719,185,235.719,781.172,1
425.724,215,344.276,285,1582.42,1
934.272,945,875,865.728,1934.24,1
585,305.733,525,465.733,3768.05,1
505.739,475,525,465.739,2820.94,1
185,235.743,275.743,235,768.401,1
5,75.7476,185,235.748,444.899,1
924.245,755,875,865.755,5408.23,1
505.812,475,525,465.812,2823.06,1
735,505.825,924.175,445,14070,1
685.827,905,725.827,955,1792.78,1
55,884.159,355.841,765,461.602,1
344.156,285,275.844,235,1299.78,1
875,865.846,934.154,945,2762.44,1
725.849,955,685.849,905,1593.95,1
5,75.8554,185,235.855,445.035,1
525,465.858,505.858,475,3131.75,1
924.131,755,875,865.869,5408.23,1
425.882,215,344.118,285,1584.19,1
275,644.111,355.889,765,1002.34,1
165,375.891,185,235.891,781.584,1
875,865.895,934.105,945,2761.83,1
585,305.9,525,465.9,3772.87,1
355.901,765,464.099,745,1093.18,1
275.905,235,344.095,285,994.774,1
464.092,745,355.908,765,1581.59,1
355.91,765,464.09,745,1093.24,1
425.911,215,344.089,285,1584.53,1
685.916,905,725.916,955,1793.39,1
735,505.919,924.081,445,14079.3,1
525,465.92,505.92,475,3132.73,1
275,644.078,355.922,765,1002.47,1
55,884.076,355.924,765,461.715,1
585,305.926,525,465.926,3773.6,1
934.071,945,875,865.929,1934.24,1
924.069,755,875,865.931,5408.23,1
525,465.933,505.933,475,3132.94,1
934.064,945,875,865.936,1934.24,1
344.063,285,275.937,235,1299.78,1
735,505.938,924.062,445,14081.2,1
464.056,745,355.944,765,1581.59,1
55,884.053,355.947,765,461.746,1
5,75.9477,185,235.948,445.151,1
