862.166,905,837.834,955,2936.64,1
305,562.164,165,487.836,3978.69,1
185,347.841,232.159,285,1806.2,1
837.842,955,862.158,905,2473.42,1
165,487.845,185,347.845,1931.51,1
165,487.847,185,347.847,1931.52,1
537.849,215,387.849,235,4099.54,1
812.148,755,757.852,865,8021.37,1
17.8564,175,185,347.856,825.836,1
757.86,865,772.14,875,4606.83,1
467.863,765,352.137,745,6083.07,1
537.864,215,387.864,235,4099.8,1
565,527.866,577.866,525,63435.2,1
165,491.561,185,351.561,1966.01,1
808.434,755,761.566,865,8021.37,1
858.432,905,841.568,955,2936.64,1
471.57,765,348.43,745,6305.19,1
21.5725,175,228.427,285,841.428,1
841.581,955,858.419,905,2438.05,1
808.4,445,658.4,545,17346.4,1
761.603,865,768.397,875,4541.63,1
55,768.376,348.376,745,1125.26,1
581.628,525,565,531.628,101382,1
541.633,215,391.633,235,4165.18,1
535,371.635,541.635,215,12146.3,1
305,558.357,165,491.643,4075.29,1
185,351.646,228.354,285,1844.13,1
565,531.656,581.656,525,69879.2,1
768.341,875,761.659,865,4221.71,1
228.339,285,185,351.661,1914.49,1
391.676,235,541.676,215,2981.95,1
841.812,955,858.188,905,2435.86,1
581.82,525,565,531.82,102413,1
471.823,765,348.177,745,6320.56,1
391.834,235,541.834,215,2985.18,1
305,558.162,165,491.838,4080.29,1
808.158,755,761.842,865,8021.37,1
761.847,865,768.153,875,4537.27,1
808.144,445,658.144,545,17346.4,1
55,768.132,348.132,745,1126.44,1
228.129,285,185,351.871,1914.49,1
565,531.874,581.874,525,70274.4,1
348.124,745,471.876,765,3720.37,1
535,371.877,541.877,215,12187.7,1
541.885,215,391.885,235,4169.49,1
185,351.887,228.113,285,1846.57,1
21.892,175,228.108,285,842.786,1
165,491.895,185,351.895,1969.16,1
768.094,875,761.906,865,4221.71,1
858.09,905,841.91,955,2936.64,1
565,531.929,581.929,525,70373.4,1
858.008,905,841.992,955,2936.64,1
842.001,955,857.999,905,2434.05,1
582.011,525,565,532.011,103450,1
807.986,755,762.014,865,8021.37,1
392.019,235,542.019,215,2988.98,1
227.964,285,185,352.036,1914.49,1
857.963,905,842.037,955,2936.64,1
842.04,955,857.96,905,2433.68,1
565,532.045,582.045,525,70585.8,1
165,492.048,185,352.048,1970.59,1
762.049,865,767.951,875,4533.65,1
542.053,215,392.053,235,4172.34,1
347.945,745,472.055,765,3720.37,1
347.943,745,472.057,765,3720.37,1
807.939,445,657.939,545,17346.4,1
807.936,755,762.064,865,8021.37,1
55,767.932,347.932,745,1127.41,1
767.929,875,762.071,865,4221.71,1
165,492.073,185,352.073,1970.83,1
227.925,285,185,352.075,1914.49,1
185,352.077,227.923,285,1848.49,1
185,352.079,227.921,285,1848.51,1
472.08,765,347.92,745,6336.26,1
762.083,865,767.917,875,4533.04,1
392.085,235,542.085,215,2990.32,1
842.087,955,857.913,905,2433.23,1
807.91,755,762.09,865,8021.37,1
582.093,525,565,532.093,103901,1
535,372.094,542.094,215,12225.3,1
22.0958,175,227.904,285,843.654,1
762.097,865,767.903,875,4532.79,1
542.098,215,392.098,235,4173.11,1
227.9,285,185,352.1,1914.49,1
472.101,765,347.899,745,6337.52,1
535,372.103,542.103,215,12226.7,1
392.105,235,542.105,215,2990.74,1
565,532.107,582.107,525,70698.5,1
22.108,175,227.892,285,843.707,1
55,767.888,347.888,745,1127.62,1
582.112,525,565,532.112,104007,1
535,372.114,542.114,215,12228.6,1
22.1179,175,227.882,285,843.749,1
165,492.121,185,352.121,1971.28,1
565,532.122,582.122,525,70726,1
807.877,755,762.123,865,8021.37,1
185,352.125,227.875,285,1848.97,1
305,557.872,165,492.128,4087.77,1
305,557.87,165,492.13,4087.8,1
347.866,745,472.134,765,3720.37,1
807.864,445,657.864,545,17346.4,1
565,532.137,582.137,525,70754.1,1
185,352.139,227.861,285,1849.12,1
542.141,215,392.141,235,4173.83,1
807.858,445,657.858,545,17346.4,1
807.855,445,657.855,545,17346.4,1
767.853,875,762.147,865,4221.71,1
472.152,765,347.848,745,6340.66,1
392.156,235,542.156,215,2991.79,1
582.162,525,565,532.162,104281,1
857.834,905,842.166,955,2936.64,1
227.831,285,185,352.169,1914.49,1
472.173,765,347.827,745,6341.92,1
767.825,875,762.175,865,4221.71,1
55,767.822,347.822,745,1127.94,1
542.179,215,392.179,235,4174.49,1
472.182,765,347.818,745,6342.45,1
857.814,905,842.186,955,2936.64,1
535,372.19,542.19,215,12241.7,1
347.808,745,472.192,765,3720.37,1
22.2152,175,227.785,285,844.163,1
55,767.782,347.782,745,1128.14,1
542.22,215,392.22,235,4175.17,1
807.779,755,762.221,865,8021.37,1
842.228,955,857.772,905,2431.89,1
565,532.244,582.244,525,70950.2,1
807.753,445,657.753,545,17346.4,1
767.751,875,762.249,865,4221.71,1
227.75,285,185,352.25,1914.49,1
185,352.252,227.748,285,1850.27,1
305,557.744,165,492.256,4091.07,1
227.74,285,185,352.26,1914.49,1
857.739,905,842.261,955,2936.64,1
392.262,235,542.262,215,2993.95,1
165,492.264,185,352.264,1972.62,1
582.266,525,565,532.266,104861,1
582.271,525,565,532.271,104884,1
857.722,905,842.278,955,2936.64,1
392.28,235,542.28,215,2994.32,1
762.281,865,767.719,875,4529.48,1
842.287,955,857.713,905,2431.33,1
165,492.29,185,352.29,1972.87,1
582.298,525,565,532.298,105040,1
565,532.309,582.309,525,71069.4,1
185,352.312,227.688,285,1850.88,1
807.687,445,657.687,545,17346.4,1
767.685,875,762.315,865,4221.71,1
472.323,765,347.677,745,6351.09,1
542.335,215,392.335,235,4177.13,1
22.3368,175,227.663,285,844.682,1
807.66,755,762.34,865,8021.37,1
535,372.35,542.35,215,12269.5,1
55,767.647,347.647,745,1128.79,1
347.646,745,472.354,765,3720.37,1
807.619,445,657.619,545,17346.4,1
565,532.383,582.383,525,71205.6,1
582.385,525,565,532.385,105527,1
762.387,865,767.613,875,4527.59,1
767.61,875,762.39,865,4221.71,1
227.607,285,185,352.393,1914.49,1
535,372.396,542.396,215,12277.4,1
185,352.398,227.602,285,1851.75,1
542.399,215,392.399,235,4178.21,1
807.6,755,762.4,865,8021.37,1
22.4029,175,227.597,285,844.965,1
472.405,765,347.595,745,6356.1,1
807.592,755,762.408,865,8021.37,1
535,372.411,542.411,215,12280.1,1
305,557.587,165,492.413,4095.11,1
55,767.585,347.585,745,1129.09,1
185,352.417,227.583,285,1851.94,1
165,492.422,185,352.422,1974.11,1
767.573,875,762.427,865,4221.71,1
347.571,745,472.429,765,3720.37,1
535,372.435,542.435,215,12284.4,1
165,492.441,185,352.441,1974.3,1
842.45,955,857.55,905,2429.77,1
165,492.452,185,352.452,1974.4,1
842.454,955,857.546,905,2429.73,1
392.455,235,542.455,215,2997.92,1
22.4564,175,227.544,285,845.193,1
392.461,235,542.461,215,2998.05,1
227.537,285,185,352.463,1914.49,1
305,557.535,165,492.465,4096.47,1
347.534,745,472.466,765,3720.37,1
472.468,765,347.532,745,6359.97,1
227.53,285,185,352.47,1914.49,1
347.529,745,472.471,765,3720.37,1
762.473,865,767.527,875,4526.04,1
542.475,215,392.475,235,4179.49,1
767.524,875,762.476,865,4221.71,1
807.52,445,657.52,545,17346.4,1
857.519,905,842.481,955,2936.64,1
582.483,525,565,532.483,106078,1
857.516,905,842.484,955,2936.64,1
582.485,525,565,532.485,106094,1
565,532.487,582.487,525,71397.3,1
807.509,755,762.491,865,8021.37,1
347.507,745,472.493,765,3720.37,1
305,557.506,165,492.494,4097.21,1
762.495,865,767.505,875,4525.63,1
305,557.504,165,492.496,4097.27,1
542.498,215,392.498,235,4179.88,1
55,767.496,347.496,745,1129.53,1
762.508,865,767.492,875,4525.41,1
807.49,445,657.49,545,17346.4,1
807.489,755,762.511,865,8021.37,1
185,352.513,227.487,285,1852.92,1
542.514,215,392.514,235,4180.16,1
22.5156,175,227.484,285,845.446,1
165,492.517,185,352.517,1975.01,1
227.479,285,185,352.521,1914.49,1
565,532.523,582.523,525,71464.6,1
22.526,175,227.474,285,845.491,1
582.544,525,565,532.544,106425,1
185,352.557,227.443,285,1853.37,1
55,767.438,347.438,745,1129.8,1
857.435,905,842.565,955,2936.64,1
472.566,765,347.434,745,6365.98,1
535,372.57,542.57,215,12307.8,1
535,372.574,542.574,215,12308.5,1
565,532.578,582.578,525,71565.2,1
762.587,865,767.413,875,4523.99,1
185,352.589,227.411,285,1853.7,1
305,557.409,165,492.591,4099.71,1
767.403,875,762.597,865,4221.71,1
55,767.391,347.391,745,1130.03,1
392.612,235,542.612,215,3001.15,1
227.387,285,185,352.613,1914.49,1
542.617,215,392.617,235,4181.9,1
807.382,755,762.618,865,8021.37,1
165,492.62,185,352.62,1975.99,1
472.624,765,347.376,745,6369.52,1
185,352.636,227.364,285,1854.18,1
22.6399,175,227.36,285,845.978,1
347.356,745,472.644,765,3720.37,1
807.351,755,762.649,865,8021.37,1
347.348,745,472.652,765,3720.37,1
535,372.656,542.656,215,12322.8,1
857.34,905,842.66,955,2936.64,1
762.663,865,767.337,875,4522.6,1
842.666,955,857.334,905,2427.7,1
807.329,445,657.329,545,17346.4,1
22.6732,175,227.327,285,846.12,1
55,767.322,347.322,745,1130.37,1
305,557.319,165,492.681,4102.04,1
582.686,525,565,532.686,107241,1
542.696,215,392.696,235,4183.24,1
767.3,875,762.7,865,4221.71,1
807.297,445,657.297,545,17346.4,1
565,532.706,582.706,525,71804.6,1
842.707,955,857.293,905,2427.31,1
472.711,765,347.289,745,6374.84,1
227.285,285,185,352.715,1914.49,1
392.728,235,542.728,215,3003.54,1
857.27,905,842.73,955,2936.64,1
22.7664,175,227.234,285,846.519,1
185,352.778,227.222,285,1855.62,1
767.218,875,762.782,865,4221.71,1
392.784,235,542.784,215,3004.68,1
842.786,955,857.214,905,2426.56,1
55,767.209,347.209,745,1130.92,1
807.208,755,762.792,865,8021.37,1
857.2,905,842.8,955,2936.64,1
542.801,215,392.801,235,4185.01,1
565,532.803,582.803,525,71984.4,1
807.195,445,657.195,545,17346.4,1
807.192,755,762.808,865,8021.37,1
542.81,215,392.81,235,4185.16,1
857.188,905,842.812,955,2936.64,1
565,532.813,582.813,525,72004.4,1
582.814,525,565,532.814,107986,1
165,492.817,185,352.817,1977.85,1
55,767.179,347.179,745,1131.07,1
55,767.175,347.175,745,1131.09,1
347.174,745,472.826,765,3720.37,1
535,372.829,542.829,215,12353,1
542.833,215,392.833,235,4185.55,1
857.165,905,842.835,955,2936.64,1
582.837,525,565,532.837,108117,1
392.838,235,542.838,215,3005.79,1
185,352.839,227.161,285,1856.25,1
392.841,235,542.841,215,3005.85,1
227.158,285,185,352.842,1914.49,1
767.157,875,762.843,865,4221.71,1
22.8451,175,227.155,285,846.856,1
472.847,765,347.153,745,6383.23,1
762.851,865,767.149,875,4519.22,1
227.149,285,185,352.851,1914.49,1
762.854,865,767.146,875,4519.16,1
347.144,745,472.856,765,3720.37,1
472.861,765,347.139,745,6384.05,1
165,492.863,185,352.863,1978.27,1
305,557.136,165,492.864,4106.79,1
185,352.865,227.135,285,1856.51,1
767.132,875,762.868,865,4221.71,1
472.87,765,347.13,745,6384.59,1
535,372.871,542.871,215,12360.5,1
842.873,955,857.127,905,2425.73,1
582.875,525,565,532.875,108339,1
807.123,445,657.123,545,17346.4,1
762.879,865,767.121,875,4518.7,1
347.119,745,472.881,765,3720.37,1
535,372.883,542.883,215,12362.5,1
842.886,955,857.114,905,2425.6,1
565,532.903,582.903,525,72172.7,1
165,492.906,185,352.906,1978.69,1
807.092,755,762.908,865,8021.37,1
22.9194,175,227.081,285,847.174,1
165,496.6,185,356.6,2013.97,1
476.601,765,343.399,745,6617.07,1
223.382,285,185,356.618,1914.49,1
55,763.371,165,496.629,1149.8,1
803.368,755,765,863.368,8021.37,1
546.641,215,396.641,235,4248.56,1
565,536.644,586.644,525,79601.5,1
803.346,445,653.346,545,17346.4,1
765,863.345,763.345,875,4509.08,1
343.332,745,476.668,765,3720.37,1
535,376.672,586.672,525,13054.8,1
763.325,875,765,863.325,4221.71,1
306.681,555,165,496.681,4249.73,1
845,953.316,855,903.316,2414.67,1
396.7,235,546.7,215,3086.14,1
396.706,235,546.706,215,3086.27,1
845,953.141,855,903.141,2415.64,1
565,536.868,586.868,525,80073.3,1
165,496.873,185,356.873,2016.6,1
185,356.885,223.115,285,1898.16,1
25,176.889,223.111,285,862.704,1
803.107,445,653.107,545,17346.4,1
306.896,555,165,496.896,4261.08,1
586.898,525,565,536.898,136085,1
343.099,745,476.901,765,3720.37,1
546.903,215,396.903,235,4252.8,1
763.093,875,765,863.093,4221.71,1
223.092,285,185,356.908,1914.49,1
55,763.09,165,496.91,1151.2,1
765,863.085,763.085,875,4513.65,1
565,536.917,586.917,525,80177.7,1
586.92,525,565,536.92,136260,1
396.926,235,546.926,215,3090.91,1
165,496.928,185,356.928,2017.13,1
855,903.069,845,953.069,2948.04,1
546.936,215,396.936,235,4253.32,1
855,903.062,845,953.062,2948.08,1
803.061,755,765,863.061,8021.37,1
476.941,765,343.059,745,6638.57,1
845,953.056,855,903.056,2416.1,1
223.055,285,185,356.945,1914.49,1
535,376.95,586.95,525,13107.9,1
396.953,235,546.953,215,3091.48,1
476.957,765,343.043,745,6639.58,1
476.958,765,343.042,745,6639.64,1
546.963,215,396.963,235,4253.76,1
803.033,755,765,863.033,8021.37,1
343.029,745,476.971,765,3720.37,1
306.973,555,165,496.973,4265.15,1
765,863.024,763.024,875,4514.73,1
763.021,875,765,863.021,4221.71,1
306.98,555,165,496.98,4265.53,1
763.018,875,765,863.018,4221.71,1
803.013,755,765,863.013,8021.37,1
55,763.011,165,496.989,1151.6,1
25,176.991,223.009,285,863.057,1
765,863.008,763.008,875,4515.01,1
535,376.994,586.994,525,13116.2,1
803.004,445,653.004,545,17346.4,1
535,376.998,586.998,525,13117,1
765,863.001,763.001,875,4515.13,1
855,903,845,953,2948.45,1
307.003,555,165,497.003,4266.75,1
802.996,445,652.996,545,17346.4,1
222.993,285,185,357.007,1914.49,1
845,952.992,855,902.992,2416.46,1
855,902.991,845,952.991,2948.5,1
342.989,745,477.011,765,3720.37,1
185,357.012,222.988,285,1899.51,1
587.014,525,565,537.014,137027,1
25,177.015,222.985,285,863.143,1
802.983,755,765,862.983,8021.37,1
185,357.018,222.982,285,1899.56,1
55,762.978,165,497.022,1151.76,1
535,377.024,587.024,525,13122,1
587.025,525,565,537.025,137122,1
397.027,235,547.027,215,3093.03,1
222.969,285,185,357.031,1914.49,1
477.054,765,342.946,745,6645.71,1
845,952.944,855,902.944,2416.72,1
547.058,215,397.058,235,4255.3,1
762.939,875,765,862.939,4221.71,1
565,537.065,587.065,525,80491.6,1
165,497.068,185,357.068,2018.49,1
765,862.929,762.929,875,4516.39,1
802.926,445,652.926,545,17346.4,1
222.925,285,185,357.075,1914.49,1
185,357.079,222.921,285,1900.21,1
307.084,555,165,497.084,4271.03,1
587.085,525,565,537.085,137610,1
165,497.091,185,357.091,2018.71,1
55,762.907,165,497.093,1152.11,1
25,177.094,222.906,285,863.418,1
547.096,215,397.096,235,4255.91,1
477.097,765,342.903,745,6648.44,1
342.902,745,477.098,765,3720.37,1
802.9,755,765,862.9,8021.37,1
565,537.101,587.101,525,80567.9,1
565,537.103,587.103,525,80571.5,1
397.105,235,547.105,215,3094.68,1
307.107,555,165,497.107,4272.24,1
307.113,555,165,497.113,4272.56,1
762.886,875,765,862.886,4221.71,1
802.885,445,652.885,545,17346.4,1
845,952.884,855,902.884,2417.06,1
535,377.118,587.118,525,13139.9,1
535,377.12,587.12,525,13140.4,1
855,902.879,845,952.879,2949.16,1
802.876,755,765,862.876,8021.37,1
855,902.874,845,952.874,2949.18,1
185,357.127,222.873,285,1900.72,1
802.872,755,765,862.872,8021.37,1
165,497.132,185,357.132,2019.11,1
802.863,445,652.863,545,17346.4,1
397.141,235,547.141,215,3095.43,1
587.143,525,565,537.143,138086,1
765,862.856,762.856,875,4517.68,1
25,177.146,222.854,285,863.599,1
165,497.148,185,357.148,2019.26,1
397.151,235,547.151,215,3095.64,1
845,952.844,855,902.844,2417.27,1
25,177.158,222.842,285,863.641,1
845,952.838,855,902.838,2417.31,1
802.837,445,652.837,545,17346.4,1
565,537.17,587.17,525,80715.8,1
547.174,215,397.174,235,4257.17,1
547.175,215,397.175,235,4257.19,1
222.824,285,185,357.176,1914.49,1
222.823,285,185,357.177,1914.49,1
55,762.821,165,497.179,1152.54,1
802.82,445,652.82,545,17346.4,1
765,862.819,762.819,875,4518.34,1
25,177.185,222.815,285,863.734,1
855,902.814,845,952.814,2949.54,1
477.188,765,342.812,745,6654.2,1
845,952.808,855,902.808,2417.47,1
342.807,745,477.193,765,3720.37,1
477.211,765,342.789,745,6655.67,1
185,357.214,222.786,285,1901.63,1
762.783,875,765,862.783,4221.71,1
307.222,555,165,497.222,4278.36,1
765,862.774,762.774,875,4519.12,1
477.282,765,342.718,745,6660.14,1
765,862.712,762.712,875,4520.21,1
55,762.703,165,497.297,1153.14,1
855,902.701,845,952.701,2950.2,1
342.696,745,477.304,765,3720.37,1
397.305,235,547.305,215,3098.9,1
802.691,445,652.691,545,17346.4,1
535,377.318,587.318,525,13178.5,1
587.327,525,565,537.327,139627,1
307.329,555,165,497.329,4284.07,1
762.668,875,765,862.668,4221.71,1
802.666,755,765,862.666,8021.37,1
25,177.337,222.663,285,864.266,1
307.341,555,165,497.341,4284.68,1
477.343,765,342.657,745,6664.02,1
535,377.345,587.345,525,13183.7,1
185,357.347,222.653,285,1903.03,1
565,537.349,587.349,525,81097.7,1
587.35,525,565,537.35,139817,1
222.647,285,185,357.353,1914.49,1
165,497.356,185,357.356,2021.28,1
845,952.638,855,902.638,2418.41,1
565,537.368,587.368,525,81138.5,1
185,357.371,222.629,285,1903.29,1
547.375,215,397.375,235,4260.4,1
55,762.623,165,497.377,1153.54,1
222.619,285,185,357.381,1914.49,1
762.609,875,765,862.609,4221.71,1
845,952.6,855,902.6,2418.62,1
802.595,445,652.595,545,17346.4,1
165,497.407,185,357.407,2021.77,1
802.592,755,765,862.592,8021.37,1
342.588,745,477.412,765,3720.37,1
587.419,525,565,537.419,140399,1
25,177.424,222.576,285,864.572,1
397.429,235,547.429,215,3101.5,1
547.432,215,397.432,235,4261.33,1
765,862.562,762.562,875,4522.84,1
855,902.559,845,952.559,2951.02,1
802.55,445,652.55,545,17346.4,1
342.524,745,477.476,765,3720.37,1
765,862.523,762.523,875,4523.53,1
25,177.48,222.52,285,864.767,1
762.51,875,765,862.51,4221.71,1
547.492,215,397.492,235,4262.28,1
802.503,445,652.503,545,17346.4,1
535,377.499,587.499,525,13213.4,1
547.501,215,397.501,235,4262.43,1
222.497,285,185,357.503,1914.49,1
845,952.496,855,902.496,2419.19,1
855,902.495,845,952.495,2951.4,1
802.491,445,652.491,545,17346.4,1
762.488,875,765,862.488,4221.71,1
565,537.514,587.514,525,81453,1
802.485,755,765,862.485,8021.37,1
342.483,745,477.517,765,3720.37,1
307.524,555,165,497.524,4294.5,1
587.528,525,565,537.528,141324,1
765,862.471,762.471,875,4524.45,1
587.532,525,565,537.532,141360,1
565,537.533,587.533,525,81494.6,1
845,952.465,855,902.465,2419.36,1
55,762.463,165,497.537,1154.34,1
477.539,765,342.461,745,6676.45,1
397.54,235,547.54,215,3103.85,1
222.459,285,185,357.541,1914.49,1
165,497.544,185,357.544,2023.1,1
855,902.453,845,952.453,2951.64,1
802.452,755,765,862.452,8021.37,1
185,357.553,222.447,285,1905.21,1
25,177.561,222.439,285,865.05,1
185,357.563,222.437,285,1905.32,1
55,762.435,165,497.565,1154.48,1
307.576,555,165,497.576,4297.27,1
397.58,235,547.58,215,3104.69,1
535,377.583,587.583,525,13229.6,1
165,497.584,185,357.584,2023.49,1
477.586,765,342.414,745,6679.49,1
535,377.653,587.653,525,13243.2,1
565,537.654,587.654,525,81756.3,1
342.345,745,477.655,765,3720.37,1
307.659,555,165,497.659,4301.7,1
185,357.663,222.337,285,1906.37,1
762.336,875,765,862.336,4221.71,1
855,902.333,845,952.333,2952.34,1
222.319,285,185,357.681,1914.49,1
165,497.689,185,357.689,2024.51,1
547.692,215,397.692,235,4265.49,1
802.3,755,765,862.3,8021.37,1
397.71,235,547.71,215,3107.45,1
477.713,765,342.287,745,6687.52,1
845,952.28,855,902.28,2420.38,1
55,762.267,165,497.733,1155.31,1
765,862.263,762.263,875,4528.11,1
25,177.741,222.259,285,865.681,1
587.749,525,565,537.749,143232,1
802.25,445,652.25,545,17346.4,1
185,357.753,222.247,285,1907.33,1
222.243,285,185,357.757,1914.49,1
342.24,745,477.76,765,3720.37,1
535,377.761,587.761,525,13264.2,1
397.763,235,547.763,215,3108.56,1
307.764,555,165,497.764,4307.36,1
845,952.214,855,902.214,2420.74,1
25,177.789,222.211,285,865.849,1
855,902.209,845,952.209,2953.06,1
165,497.804,185,357.804,2025.63,1
802.192,445,652.192,545,17346.4,1
25,177.81,222.19,285,865.92,1
765,862.188,762.188,875,4529.42,1
55,762.173,165,497.827,1155.79,1
587.829,525,565,537.829,143935,1
765,862.168,762.168,875,4529.78,1
762.165,875,765,862.165,4221.71,1
477.84,765,342.16,745,6695.63,1
55,762.158,165,497.842,1155.86,1
587.845,525,565,537.845,144069,1
565,537.846,587.846,525,82174.3,1
397.848,235,547.848,215,3110.37,1
222.151,285,185,357.849,1914.49,1
165,497.852,185,357.852,2026.1,1
185,357.867,222.133,285,1908.54,1
55,762.129,165,497.871,1156.01,1
802.127,755,765,862.127,8021.37,1
845,952.122,855,902.122,2421.25,1
845,952.12,855,902.12,2421.26,1
222.119,285,185,357.881,1914.49,1
55,762.111,165,497.889,1156.1,1
342.11,745,477.89,765,3720.37,1
477.894,765,342.106,745,6699.08,1
802.105,755,765,862.105,8021.37,1
565,537.897,587.897,525,82283.7,1
165,497.898,185,357.898,2026.54,1
307.9,555,165,497.9,4314.64,1
855,902.099,845,952.099,2953.7,1
802.097,755,765,862.097,8021.37,1
762.096,875,765,862.096,4221.71,1
477.907,765,342.093,745,6699.91,1
307.908,555,165,497.908,4315.11,1
802.09,445,652.09,545,17346.4,1
565,537.911,587.911,525,82315.2,1
802.088,445,652.088,545,17346.4,1
477.915,765,342.085,745,6700.44,1
547.918,215,397.918,235,4269.09,1
565,537.919,587.919,525,82332.1,1
185,357.922,222.078,285,1909.12,1
855,902.072,845,952.072,2953.85,1
845,952.068,855,902.068,2421.55,1
535,377.935,587.935,525,13298.1,1
765,862.062,762.062,875,4531.64,1
