339.448,285,280.552,235,2156.83,1
919.445,755,875,870.555,2313.84,1
525,470.573,510.573,475,6621.31,1
430.584,215,339.416,285,1701.81,1
929.405,945,875,870.595,1848.3,1
280.598,235,339.402,285,1637.13,1
55,879.4,275,639.4,2728.52,1
585,310.606,525,470.606,2401.85,1
275,639.392,360.608,765,12181.2,1
510.611,475,525,470.611,7007.18,1
185,240.614,280.614,235,1437.2,1
730.617,955,690.617,905,4350.36,1
919.379,445,735,510.621,1581.59,1
360.624,765,459.376,745,60594.9,1
875,870.625,929.375,945,2620.96,1
165,380.628,185,240.628,2226.42,1
360.631,765,459.369,745,60613.2,1
5,80.6342,185,240.634,695.284,1
875,870.637,929.363,945,2620.76,1
919.362,445,735,510.638,1581.59,1
165,380.639,185,240.639,2226.59,1
430.643,215,339.357,285,1701.85,1
690.645,905,730.645,955,6667.61,1
929.351,945,875,870.649,1848.3,1
735,510.651,919.349,445,3879.38,1
730.653,955,690.653,905,4348.83,1
280.663,235,339.337,285,1637.41,1
510.667,475,525,470.667,7006.05,1
165,380.67,185,240.67,2227.02,1
55,879.329,275,639.329,2729.75,1
360.672,765,459.328,745,60718.1,1
919.326,755,875,870.674,2313.84,1
5,80.6806,185,240.681,695.404,1
280.684,235,339.316,285,1637.5,1
430.685,215,339.315,285,1701.88,1
339.314,285,280.686,235,2156.83,1
735,510.699,919.301,445,3879.26,1
185,240.7,280.7,235,1437.82,1
339.298,285,280.702,235,2156.83,1
275,639.296,360.704,765,12185.6,1
875,870.705,929.295,945,2619.65,1
690.709,905,730.709,955,6662.3,1
919.288,445,735,510.712,1581.59,1
919.287,755,875,870.713,2313.84,1
690.714,905,730.714,955,6661.85,1
185,240.715,280.715,235,1437.93,1
585,310.719,525,470.719,2402.73,1
5,80.7219,185,240.722,695.511,1
730.725,955,690.725,905,4345.7,1
55,879.271,275,639.271,2730.77,1
929.267,945,875,870.733,1848.3,1
280.734,235,339.266,285,1637.72,1
525,470.736,510.736,475,6627.37,1
510.743,475,525,470.743,7004.47,1
275,639.241,360.759,765,12188.1,1
735,510.766,919.234,445,3879.08,1
510.922,475,525,470.922,7000.8,1
929.075,945,875,870.925,1848.3,1
280.929,235,339.071,285,1638.56,1
730.933,955,690.933,905,4336.77,1
5,80.9415,185,240.942,696.078,1
360.954,765,459.046,745,61441.1,1
919.043,755,875,870.957,2313.84,1
339.04,285,280.96,235,2156.83,1
690.967,905,730.967,955,6640.7,1
275,639.028,360.972,765,12197.8,1
735,510.978,919.022,445,3878.52,1
185,240.989,280.989,235,1439.93,1
525,470.99,510.99,475,6636.88,1
735,510.994,919.006,445,3878.47,1
730.999,955,690.999,905,4333.94,1
281.001,235,338.999,285,1638.86,1
525,471.004,511.004,475,6637.41,1
55,878.994,275,638.994,2735.59,1
511.007,475,525,471.007,6999.04,1
5,81.0102,185,241.01,696.256,1
585,311.013,525,471.013,2405.02,1
275,638.986,361.014,765,12199.7,1
525,471.016,511.016,475,6637.85,1
918.979,445,735,511.021,1581.59,1
918.969,445,735,511.031,1581.59,1
55,878.965,275,638.965,2736.1,1
361.039,765,458.961,745,61660.5,1
691.043,905,731.043,955,6634.42,1
875,871.045,928.955,945,2614.17,1
361.047,765,458.953,745,61680.8,1
525,471.051,511.051,475,6639.14,1
361.056,765,458.944,745,61704.8,1
5,81.057,185,241.057,696.377,1
918.942,755,875,871.058,2313.84,1
691.06,905,731.06,955,6632.95,1
585,311.062,525,471.062,2405.4,1
735,511.063,918.937,445,3878.29,1
731.065,955,691.065,905,4331.11,1
338.934,285,281.066,235,2156.83,1
691.07,905,731.07,955,6632.12,1
165,381.072,185,241.072,2232.82,1
511.073,475,525,471.073,6997.66,1
875,871.075,928.925,945,2613.69,1
338.922,285,281.078,235,2156.83,1
431.08,215,338.92,285,1702.17,1
918.919,445,735,511.081,1581.59,1
918.918,755,875,871.082,2313.84,1
511.084,475,525,471.084,6997.45,1
165,381.085,185,241.085,2233,1
585,311.087,525,471.087,2405.59,1
928.912,945,875,871.088,1848.3,1
875,871.089,928.911,945,2613.46,1
585,311.091,525,471.091,2405.63,1
5,81.0928,185,241.093,696.47,1
165,381.096,185,241.096,2233.16,1
275,638.902,361.098,765,12203.5,1
55,878.895,275,638.895,2737.33,1
185,241.107,281.107,235,1440.8,1
55,878.89,275,638.89,2737.42,1
928.888,945,875,871.112,1848.3,1
918.884,755,875,871.116,2313.84,1
731.122,955,691.122,905,4328.65,1
525,471.125,511.125,475,6641.93,1
735,511.126,918.874,445,3878.12,1
281.131,235,338.869,285,1639.42,1
918.866,445,735,511.134,1581.59,1
281.14,235,338.86,285,1639.46,1
918.858,445,735,511.142,1581.59,1
431.146,215,338.854,285,1702.22,1
431.238,215,338.762,285,1702.29,1
735,511.247,918.753,445,3877.79,1
928.75,945,875,871.25,1848.3,1
165,381.254,185,241.254,2235.44,1
338.744,285,281.256,235,2156.83,1
275,638.737,361.263,765,12211,1
918.733,445,735,511.267,1581.59,1
281.274,235,338.726,285,1640.04,1
361.291,765,458.709,745,62320.4,1
691.293,905,731.293,955,6613.63,1
918.706,755,875,871.294,2313.84,1
361.297,765,458.703,745,62337.8,1
55,878.692,275,638.692,2740.88,1
511.309,475,525,471.309,6992.75,1
875,871.313,928.687,945,2609.86,1
281.314,235,338.686,285,1640.21,1
185,241.316,281.316,235,1442.33,1
918.683,445,735,511.317,1581.59,1
275,638.68,361.32,765,12213.5,1
735,511.321,918.679,445,3877.59,1
525,471.328,511.328,475,6649.5,1
731.332,955,691.332,905,4319.66,1
5,81.3331,185,241.333,697.092,1
525,471.334,511.334,475,6649.73,1
5,81.3373,185,241.337,697.103,1
511.343,475,525,471.343,6992.05,1
165,381.346,185,241.346,2236.78,1
918.652,755,875,871.348,2313.84,1
585,311.35,525,471.35,2407.65,1
928.648,945,875,871.352,1848.3,1
55,878.641,275,638.641,2741.77,1
431.361,215,338.639,285,1702.37,1
875,871.37,928.63,945,2608.94,1
361.371,765,458.629,745,62533.4,1
585,311.372,525,471.372,2407.82,1
875,871.375,928.625,945,2608.87,1
731.378,955,691.378,905,4317.68,1
691.381,905,731.381,955,6606.32,1
525,471.382,511.382,475,6651.54,1
875,871.384,928.616,945,2608.72,1
918.613,755,875,871.387,2313.84,1
55,878.609,275,638.609,2742.34,1
731.395,955,691.395,905,4316.98,1
275,638.603,361.397,765,12217,1
338.601,285,281.399,235,2156.83,1
735,511.402,918.598,445,3877.37,1
511.407,475,525,471.407,6990.71,1
5,81.4124,185,241.412,697.297,1
275,638.58,361.42,765,12218,1
5,81.4238,185,241.424,697.327,1
281.425,235,338.575,285,1640.69,1
525,471.428,511.428,475,6653.25,1
918.57,445,735,511.43,1581.59,1
918.568,755,875,871.432,2313.84,1
431.434,215,338.566,285,1702.43,1
431.435,215,338.565,285,1702.43,1
165,381.437,185,241.437,2238.09,1
338.56,285,281.44,235,2156.83,1
511.442,475,525,471.442,6989.96,1
735,511.446,918.554,445,3877.25,1
165,381.45,185,241.45,2238.28,1
281.456,235,338.544,285,1640.82,1
928.54,945,875,871.46,1848.3,1
918.537,445,735,511.463,1581.59,1
185,241.469,281.469,235,1443.45,1
691.472,905,731.472,955,6598.79,1
731.475,955,691.475,905,4313.57,1
585,311.477,525,471.477,2408.64,1
185,241.485,281.485,235,1443.57,1
431.487,215,338.513,285,1702.46,1
55,878.5,275,638.5,2744.24,1
918.49,755,875,871.51,2313.84,1
691.52,905,731.52,955,6594.79,1
731.525,955,691.525,905,4311.43,1
875,871.532,928.468,945,2606.34,1
511.533,475,525,471.533,6988.06,1
735,511.534,918.466,445,3877.01,1
165,381.543,185,241.543,2239.63,1
275,638.443,361.557,765,12224.2,1
525,471.558,511.558,475,6658.12,1
928.438,945,875,871.562,1848.3,1
585,311.564,525,471.564,2409.32,1
338.434,285,281.566,235,2156.83,1
5,81.5688,185,241.569,697.703,1
361.571,765,458.429,745,63065.4,1
918.427,445,735,511.573,1581.59,1
55,878.423,275,638.423,2745.59,1
165,381.581,185,241.581,2240.18,1
281.583,235,338.417,285,1641.36,1
511.59,475,525,471.59,6986.86,1
275,638.404,361.596,765,12225.9,1
918.401,755,875,871.599,2313.84,1
875,871.6,928.4,945,2605.24,1
691.608,905,731.608,955,6587.54,1
735,511.609,918.391,445,3876.8,1
691.611,905,731.611,955,6587.26,1
585,311.613,525,471.613,2409.7,1
185,241.623,281.623,235,1444.58,1
731.625,955,691.625,905,4307.16,1
731.628,955,691.628,905,4307.03,1
525,471.631,511.631,475,6660.84,1
281.633,235,338.367,285,1641.57,1
275,638.366,361.634,765,12227.7,1
338.358,285,281.642,235,2156.83,1
918.355,445,735,511.645,1581.59,1
928.353,945,875,871.647,1848.3,1
338.351,285,281.649,235,2156.83,1
431.65,215,338.35,285,1702.58,1
361.652,765,458.348,745,63285.2,1
5,81.6542,185,241.654,697.925,1
735,511.657,918.343,445,3876.67,1
5,81.6591,185,241.659,697.937,1
918.339,755,875,871.661,2313.84,1
585,311.663,525,471.663,2410.09,1
918.333,445,735,511.667,1581.59,1
511.668,475,525,471.668,6985.2,1
55,878.326,275,638.326,2747.3,1
361.677,765,458.323,745,63351.3,1
165,381.68,185,241.68,2241.62,1
875,871.681,928.319,945,2603.94,1
431.686,215,338.314,285,1702.6,1
281.697,235,338.303,285,1641.85,1
525,471.699,511.699,475,6663.37,1
5,81.7467,185,241.747,698.165,1
165,381.753,185,241.753,2242.68,1
525,471.755,511.755,475,6665.49,1
875,871.76,928.24,945,2602.67,1
361.763,765,458.237,745,63585.2,1
281.773,235,338.227,285,1642.17,1
918.225,445,735,511.775,1581.59,1
338.223,285,281.777,235,2156.83,1
585,311.781,525,471.781,2411.01,1
928.215,945,875,871.785,1848.3,1
735,511.791,918.209,445,3876.3,1
918.191,755,875,871.809,2313.84,1
511.82,475,525,471.82,6981.99,1
275,638.176,361.824,765,12236.2,1
431.827,215,338.173,285,1702.7,1
731.831,955,691.831,905,4298.41,1
691.838,905,731.838,955,6568.59,1
185,241.839,281.839,235,1446.18,1
55,878.159,275,638.159,2750.23,1
334.45,285,285.55,235,2156.83,1
185,245.554,285.554,235,1473.9,1
55,874.427,275,634.427,2816.95,1
695.58,905,735.58,955,6269.45,1
914.41,445,735,515.59,1581.59,1
515,475.595,525.595,475,6935.36,1
435.601,215,334.399,285,1704.92,1
5,85.6065,185,245.607,708.294,1
735.614,955,695.614,905,4141.13,1
165,385.619,185,245.619,2299.87,1
914.38,755,874.38,875,2313.84,1
365.624,765,454.376,745,75470.6,1
735,515.636,914.364,445,3864.73,1
874.363,875,924.363,945,2551.43,1
585,315.643,525.643,475,2441.1,1
285.645,235,334.355,285,1658.53,1
525.646,475,515,475.646,6769.94,1
924.351,945,874.351,875,1848.3,1
735.65,955,695.65,905,4139.64,1
275,634.349,365.651,765,12400.7,1
55,874.345,275,634.345,2818.44,1
515,475.658,525.658,475,6937.95,1
285.659,235,334.341,285,1658.59,1
275,634.33,365.67,765,12401.4,1
334.325,285,285.675,235,2156.83,1
185,245.676,285.676,235,1474.83,1
924.32,945,874.32,875,1848.3,1
165,385.695,185,245.695,2301.01,1
334.302,285,285.698,235,2156.83,1
914.298,755,874.298,875,2313.84,1
735,515.704,914.296,445,3864.51,1
5,85.7064,185,245.706,708.558,1
275,634.293,365.707,765,12403,1
525.709,475,515,475.709,6768.29,1
365.71,765,454.29,745,75770.2,1
914.287,755,874.287,875,2313.84,1
435.718,215,334.282,285,1704.97,1
585,315.719,525.719,475,2441.69,1
55,874.277,275,634.277,2819.69,1
735,515.729,914.271,445,3864.43,1
695.731,905,735.731,955,6257.73,1
365.733,765,454.267,745,75851.5,1
914.265,445,735,515.735,1581.59,1
285.738,235,334.262,285,1658.92,1
165,385.741,185,245.741,2301.7,1
874.255,875,924.255,945,2551.43,1
525.746,475,515,475.746,6767.29,1
515,475.748,525.748,475,6941.63,1
585,315.75,525.75,475,2441.93,1
924.249,945,874.249,875,1848.3,1
695.762,905,735.762,955,6255.34,1
735.764,955,695.764,905,4135.04,1
285.767,235,334.233,285,1659.04,1
5,85.7709,185,245.771,708.73,1
874.223,875,924.223,945,2551.43,1
914.221,445,735,515.779,1581.59,1
435.789,215,334.211,285,1705.01,1
185,245.794,285.794,235,1475.72,1
515,475.937,525.937,475,6949.34,1
924.057,945,874.057,875,1848.3,1
185,245.951,285.951,235,1476.91,1
525.954,475,515,475.954,6761.74,1
165,385.959,185,245.959,2305,1
365.976,765,454.024,745,76710,1
334.02,285,285.98,235,2156.83,1
735,515.985,914.015,445,3863.59,1
435.992,215,334.008,285,1705.1,1
515,475.998,525.998,475,6951.85,1
286.002,235,333.998,285,1660.02,1
5,86.0098,185,246.01,709.364,1
913.989,445,735,516.011,1581.59,1
873.987,875,923.987,945,2551.43,1
913.985,755,873.985,875,2313.84,1
275,633.983,366.017,765,12415.7,1
55,873.982,275,633.982,2825.06,1
735,516.02,913.98,445,3863.48,1
585,316.022,526.022,475,2444.04,1
333.977,285,286.023,235,2156.83,1
736.025,955,696.025,905,4124.45,1
736.026,955,696.026,905,4124.41,1
165,386.028,185,246.028,2306.04,1
585,316.031,526.031,475,2444.11,1
735,516.035,913.965,445,3863.43,1
526.039,475,515,476.039,6759.46,1
185,246.042,286.042,235,1477.6,1
275,633.957,366.043,765,12416.7,1
515,476.047,526.047,475,6953.86,1
913.951,755,873.951,875,2313.84,1
585,316.05,526.05,475,2444.26,1
165,386.051,185,246.051,2306.39,1
55,873.947,275,633.947,2825.69,1
913.946,755,873.946,875,2313.84,1
696.056,905,736.056,955,6232.6,1
436.058,215,333.942,285,1705.13,1
696.06,905,736.06,955,6232.33,1
736.063,955,696.063,905,4122.91,1
5,86.0643,185,246.064,709.509,1
913.933,445,735,516.067,1581.59,1
5,86.0682,185,246.068,709.519,1
515,476.07,526.07,475,6954.77,1
436.071,215,333.929,285,1705.14,1
286.073,235,333.927,285,1660.32,1
185,246.075,286.075,235,1477.86,1
526.079,475,515,476.079,6758.39,1
526.081,475,515,476.081,6758.34,1
873.917,875,923.917,945,2551.43,1
923.915,945,873.915,875,1848.3,1
923.914,945,873.914,875,1848.3,1
165,386.09,185,246.09,2306.98,1
55,873.908,275,633.908,2826.4,1
913.905,445,735,516.095,1581.59,1
5,86.0981,185,246.098,709.599,1
275,633.9,366.1,765,12419.1,1
526.102,475,515,476.102,6757.76,1
185,246.104,286.104,235,1478.07,1
286.105,235,333.895,285,1660.45,1
923.885,945,873.885,875,1848.3,1
696.117,905,736.117,955,6227.94,1
286.119,235,333.881,285,1660.51,1
873.88,875,923.88,945,2551.43,1
736.122,955,696.122,905,4120.54,1
913.874,445,735,516.126,1581.59,1
735,516.128,913.872,445,3863.12,1
55,873.87,275,633.87,2827.1,1
913.869,755,873.869,875,2313.84,1
185,246.133,286.133,235,1478.3,1
913.864,445,735,516.136,1581.59,1
333.856,285,286.144,235,2156.83,1
55,873.851,275,633.851,2827.45,1
585,316.151,526.151,475,2445.05,1
436.153,215,333.847,285,1705.18,1
515,476.155,526.155,475,6958.26,1
286.169,235,333.831,285,1660.71,1
436.177,215,333.823,285,1705.19,1
696.19,905,736.19,955,6222.33,1
366.193,765,453.807,745,77487.2,1
5,86.1982,185,246.198,709.865,1
526.202,475,515,476.202,6755.08,1
526.204,475,515,476.204,6755.03,1
55,873.794,275,633.794,2828.49,1
275,633.792,366.208,765,12423.5,1
585,316.212,526.212,475,2445.52,1
735,516.216,913.784,445,3862.83,1
736.218,955,696.218,905,4116.65,1
5,86.2202,185,246.22,709.924,1
366.224,765,453.776,745,77600.1,1
333.774,285,286.226,235,2156.83,1
165,386.228,185,246.228,2309.07,1
873.769,875,923.769,945,2551.43,1
5,86.2338,185,246.234,709.96,1
185,246.236,286.236,235,1479.08,1
736.238,955,696.238,905,4115.84,1
873.76,875,923.76,945,2551.43,1
873.758,875,923.758,945,2551.43,1
275,633.757,366.243,765,12424.9,1
923.756,945,873.756,875,1848.3,1
696.246,905,736.246,955,6218.04,1
333.752,285,286.248,235,2156.83,1
275,633.749,366.251,765,12425.2,1
735,516.254,913.746,445,3862.71,1
515,476.255,526.255,475,6962.34,1
515,476.259,526.259,475,6962.53,1
913.738,445,735,516.262,1581.59,1
736.264,955,696.264,905,4114.79,1
913.724,755,873.724,875,2313.84,1
286.278,235,333.722,285,1661.17,1
696.296,905,736.296,955,6214.16,1
913.702,755,873.702,875,2313.84,1
185,246.3,286.3,235,1479.56,1
526.307,475,515,476.307,6752.26,1
275,633.692,366.308,765,12427.5,1
735,516.311,913.689,445,3862.52,1
436.313,215,333.687,285,1705.25,1
923.686,945,873.686,875,1848.3,1
366.316,765,453.684,745,77934.9,1
913.683,755,873.683,875,2313.84,1
286.319,235,333.681,285,1661.34,1
923.68,945,873.68,875,1848.3,1
585,316.321,526.321,475,2446.37,1
275,633.677,366.323,765,12428.2,1
366.324,765,453.676,745,77964.9,1
515,476.326,526.326,475,6965.27,1
55,873.67,275,633.67,2830.75,1
5,86.3314,185,246.331,710.22,1
165,386.334,185,246.334,2310.67,1
526.335,475,515,476.335,6751.5,1
436.34,215,333.66,285,1705.26,1
55,873.659,275,633.659,2830.95,1
333.654,285,286.346,235,2156.83,1
286.347,235,333.653,285,1661.45,1
873.65,875,923.65,945,2551.43,1
873.649,875,923.649,945,2551.43,1
165,386.353,185,246.353,2310.97,1
735,516.355,913.645,445,3862.37,1
585,316.356,526.356,475,2446.64,1
526.358,475,515,476.358,6750.86,1
55,873.64,275,633.64,2831.3,1
696.361,905,736.361,955,6209.16,1
923.632,945,873.632,875,1848.3,1
185,246.37,286.37,235,1480.1,1
585,316.373,526.373,475,2446.78,1
333.623,285,286.377,235,2156.83,1
913.621,445,735,516.379,1581.59,1
873.619,875,923.619,945,2551.43,1
5,86.3846,185,246.385,710.361,1
736.386,955,696.386,905,4109.88,1
526.387,475,515,476.387,6750.07,1
735,516.39,913.61,445,3862.25,1
366.392,765,453.608,745,78213.3,1
55,873.606,275,633.606,2831.92,1
913.605,445,735,516.395,1581.59,1
913.604,445,735,516.396,1581.59,1
185,246.399,286.399,235,1480.32,1
436.4,215,333.6,285,1705.29,1
286.408,235,333.592,285,1661.71,1
696.41,905,736.41,955,6205.44,1
515,476.413,526.413,475,6968.79,1
165,386.414,185,246.414,2311.89,1
366.416,765,453.584,745,78299.5,1
585,316.42,526.42,475,2447.14,1
366.423,765,453.577,745,78326.8,1
736.426,955,696.426,905,4108.28,1
923.572,945,873.572,875,1848.3,1
333.571,285,286.429,235,2156.83,1
696.432,905,736.432,955,6203.71,1
515,476.434,526.434,475,6969.66,1
515,476.435,526.435,475,6969.72,1
185,246.437,286.437,235,1480.6,1
696.441,905,736.441,955,6203.04,1
585,316.443,526.443,475,2447.32,1
165,386.451,185,246.451,2312.46,1
735,516.453,913.547,445,3862.04,1
736.454,955,696.454,905,4107.15,1
333.545,285,286.455,235,2156.83,1
913.543,445,735,516.457,1581.59,1
913.541,755,873.541,875,2313.84,1
185,246.461,286.461,235,1480.79,1
275,633.537,366.463,765,12433.8,1
286.465,235,333.535,285,1661.94,1
735,516.467,913.533,445,3862,1
5,86.4737,185,246.474,710.599,1
275,633.522,366.478,765,12434.4,1
5,86.4835,185,246.483,710.625,1
873.512,875,923.512,945,2551.43,1
55,873.504,275,633.504,2833.79,1
923.501,945,873.501,875,1848.3,1
436.5,215,333.5,285,1705.34,1
913.493,755,873.493,875,2313.84,1
526.509,475,515,476.509,6746.79,1
55,873.437,275,633.437,2835.01,1
526.564,475,515,476.564,6745.31,1
366.571,765,453.429,745,78871,1
275,633.426,366.574,765,12438.3,1
436.575,215,333.425,285,1705.37,1
5,86.5765,185,246.577,710.873,1
515,476.583,526.583,475,6975.76,1
286.596,235,333.404,285,1662.49,1
185,246.605,286.605,235,1481.89,1
736.609,955,696.609,905,4100.92,1
873.389,875,923.389,945,2551.43,1
5,86.6125,185,246.613,710.969,1
736.614,955,696.614,905,4100.71,1
185,246.616,286.616,235,1481.97,1
735,516.62,913.38,445,3861.48,1
165,386.625,185,246.625,2315.1,1
696.627,905,736.627,955,6188.81,1
585,316.629,526.629,475,2448.77,1
913.369,445,735,516.631,1581.59,1
515,476.633,526.633,475,6977.8,1
165,386.636,185,246.636,2315.26,1
735,516.639,913.361,445,3861.42,1
873.357,875,923.357,945,2551.43,1
366.644,765,453.356,745,79142.7,1
913.354,755,873.354,875,2313.84,1
923.351,945,873.351,875,1848.3,1
275,633.348,366.652,765,12441.5,1
333.342,285,286.658,235,2156.83,1
696.661,905,736.661,955,6186.21,1
286.669,235,333.331,285,1662.79,1
923.327,945,873.327,875,1848.3,1
333.324,285,286.676,235,2156.83,1
913.322,755,873.322,875,2313.84,1
526.681,475,515,476.681,6742.11,1
913.314,445,735,516.686,1581.59,1
585,316.698,526.698,475,2449.3,1
436.703,215,333.297,285,1705.42,1
5,86.7951,185,246.795,711.456,1
526.798,475,515,476.798,6738.94,1
923.201,945,873.201,875,1848.3,1
585,316.811,526.811,475,2450.18,1
873.173,875,923.173,945,2551.43,1
515,476.829,526.829,475,6985.84,1
913.167,755,873.167,875,2313.84,1
735,516.836,913.164,445,3860.75,1
366.841,765,453.159,745,79884.2,1
736.849,955,696.849,905,4091.28,1
165,386.866,185,246.866,2318.77,1
913.131,445,735,516.869,1581.59,1
286.875,235,333.125,285,1663.64,1
436.877,215,333.123,285,1705.5,1
696.88,905,736.88,955,6169.58,1
275,633.118,366.882,765,12450.7,1
55,873.117,275,633.117,2840.89,1
333.115,285,286.885,235,2156.83,1
185,246.893,286.893,235,1484.09,1
329.373,285,290.627,235,2156.83,1
919.363,945,869.363,875,1848.3,1
5,90.6423,185,250.642,721.832,1
909.352,755,869.352,875,2313.84,1
740.652,955,700.652,905,3942.31,1
515,480.656,530.656,475,7142.84,1
735,520.664,909.336,445,3846.91,1
275,629.33,370.67,765,12595.4,1
530.673,475,515,480.673,6629.61,1
370.677,765,449.323,745,96496.6,1
165,390.68,185,250.68,2378.01,1
585,320.681,530.681,475,2480.25,1
55,869.316,275,629.316,2911.91,1
440.686,215,329.314,285,1706.74,1
869.311,875,919.311,945,2551.43,1
185,250.696,290.696,235,1513.55,1
740.707,955,700.707,905,3940.22,1
329.291,285,290.709,235,2156.83,1
275,629.283,370.717,765,12597.1,1
700.72,905,740.72,955,5886.03,1
585,320.721,530.721,475,2480.56,1
735,520.725,909.275,445,3846.67,1
290.726,235,329.274,285,1679.33,1
909.272,445,735,520.728,1581.59,1
909.263,445,735,520.737,1581.59,1
185,250.74,290.74,235,1513.9,1
290.742,235,329.258,285,1679.39,1
165,390.746,185,250.746,2379.05,1
5,90.7509,185,250.751,722.128,1
919.246,945,869.246,875,1848.3,1
440.758,215,329.242,285,1706.75,1
290.766,235,329.234,285,1679.49,1
530.769,475,515,480.769,6626.81,1
869.23,875,919.23,945,2551.43,1
869.226,875,919.226,945,2551.43,1
329.225,285,290.775,235,2156.83,1
