565,537.368,587.368,525,3455.04,1
185,357.371,222.629,285,766.454,1
547.375,215,397.375,235,988.981,1
55,762.623,165,497.377,891.47,1
222.619,285,185,357.381,719.134,1
652.611,545,587.389,525,4521.99,1
762.609,875,765,862.609,5.27553e+06,1
845,952.6,855,902.6,41305.9,1
802.595,445,652.595,545,2825.46,1
165,497.407,185,357.407,931.817,1
802.592,755,765,862.592,46492,1
342.588,745,477.412,765,2566.29,1
587.419,525,565,537.419,3462.73,1
25,177.424,222.576,285,428.152,1
397.429,235,547.429,215,864.586,1
547.432,215,397.432,235,989.209,1
855,902.559,845,952.559,63636.1,1
802.55,445,652.55,545,2826.18,1
342.524,745,477.476,765,2565.73,1
25,177.48,222.52,285,428.222,1
762.51,875,765,862.51,5.17218e+06,1
547.492,215,397.492,235,989.444,1
802.503,445,652.503,545,2826.91,1
535,377.499,587.499,525,1661.23,1
547.501,215,397.501,235,989.48,1
222.497,285,185,357.503,719.144,1
845,952.496,855,902.496,41305.9,1
855,902.495,845,952.495,63636.1,1
652.492,545,587.508,525,4524.07,1
802.491,445,652.491,545,2827.11,1
762.488,875,765,862.488,5.14964e+06,1
565,537.514,587.514,525,3459.89,1
802.485,755,765,862.485,46612.5,1
342.483,745,477.517,765,2565.37,1
307.524,555,165,497.524,1569.14,1
587.528,525,565,537.528,3465.59,1
587.532,525,565,537.532,3465.71,1
565,537.533,587.533,525,3460.53,1
845,952.465,855,902.465,41305.9,1
55,762.463,165,497.537,891.47,1
477.539,765,342.461,745,5658.97,1
397.54,235,547.54,215,864.976,1
222.459,285,185,357.541,719.148,1
165,497.544,185,357.544,932.224,1
855,902.453,845,952.453,63636.1,1
802.452,755,765,862.452,46649.5,1
185,357.553,222.447,285,766.965,1
25,177.561,222.439,285,428.322,1
185,357.563,222.437,285,766.993,1
55,762.435,165,497.565,891.47,1
652.425,545,587.575,525,4525.25,1
307.576,555,165,497.576,1569.58,1
397.58,235,547.58,215,865.115,1
535,377.583,587.583,525,1662.24,1
165,497.584,185,357.584,932.343,1
477.586,765,342.414,745,5661.4,1
535,377.653,587.653,525,1663.08,1
565,537.654,587.654,525,3464.55,1
342.345,745,477.655,765,2564.16,1
307.659,555,165,497.659,1570.29,1
185,357.663,222.337,285,767.274,1
762.336,875,765,862.336,4.99721e+06,1
855,902.333,845,952.333,63636.1,1
222.319,285,185,357.681,719.16,1
165,497.689,185,357.689,932.654,1
547.692,215,397.692,235,990.233,1
802.3,755,765,862.3,46819.8,1
397.71,235,547.71,215,865.571,1
477.713,765,342.287,745,5667.83,1
845,952.28,855,902.28,41305.9,1
55,762.267,165,497.733,891.47,1
25,177.741,222.259,285,428.546,1
652.254,545,587.746,525,4528.27,1
587.749,525,565,537.749,3471.44,1
802.25,445,652.25,545,2830.9,1
185,357.753,222.247,285,767.529,1
222.243,285,185,357.757,719.166,1
342.24,745,477.76,765,2563.24,1
535,377.761,587.761,525,1664.38,1
397.763,235,547.763,215,865.756,1
307.764,555,165,497.764,1571.18,1
845,952.214,855,902.214,41305.9,1
25,177.789,222.211,285,428.605,1
855,902.209,845,952.209,63636.1,1
165,497.804,185,357.804,932.996,1
802.192,445,652.192,545,2831.81,1
25,177.81,222.19,285,428.63,1
55,762.173,165,497.827,891.47,1
587.829,525,565,537.829,3473.57,1
762.165,875,765,862.165,4.83229e+06,1
477.84,765,342.16,745,5674.32,1
55,762.158,165,497.842,891.47,1
587.845,525,565,537.845,3473.97,1
565,537.846,587.846,525,3470.96,1
397.848,235,547.848,215,866.055,1
222.151,285,185,357.849,719.174,1
165,497.852,185,357.852,933.139,1
185,357.867,222.133,285,767.851,1
652.13,545,587.87,525,4530.44,1
55,762.129,165,497.871,891.47,1
802.127,755,765,862.127,47016.3,1
652.124,545,587.876,525,4530.55,1
845,952.122,855,902.122,41305.9,1
845,952.12,855,902.12,41305.9,1
222.119,285,185,357.881,719.177,1
55,762.111,165,497.889,891.47,1
342.11,745,477.89,765,2562.11,1
477.894,765,342.106,745,5677.08,1
802.105,755,765,862.105,47041,1
565,537.897,587.897,525,3472.63,1
165,497.898,185,357.898,933.274,1
307.9,555,165,497.9,1572.34,1
855,902.099,845,952.099,63636.1,1
802.097,755,765,862.097,47050.2,1
762.096,875,765,862.096,4.76796e+06,1
477.907,765,342.093,745,5677.75,1
307.908,555,165,497.908,1572.41,1
802.09,445,652.09,545,2833.42,1
565,537.911,587.911,525,3473.11,1
802.088,445,652.088,545,2833.46,1
477.915,765,342.085,745,5678.17,1
547.918,215,397.918,235,991.124,1
565,537.919,587.919,525,3473.37,1
185,357.922,222.078,285,768.006,1
855,902.072,845,952.072,63636.1,1
845,952.068,855,902.068,41305.9,1
535,377.935,587.935,525,1666.48,1
762.057,875,765,862.057,4.73213e+06,1
397.945,235,547.945,215,866.395,1
547.946,215,397.946,235,991.236,1
535,377.949,587.949,525,1666.65,1
762.05,875,765,862.05,4.72593e+06,1
802.045,445,652.045,545,2834.13,1
342.042,745,477.958,765,2561.51,1
587.96,525,565,537.96,3477.03,1
652.039,545,587.961,525,4532.04,1
397.963,235,547.963,215,866.457,1
342.034,745,477.966,765,2561.44,1
855,902.026,845,952.026,63636.1,1
587.975,525,565,537.975,3477.43,1
165,501.651,185,361.651,944.42,1
55,758.343,165,501.657,891.47,1
185,361.659,218.341,285,778.6,1
218.34,285,185,361.66,719.46,1
401.663,235,551.663,215,879.578,1
311.669,555,165,501.669,1604.93,1
798.316,445,648.316,545,2893.69,1
535,381.689,591.689,525,1712.67,1
855,898.308,845,948.308,63636.1,1
648.305,545,591.695,525,4597.28,1
338.301,745,481.699,765,2528.8,1
845,948.297,855,898.297,41305.9,1
551.71,215,401.71,235,1006.27,1
481.711,765,338.289,745,5876.55,1
25,181.713,218.287,285,433.501,1
798.275,755,765,858.275,51674.6,1
758.272,875,765,858.272,2.44958e+06,1
591.734,525,565,541.734,3579.17,1
565,541.737,591.737,525,3603.86,1
401.858,235,551.858,215,880.278,1
481.86,765,338.14,745,5884.53,1
551.869,215,401.869,235,1006.91,1
55,758.126,165,501.874,891.47,1
648.123,545,591.877,525,4600.45,1
165,501.879,185,361.879,945.099,1
845,948.12,855,898.12,41305.9,1
535,381.881,591.881,525,1715.08,1
338.113,745,481.887,765,2527.16,1
311.889,555,165,501.889,1606.86,1
338.11,745,481.89,765,2527.12,1
565,541.891,591.891,525,3609.24,1
185,361.892,218.108,285,779.266,1
758.106,875,481.894,765,518.851,1
338.104,745,481.896,765,2527.07,1
535,381.9,591.9,525,1715.31,1
551.9,215,401.9,235,1007.04,1
25,181.902,218.098,285,433.738,1
591.904,525,565,541.904,3583.87,1
535,381.905,591.905,525,1715.38,1
218.094,285,185,361.906,719.476,1
401.907,235,551.907,215,880.454,1
185,361.908,218.092,285,779.313,1
798.087,445,648.087,545,2897.39,1
55,758.084,165,501.916,891.47,1
591.918,525,565,541.918,3584.26,1
565,541.92,591.92,525,3610.26,1
758.079,875,765,858.079,2.37755e+06,1
165,501.923,185,361.923,945.229,1
481.924,765,338.076,745,5887.98,1
855,898.073,845,948.073,63636.1,1
185,361.929,218.071,285,779.372,1
25,181.93,218.07,285,433.775,1
648.068,545,591.932,525,4601.4,1
565,541.933,591.933,525,3610.72,1
855,898.066,845,948.066,63636.1,1
758.064,875,765,858.064,2.37229e+06,1
218.062,285,185,361.938,719.478,1
845,948.061,855,898.061,41305.9,1
311.943,555,165,501.943,1607.33,1
565,541.946,591.946,525,3611.16,1
25,181.949,218.051,285,433.797,1
798.046,755,765,858.046,51971.1,1
551.957,215,401.957,235,1007.27,1
798.041,755,765,858.041,51977.5,1
845,948.038,855,898.038,41305.9,1
311.964,555,165,501.964,1607.52,1
591.967,525,565,541.967,3585.63,1
481.97,765,338.03,745,5890.43,1
855,898.027,845,948.027,63636.1,1
55,758.023,165,501.977,891.47,1
798.021,445,648.021,545,2898.47,1
647.929,545,592.071,525,4603.82,1
217.924,285,185,362.076,719.487,1
565,542.079,592.079,525,3615.83,1
855,897.92,845,947.92,63636.1,1
217.912,285,185,362.088,719.488,1
797.91,445,647.91,545,2900.27,1
552.093,215,402.093,235,1007.82,1
592.094,525,565,542.094,3589.14,1
845,947.905,855,897.905,41305.9,1
337.903,745,482.097,765,2525.32,1
647.902,545,592.098,525,4604.28,1
797.901,445,647.901,545,2900.41,1
552.102,215,402.102,235,1007.85,1
535,382.105,592.105,525,1717.89,1
312.106,555,165,502.106,1608.77,1
797.892,755,765,857.892,52171.3,1
565,542.109,592.109,525,3616.89,1
855,897.89,845,947.89,63636.1,1
25,182.112,217.888,285,434.003,1
482.117,765,337.883,745,5898.31,1
482.121,765,337.879,745,5898.51,1
55,757.875,165,502.125,891.47,1
797.873,755,765,857.873,52197.2,1
592.129,525,565,542.129,3590.12,1
565,542.131,592.131,525,3617.66,1
185,362.132,217.868,285,779.951,1
565,542.133,592.133,525,3617.74,1
402.135,235,552.135,215,881.272,1
55,757.863,165,502.137,891.47,1
757.862,875,765,857.862,2.30019e+06,1
165,502.14,185,362.14,945.874,1
185,362.141,217.859,285,779.976,1
337.858,745,482.142,765,2524.92,1
25,182.143,217.857,285,434.042,1
552.144,215,402.144,235,1008.02,1
25,182.145,217.855,285,434.045,1
797.853,755,765,857.853,52222.4,1
312.148,555,165,502.148,1609.14,1
55,757.851,165,502.149,891.47,1
592.151,525,565,542.151,3590.73,1
165,502.152,185,362.152,945.912,1
185,362.155,217.845,285,780.015,1
185,362.156,217.844,285,780.02,1
845,947.841,855,897.841,41305.9,1
312.169,555,165,502.169,1609.32,1
535,382.172,592.172,525,1718.74,1
165,502.174,185,362.174,945.975,1
797.821,755,765,857.821,52264.5,1
647.82,545,592.18,525,4605.71,1
552.181,215,402.181,235,1008.17,1
845,947.817,855,897.817,41305.9,1
757.816,875,765,857.816,2.28434e+06,1
855,897.814,845,947.814,63636.1,1
757.812,875,765,857.812,2.28304e+06,1
337.809,745,482.191,765,2524.49,1
757.808,875,765,857.808,2.28143e+06,1
402.195,235,552.195,215,881.489,1
647.804,545,592.196,525,4605.99,1
535,382.198,592.198,525,1719.06,1
797.798,445,647.798,545,2902.08,1
757.783,875,765,857.783,2.27317e+06,1
592.295,525,565,542.295,3594.73,1
402.298,235,552.298,215,881.859,1
552.305,215,402.305,235,1008.67,1
797.692,755,765,857.692,52433.5,1
845,947.686,855,897.686,41305.9,1
797.683,445,647.683,545,2903.95,1
312.323,555,165,502.323,1610.68,1
647.673,545,592.327,525,4608.25,1
312.328,555,165,502.328,1610.72,1
535,382.337,592.337,525,1720.82,1
55,757.66,165,502.34,891.47,1
855,897.657,845,947.657,63636.1,1
647.655,545,592.345,525,4608.56,1
565,542.348,592.348,525,3625.31,1
337.649,745,482.351,765,2523.09,1
165,502.355,185,362.355,946.513,1
797.644,445,647.644,545,2904.58,1
25,182.359,217.641,285,434.313,1
565,542.36,592.36,525,3625.74,1
402.369,235,552.369,215,882.113,1
845,947.629,855,897.629,41305.9,1
482.373,765,337.627,745,5912.12,1
25,182.379,217.621,285,434.338,1
482.381,765,337.619,745,5912.51,1
185,362.385,217.615,285,780.672,1
797.614,755,765,857.614,52535.9,1
185,362.388,217.612,285,780.682,1
535,382.389,592.389,525,1721.48,1
757.607,875,765,857.607,2.21386e+06,1
647.603,545,592.397,525,4609.47,1
552.401,215,402.401,235,1009.06,1
592.403,525,565,542.403,3597.73,1
25,182.405,217.595,285,434.371,1
855,897.594,845,947.594,63636.1,1
337.592,745,482.408,765,2522.6,1
535,382.409,592.409,525,1721.73,1
217.588,285,185,362.412,719.508,1
337.586,745,482.414,765,2522.54,1
757.584,875,765,857.584,2.20623e+06,1
855,897.582,845,947.582,63636.1,1
312.42,555,165,502.42,1611.54,1
845,947.576,855,897.576,41305.9,1
165,502.429,185,362.429,946.734,1
592.435,525,565,542.435,3598.62,1
797.563,755,765,857.563,52603.6,1
312.44,555,165,502.44,1611.71,1
565,542.441,592.441,525,3628.58,1
552.442,215,402.442,235,1009.23,1
55,757.556,165,502.444,891.47,1
402.445,235,552.445,215,882.389,1
757.552,875,765,857.552,2.19586e+06,1
165,502.454,185,362.454,946.808,1
217.544,285,185,362.456,719.511,1
535,382.465,592.465,525,1722.44,1
25,182.467,217.533,285,434.449,1
185,362.47,217.53,285,780.918,1
797.527,445,647.527,545,2906.47,1
402.474,235,552.474,215,882.493,1
337.517,745,482.483,765,2521.94,1
55,757.514,165,502.486,891.47,1
185,362.488,217.512,285,780.967,1
647.503,545,592.497,525,4611.21,1
757.501,875,765,857.501,2.17922e+06,1
797.499,445,647.499,545,2906.93,1
552.502,215,402.502,235,1009.47,1
845,947.483,855,897.483,41305.9,1
217.479,285,185,362.521,719.515,1
797.474,445,647.474,545,2907.35,1
337.472,745,482.528,765,2521.55,1
482.529,765,337.471,745,5920.55,1
565,542.537,592.537,525,3631.97,1
757.449,875,765,857.449,2446.81,1
797.441,445,647.441,545,2907.88,1
647.438,545,592.562,525,4612.34,1
797.435,755,765,857.435,52772.7,1
482.568,765,337.432,745,5922.61,1
55,757.419,165,502.581,891.47,1
592.591,525,565,542.591,3602.98,1
855,897.405,845,947.405,63636.1,1
757.394,875,765,857.394,2.14483e+06,1
552.608,215,402.608,235,1009.9,1
217.388,285,185,362.612,719.521,1
312.614,555,165,502.614,1613.25,1
165,502.616,185,362.616,947.29,1
535,382.617,592.617,525,1724.36,1
25,182.62,217.38,285,434.641,1
845,947.377,855,897.377,41305.9,1
185,362.625,217.375,285,781.359,1
535,382.653,592.653,525,1724.82,1
855,897.346,845,947.346,63636.1,1
25,182.678,217.322,285,434.714,1
647.305,545,592.695,525,4614.64,1
552.705,215,402.705,235,1010.3,1
757.292,875,765,857.292,2.11308e+06,1
845,947.288,855,897.288,41305.9,1
592.715,525,565,542.715,3606.42,1
165,502.717,185,362.717,947.59,1
402.723,235,552.723,215,883.388,1
55,757.275,165,502.725,891.47,1
565,542.726,592.726,525,3638.66,1
217.271,285,185,362.729,719.528,1
185,362.73,217.27,285,781.66,1
312.735,555,165,502.735,1614.33,1
482.739,765,337.261,745,5931.89,1
797.257,755,765,857.257,53009.1,1
185,362.779,217.221,285,781.8,1
647.216,545,592.784,525,4616.18,1
757.213,875,765,857.213,2.08895e+06,1
797.211,755,765,857.211,53071.1,1
592.791,525,565,542.791,3608.55,1
797.202,445,647.202,545,2911.77,1
552.804,215,402.804,235,1010.7,1
25,182.814,217.186,285,434.885,1
535,382.818,592.818,525,1726.9,1
845,947.172,855,897.172,41305.9,1
312.834,555,165,502.834,1615.2,1
402.837,235,552.837,215,883.799,1
217.161,285,185,362.839,719.534,1
55,757.16,165,502.84,891.47,1
855,897.159,845,947.159,63636.1,1
855,897.152,845,947.152,63636.1,1
337.151,745,482.849,765,2518.74,1
185,362.851,217.149,285,782.006,1
402.853,235,552.853,215,883.858,1
565,542.854,592.854,525,3643.21,1
647.145,545,592.855,525,4617.42,1
55,757.141,165,502.859,891.47,1
845,947.14,855,897.14,41305.9,1
482.863,765,337.137,745,5938.59,1
337.136,745,482.864,765,2518.61,1
592.866,525,565,542.866,3610.64,1
25,182.867,217.133,285,434.952,1
165,502.869,185,362.869,948.043,1
565,542.87,592.87,525,3643.78,1
535,382.873,592.873,525,1727.6,1
482.874,765,337.126,745,5939.21,1
217.123,285,185,362.877,719.537,1
55,757.113,165,502.887,891.47,1
165,502.891,185,362.891,948.109,1
312.895,555,165,502.895,1615.74,1
797.101,445,647.101,545,2913.4,1
217.099,285,185,362.901,719.538,1
185,362.904,217.096,285,782.159,1
757.093,875,765,857.093,2.05266e+06,1
797.091,755,765,857.091,53231.1,1
552.911,215,402.911,235,1011.13,1
592.913,525,565,542.913,3611.96,1
757.083,875,765,857.083,2.04973e+06,1
165,502.918,185,362.918,948.189,1
797.059,755,765,857.059,53274.5,1
312.944,555,165,502.944,1616.17,1
757.054,875,765,857.054,2.04119e+06,1
337.052,745,482.948,765,2517.88,1
845,947.048,855,897.048,41305.9,1
845,947.045,855,897.045,41305.9,1
55,757.044,165,502.956,891.47,1
402.958,235,552.958,215,884.238,1
482.96,765,337.04,745,5943.89,1
797.038,755,765,857.038,53302.7,1
565,542.964,592.964,525,3647.12,1
552.966,215,402.966,235,1011.36,1
535,382.968,592.968,525,1728.8,1
647.031,545,592.969,525,4619.4,1
797.025,445,647.025,545,2914.64,1
552.977,215,402.977,235,1011.4,1
565,542.979,592.979,525,3647.65,1
797.019,445,647.019,545,2914.73,1
312.982,555,165,502.982,1616.51,1
25,182.983,217.017,285,435.098,1
855,897.015,845,947.015,63636.1,1
25,182.986,217.014,285,435.101,1
402.987,235,552.987,215,884.344,1
217.007,285,185,362.993,719.543,1
165,503.006,185,363.006,948.451,1
483.011,765,336.989,745,5946.64,1
535,383.018,593.018,525,1729.44,1
855,896.978,845,946.978,63636.1,1
185,363.029,216.971,285,782.516,1
593.032,525,565,543.032,3615.29,1
336.967,745,483.033,765,2517.14,1
646.965,545,593.035,525,4620.53,1
165,506.776,185,366.776,952.487,1
486.778,765,335,743.222,6056.07,1
595,526.779,566.779,545,3687.24,1
185,366.783,216.783,285,787.696,1
853.214,895,845,943.214,68402.1,1
793.213,445,643.213,545,2951.63,1
533.209,385,595,526.791,1743.49,1
26.7953,185,216.795,285,437.643,1
216.808,285,185,366.808,719.652,1
556.814,215,406.814,235,1019.66,1
566.821,545,595,526.821,3720.37,1
55,753.177,165,506.823,885.985,1
643.172,545,595,526.828,4614.46,1
793.167,755,766.833,855,57303.6,1
406.851,235,556.851,215,891.657,1
845,943.143,853.143,895,43308,1
335,743.14,486.86,765,2472.74,1
316.861,555,165,506.861,1634.55,1
406.867,235,556.867,215,891.657,1
753.129,875,766.871,855,1.2934e+06,1
845,943.099,853.099,895,43357.1,1
165,506.904,185,366.904,952.35,1
533.091,385,595,526.909,1742.74,1
406.922,235,556.922,215,891.657,1
793.072,445,643.072,545,2951.91,1
316.93,555,165,506.93,1634.55,1
753.058,875,766.942,855,1.28426e+06,1
486.946,765,335,743.054,6056.07,1
185,366.953,216.953,285,787.65,1
595,526.965,566.965,545,3688.92,1
566.974,545,595,526.974,3720.37,1
643.023,545,595,526.977,4611.16,1
55,753.021,165,506.979,885.518,1
216.986,285,185,366.986,719.652,1
556.99,215,406.99,235,1019.66,1
853.009,895,845,943.009,68979.8,1
793.003,755,766.997,855,57402.6,1
335,743,487,765,2470.72,1
27.0016,185,217.002,285,437.643,1
567.041,545,595,527.041,3720.37,1
852.901,895,845,942.901,69286.2,1
27.1174,185,217.117,285,437.643,1
487.126,765,335,742.874,6056.07,1
317.126,555,165,507.126,1634.55,1
642.872,545,595,527.128,4607.83,1
217.13,285,185,367.13,719.652,1
217.131,285,185,367.131,719.652,1
752.868,875,767.132,855,1.25977e+06,1
185,367.135,217.135,285,787.599,1
55,752.863,165,507.137,885.044,1
852.861,895,845,942.861,69400.2,1
317.14,555,165,507.14,1634.55,1
165,507.142,185,367.142,952.093,1
845,942.856,852.856,895,43629.3,1
595,527.145,567.145,545,3690.54,1
752.849,875,767.151,855,1.25737e+06,1
27.152,185,217.152,285,437.643,1
335,742.847,487.153,765,2468.49,1
792.845,445,642.845,545,2952.35,1
792.844,755,767.156,855,57497.8,1
557.158,215,407.158,235,1019.66,1
642.841,545,595,527.159,4607.15,1
567.161,545,595,527.161,3720.37,1
595,527.163,567.163,545,3690.7,1
557.168,215,407.168,235,1019.66,1
335,742.828,487.172,765,2468.22,1
335,742.827,487.173,765,2468.2,1
557.175,215,407.175,235,1019.66,1
792.822,755,767.178,855,57510.4,1
217.179,285,185,367.179,719.652,1
567.18,545,595,527.18,3720.37,1
567.182,545,595,527.182,3720.37,1
317.183,555,165,507.183,1634.55,1
642.816,545,595,527.184,4606.6,1
55,752.812,165,507.188,884.892,1
792.811,445,642.811,545,2952.42,1
752.81,875,767.19,855,1.25229e+06,1
407.192,235,557.192,215,891.657,1
845,942.807,852.807,895,43685.3,1
532.805,385,595,527.195,1740.92,1
487.196,765,335,742.804,6056.07,1
487.197,765,335,742.803,6056.07,1
407.198,235,557.198,215,891.657,1
165,507.2,185,367.2,952.03,1
217.203,285,185,367.203,719.652,1
595,527.204,567.204,545,3691.07,1
185,367.206,217.206,285,787.58,1
317.208,555,165,507.208,1634.55,1
557.209,215,407.209,235,1019.66,1
407.211,235,557.211,215,891.657,1
642.788,545,595,527.212,4605.99,1
532.784,385,595,527.216,1740.79,1
165,507.217,185,367.217,952.012,1
335,742.781,487.219,765,2467.54,1
792.778,445,642.778,545,2952.48,1
852.777,895,845,942.777,69641.5,1
532.776,385,595,527.224,1740.73,1
55,752.774,165,507.226,884.78,1
532.77,385,595,527.23,1740.7,1
752.768,875,767.232,855,1.24699e+06,1
567.238,545,595,527.238,3720.37,1
185,367.242,217.242,285,787.57,1
185,367.244,217.244,285,787.569,1
487.246,765,335,742.754,6056.07,1
852.752,895,845,942.752,69712.3,1
642.75,545,595,527.25,4605.14,1
595,527.252,567.252,545,3691.5,1
792.747,755,767.253,855,57555.5,1
335,742.745,487.255,765,2467.02,1
27.2573,185,217.257,285,437.643,1
845,942.741,852.741,895,43760,1
487.262,765,335,742.738,6056.07,1
55,752.734,165,507.266,884.658,1
595,527.269,567.269,545,3691.66,1
317.27,555,165,507.27,1634.55,1
27.2732,185,217.273,285,437.643,1
55,752.724,165,507.276,884.629,1
557.278,215,407.278,235,1019.66,1
532.718,385,595,527.282,1740.37,1
792.715,445,642.715,545,2952.6,1
845,942.713,852.713,895,43791.5,1
752.712,875,767.288,855,1.23987e+06,1
165,507.292,185,367.292,951.932,1
217.295,285,185,367.295,719.652,1
852.701,895,845,942.701,69860.2,1
407.308,235,557.308,215,891.657,1
792.677,755,767.323,855,57596.5,1
595,527.367,567.367,545,3692.54,1
317.369,555,165,507.369,1634.55,1
792.616,755,767.384,855,57632.7,1
567.386,545,595,527.386,3720.37,1
165,507.39,185,367.39,951.826,1
27.4025,185,217.402,285,437.643,1
557.412,215,407.412,235,1019.66,1
487.415,765,335,742.585,6056.07,1
