735,505.698,924.302,445,2441.91,1
355.7,765,464.3,745,2111.31,1
55,884.299,355.701,765,1046.53,1
725.707,955,685.707,905,762.722,1
685.711,905,725.711,955,916.614,1
685.712,905,725.712,955,916.61,1
725.716,955,685.716,905,762.704,1
165,375.719,185,235.719,13738.9,1
425.724,215,344.276,285,52827.3,1
934.272,945,875,865.728,566.594,1
585,305.733,525,465.733,9241.23,1
505.739,475,525,465.739,8636.69,1
185,235.743,275.743,235,20526.6,1
5,75.7476,185,235.748,3150.2,1
924.245,755,875,865.755,817.405,1
505.812,475,525,465.812,8629.6,1
924.18,445,735,505.82,1299.78,1
735,505.825,924.175,445,2439.89,1
685.827,905,725.827,955,916.302,1
55,884.159,355.841,765,1047.17,1
875,865.846,934.154,945,729.928,1
725.849,955,685.849,905,762.425,1
5,75.8554,185,235.855,3152.72,1
525,465.858,505.858,475,8177.07,1
924.131,755,875,865.869,817.405,1
425.882,215,344.118,285,52575.7,1
275,644.111,355.889,765,3791.06,1
165,375.891,185,235.891,13750,1
875,865.895,934.105,945,729.79,1
585,305.9,525,465.9,9226.37,1
355.901,765,464.099,745,2111.21,1
275.905,235,344.095,285,88330.7,1
464.092,745,355.908,765,2156.83,1
355.91,765,464.09,745,2111.21,1
425.911,215,344.089,285,52528.4,1
685.916,905,725.916,955,916.063,1
735,505.919,924.081,445,2438.39,1
525,465.92,505.92,475,8171.09,1
275,644.078,355.922,765,3791.94,1
55,884.076,355.924,765,1047.54,1
585,305.926,525,465.926,9224.13,1
934.071,945,875,865.929,566.594,1
924.069,755,875,865.931,817.405,1
525,465.933,505.933,475,8169.82,1
934.064,945,875,865.936,566.594,1
735,505.938,924.062,445,2438.08,1
924.058,445,735,505.942,1299.78,1
464.056,745,355.944,765,2156.83,1
55,884.053,355.947,765,1047.64,1
5,75.9477,185,235.948,3154.88,1
685.949,905,725.949,955,915.974,1
355.95,765,464.05,745,2111.19,1
355.952,765,464.048,745,2111.19,1
725.953,955,685.953,905,762.205,1
185,235.955,275.955,235,20596.9,1
55,884.043,355.957,765,1047.69,1
275.958,235,344.042,285,88522,1
685.959,905,725.959,955,915.948,1
425.96,215,344.04,285,52450.9,1
725.962,955,685.962,905,762.187,1
725.963,955,685.963,905,762.185,1
924.034,445,735,505.966,1299.78,1
165,375.968,185,235.968,13755,1
934.03,945,875,865.97,566.594,1
464.028,745,355.972,765,2156.83,1
165,375.974,185,235.974,13755.4,1
735,505.978,924.022,445,2437.45,1
464.02,745,355.98,765,2156.83,1
875,865.983,934.017,945,729.544,1
924.016,755,875,865.984,817.405,1
355.985,765,464.015,745,2111.17,1
355.986,765,464.014,745,2111.17,1
275.987,235,344.013,285,88629,1
185,235.988,275.988,235,20608.1,1
525,465.991,505.991,475,8164.22,1
464.008,745,355.992,765,2156.83,1
275,644.007,355.993,765,3793.79,1
425.995,215,344.005,285,52394.8,1
505.996,475,525,465.996,8611.85,1
585,306.001,525,466.001,9217.43,1
506.004,475,525,466.004,8611.16,1
356.008,765,463.992,745,2111.16,1
933.99,945,875,866.01,566.594,1
165,376.013,185,236.013,13757.9,1
185,236.014,276.014,235,20616.7,1
923.985,445,735,506.015,1299.78,1
875,866.016,933.984,945,729.448,1
585,306.02,525,466.02,9215.76,1
506.024,475,525,466.024,8609.16,1
463.974,745,356.026,765,2156.83,1
55,883.971,356.029,765,1048.02,1
426.031,215,343.969,285,52338.1,1
276.032,235,343.968,285,88792.5,1
506.035,475,525,466.035,8608.18,1
525,466.037,506.037,475,8159.69,1
875,866.04,933.96,945,729.382,1
185,236.05,276.05,235,20628.7,1
726.051,955,686.051,905,761.998,1
276.052,235,343.948,285,88866.5,1
923.944,445,735,506.056,1299.78,1
275,643.941,356.059,765,3795.52,1
923.926,445,735,506.074,1299.78,1
923.924,445,735,506.076,1299.78,1
463.922,745,356.078,765,2156.83,1
686.082,905,726.082,955,915.616,1
506.089,475,525,466.089,8602.9,1
585,306.092,525,466.092,9209.41,1
5,76.0928,185,236.093,3158.28,1
735,506.095,923.905,445,2435.6,1
276.103,235,343.897,285,89050.6,1
426.104,215,343.896,285,52221.6,1
165,376.113,185,236.113,13764.4,1
686.123,905,726.123,955,915.507,1
726.13,955,686.13,905,761.834,1
923.867,445,735,506.133,1299.78,1
426.138,215,343.862,285,52168.8,1
55,883.859,356.141,765,1048.53,1
185,236.144,276.144,235,20659.9,1
356.145,765,463.855,745,2111.1,1
275,643.852,356.148,765,3797.83,1
506.158,475,525,466.158,8596.31,1
525,466.159,506.159,475,8147.92,1
5,76.161,185,236.161,3159.88,1
923.837,445,735,506.163,1299.78,1
463.834,745,356.166,765,2156.83,1
426.168,215,343.832,285,52120.5,1
463.826,745,356.174,765,2156.83,1
875,866.182,933.818,945,728.984,1
585,306.184,525,466.184,9201.21,1
735,506.187,923.813,445,2434.14,1
276.19,235,343.81,285,89369.4,1
55,883.809,356.191,765,1048.75,1
933.808,945,875,866.192,566.594,1
726.194,955,686.194,905,761.699,1
923.804,755,875,866.196,817.405,1
933.802,945,875,866.198,566.594,1
276.201,235,343.799,285,89412.1,1
585,306.203,525,466.203,9199.56,1
165,376.205,185,236.205,13770.3,1
735,506.21,923.79,445,2433.76,1
275,643.786,356.214,765,3799.56,1
463.784,745,356.216,765,2156.83,1
686.222,905,726.222,955,915.241,1
185,236.225,276.225,235,20687.2,1
875,866.226,933.774,945,728.858,1
923.77,445,735,506.23,1299.78,1
506.231,475,525,466.231,8589.29,1
5,76.2386,185,236.239,3161.71,1
726.243,955,686.243,905,761.595,1
506.247,475,525,466.247,8587.76,1
165,376.264,185,236.264,13774.1,1
735,506.265,923.735,445,2432.89,1
55,883.734,356.266,765,1049.09,1
276.27,235,343.73,285,89666.5,1
686.272,905,726.272,955,915.108,1
356.274,765,463.726,745,2111.04,1
875,866.293,933.707,945,728.67,1
933.701,945,875,866.299,566.594,1
923.699,755,875,866.301,817.405,1
525,466.303,506.303,475,8133.98,1
275,643.694,356.306,765,3801.98,1
585,306.308,525,466.308,9190.26,1
426.315,215,343.685,285,51889,1
875,866.366,933.634,945,728.465,1
5,76.374,185,236.374,3164.89,1
525,466.376,506.376,475,8126.99,1
185,236.381,276.381,235,20739.4,1
585,306.384,525,466.384,9183.58,1
923.614,755,875,866.386,817.405,1
933.608,945,875,866.392,566.594,1
525,466.395,506.395,475,8125.13,1
275,643.603,356.397,765,3804.35,1
356.398,765,463.602,745,2110.97,1
726.399,955,686.399,905,761.266,1
55,883.6,356.4,765,1049.7,1
463.599,745,356.401,765,2156.83,1
923.596,755,875,866.404,817.405,1
735,506.408,923.592,445,2430.63,1
185,236.41,276.41,235,20749,1
923.589,445,735,506.411,1299.78,1
735,506.413,923.587,445,2430.54,1
726.416,955,686.416,905,761.231,1
55,883.581,356.419,765,1049.78,1
585,306.421,525,466.421,9180.25,1
923.576,445,735,506.424,1299.78,1
506.427,475,525,466.427,8570.53,1
686.428,905,726.428,955,914.688,1
426.43,215,343.57,285,51708.4,1
463.568,745,356.432,765,2156.83,1
933.565,945,875,866.435,566.594,1
426.436,215,343.564,285,51699.3,1
165,376.437,185,236.437,13785.2,1
165,376.44,185,236.44,13785.4,1
356.442,765,463.558,745,2110.95,1
276.444,235,343.556,285,90310.1,1
686.451,905,726.451,955,914.627,1
506.457,475,525,466.457,8567.67,1
185,236.459,276.459,235,20765.7,1
276.46,235,343.54,285,90370.6,1
275,643.538,356.462,765,3806.06,1
5,76.4656,185,236.466,3167.05,1
875,866.469,933.531,945,728.176,1
875,866.47,933.53,945,728.173,1
933.525,945,875,866.475,566.594,1
585,306.482,525,466.482,9174.91,1
923.516,445,735,506.484,1299.78,1
5,76.4864,185,236.486,3167.54,1
726.488,955,686.488,905,761.08,1
506.49,475,525,466.49,8564.49,1
276.496,235,343.504,285,90503.5,1
55,883.494,356.506,765,1050.18,1
356.511,765,463.489,745,2110.92,1
735,506.514,923.486,445,2428.95,1
426.516,215,343.484,285,51575.2,1
55,883.483,356.517,765,1050.23,1
426.519,215,343.481,285,51570.1,1
923.478,755,875,866.522,817.405,1
686.524,905,726.524,955,914.431,1
923.474,755,875,866.526,817.405,1
165,376.53,185,236.53,13791.1,1
463.466,745,356.534,765,2156.83,1
275,643.462,356.538,765,3808.06,1
735,506.541,923.459,445,2428.52,1
923.458,755,875,866.542,817.405,1
585,306.545,525,466.545,9169.33,1
585,306.548,525,466.548,9169.05,1
933.449,945,875,866.551,566.594,1
525,466.554,506.554,475,8109.85,1
933.444,945,875,866.556,566.594,1
735,506.557,923.443,445,2428.28,1
5,76.5669,185,236.567,3169.44,1
506.572,475,525,466.572,8556.6,1
426.58,215,343.42,285,51474.6,1
356.582,765,463.418,745,2110.88,1
686.584,905,726.584,955,914.268,1
275,643.412,356.588,765,3809.37,1
463.408,745,356.592,765,2156.83,1
923.407,445,735,506.593,1299.78,1
165,376.601,185,236.601,13795.7,1
726.603,955,686.603,905,760.838,1
875,866.605,933.395,945,727.795,1
506.608,475,525,466.608,8553.21,1
5,76.611,185,236.611,3170.48,1
525,466.612,506.612,475,8104.26,1
276.616,235,343.384,285,90952.9,1
726.619,955,686.619,905,760.804,1
185,236.624,276.624,235,20821.3,1
686.627,905,726.627,955,914.154,1
5,76.669,185,236.669,3171.84,1
735,506.674,923.326,445,2426.41,1
55,883.322,356.678,765,1050.96,1
933.318,945,875,866.682,566.594,1
686.685,905,726.685,955,913.998,1
923.306,445,735,506.694,1299.78,1
923.304,755,875,866.696,817.405,1
165,376.698,185,236.698,13801.9,1
585,306.703,525,466.703,9155.44,1
875,866.706,933.294,945,727.511,1
276.709,235,343.291,285,91302.9,1
463.286,745,356.714,765,2156.83,1
506.721,475,525,466.721,8542.35,1
426.727,215,343.273,285,51245.6,1
525,466.732,506.732,475,8092.76,1
356.735,765,463.265,745,2110.8,1
726.743,955,686.743,905,760.543,1
275,643.247,356.753,765,3813.7,1
185,236.761,276.761,235,20867.5,1
919.445,755,875,870.555,817.405,1
525,470.573,510.573,475,7736.91,1
459.424,745,360.576,765,2156.83,1
430.584,215,339.416,285,45651.1,1
929.405,945,875,870.595,566.594,1
280.598,235,339.402,285,107461,1
55,879.4,275,639.4,1068.99,1
585,310.606,525,470.606,8819.04,1
275,639.392,360.608,765,3916.78,1
510.611,475,525,470.611,8177.37,1
185,240.614,280.614,235,22228,1
730.617,955,690.617,905,752.393,1
919.379,445,735,510.621,1299.78,1
360.624,765,459.376,745,2108.15,1
875,870.625,929.375,945,716.643,1
165,380.628,185,240.628,14045.8,1
360.631,765,459.369,745,2108.14,1
5,80.6342,185,240.634,3267.51,1
875,870.637,929.363,945,716.61,1
919.362,445,735,510.638,1299.78,1
165,380.639,185,240.639,14046.5,1
459.359,745,360.641,765,2156.83,1
430.643,215,339.357,285,45572.4,1
690.645,905,730.645,955,903.355,1
929.351,945,875,870.649,566.594,1
735,510.651,919.349,445,2364.74,1
730.653,955,690.653,905,752.318,1
280.663,235,339.337,285,107759,1
510.667,475,525,470.667,8172.28,1
165,380.67,185,240.67,14048.3,1
55,879.329,275,639.329,1069.32,1
360.672,765,459.328,745,2108.1,1
919.326,755,875,870.674,817.405,1
5,80.6806,185,240.681,3268.65,1
280.684,235,339.316,285,107854,1
430.685,215,339.315,285,45514.6,1
459.312,745,360.688,765,2156.83,1
735,510.699,919.301,445,2364.01,1
185,240.7,280.7,235,22259.6,1
275,639.296,360.704,765,3919.37,1
875,870.705,929.295,945,716.422,1
690.709,905,730.709,955,903.185,1
919.288,445,735,510.712,1299.78,1
919.287,755,875,870.713,817.405,1
690.714,905,730.714,955,903.171,1
185,240.715,280.715,235,22265.3,1
585,310.719,525,470.719,8809.54,1
5,80.7219,185,240.722,3269.67,1
730.725,955,690.725,905,752.165,1
55,879.271,275,639.271,1069.59,1
929.267,945,875,870.733,566.594,1
280.734,235,339.266,285,108086,1
525,470.736,510.736,475,7722.37,1
510.743,475,525,470.743,8165.23,1
275,639.241,360.759,765,3920.88,1
735,510.766,919.234,445,2362.98,1
510.922,475,525,470.922,8148.84,1
929.075,945,875,870.925,566.594,1
280.929,235,339.071,285,108984,1
730.933,955,690.933,905,751.729,1
459.061,745,360.939,765,2156.83,1
5,80.9415,185,240.942,3275.09,1
360.954,765,459.046,745,2107.87,1
919.043,755,875,870.957,817.405,1
690.967,905,730.967,955,902.491,1
275,639.028,360.972,765,3926.69,1
735,510.978,919.022,445,2359.77,1
185,240.989,280.989,235,22366.4,1
525,470.99,510.99,475,7699.66,1
735,510.994,919.006,445,2359.52,1
730.999,955,690.999,905,751.59,1
281.001,235,338.999,285,109316,1
525,471.004,511.004,475,7698.41,1
55,878.994,275,638.994,1070.88,1
511.007,475,525,471.007,8141.02,1
5,81.0102,185,241.01,3276.79,1
585,311.013,525,471.013,8784.8,1
275,638.986,361.014,765,3927.84,1
525,471.016,511.016,475,7697.36,1
918.979,445,735,511.021,1299.78,1
458.975,745,361.025,765,2156.83,1
918.969,445,735,511.031,1299.78,1
55,878.965,275,638.965,1071.01,1
361.039,765,458.961,745,2107.79,1
691.043,905,731.043,955,902.288,1
875,871.045,928.955,945,715.492,1
361.047,765,458.953,745,2107.79,1
525,471.051,511.051,475,7694.3,1
458.947,745,361.053,765,2156.83,1
361.056,765,458.944,745,2107.78,1
5,81.057,185,241.057,3277.95,1
918.942,755,875,871.058,817.405,1
691.06,905,731.06,955,902.241,1
585,311.062,525,471.062,8780.74,1
735,511.063,918.937,445,2358.47,1
731.065,955,691.065,905,751.452,1
691.07,905,731.07,955,902.214,1
165,381.072,185,241.072,14072.4,1
511.073,475,525,471.073,8134.95,1
875,871.075,928.925,945,715.411,1
431.08,215,338.92,285,44985.7,1
918.919,445,735,511.081,1299.78,1
918.918,755,875,871.082,817.405,1
511.084,475,525,471.084,8134.03,1
165,381.085,185,241.085,14073.2,1
585,311.087,525,471.087,8778.62,1
928.912,945,875,871.088,566.594,1
875,871.089,928.911,945,715.37,1
585,311.091,525,471.091,8778.27,1
5,81.0928,185,241.093,3278.84,1
165,381.096,185,241.096,14073.8,1
275,638.902,361.098,765,3930.13,1
55,878.895,275,638.895,1071.34,1
185,241.107,281.107,235,22410.4,1
458.892,745,361.108,765,2156.83,1
55,878.89,275,638.89,1071.36,1
928.888,945,875,871.112,566.594,1
918.884,755,875,871.116,817.405,1
731.122,955,691.122,905,751.331,1
525,471.125,511.125,475,7687.66,1
735,511.126,918.874,445,2357.51,1
281.131,235,338.869,285,109924,1
918.866,445,735,511.134,1299.78,1
281.14,235,338.86,285,109968,1
918.858,445,735,511.142,1299.78,1
431.146,215,338.854,285,44898.4,1
431.238,215,338.762,285,44776.4,1
735,511.247,918.753,445,2355.69,1
928.75,945,875,871.25,566.594,1
165,381.254,185,241.254,14083.2,1
275,638.737,361.263,765,3934.64,1
918.733,445,735,511.267,1299.78,1
281.274,235,338.726,285,110596,1
458.713,745,361.287,765,2156.83,1
361.291,765,458.709,745,2107.57,1
691.293,905,731.293,955,901.617,1
918.706,755,875,871.294,817.405,1
361.297,765,458.703,745,2107.57,1
458.694,745,361.306,765,2156.83,1
55,878.692,275,638.692,1072.29,1
511.309,475,525,471.309,8113.39,1
875,871.313,928.687,945,714.76,1
281.314,235,338.686,285,110785,1
185,241.316,281.316,235,22488.5,1
918.683,445,735,511.317,1299.78,1
275,638.68,361.32,765,3936.18,1
735,511.321,918.679,445,2354.57,1
525,471.328,511.328,475,7669.71,1
731.332,955,691.332,905,750.89,1
5,81.3331,185,241.333,3284.79,1
525,471.334,511.334,475,7669.16,1
5,81.3373,185,241.337,3284.9,1
511.343,475,525,471.343,8110.32,1
165,381.346,185,241.346,14088.7,1
918.652,755,875,871.348,817.405,1
585,311.35,525,471.35,8756.58,1
928.648,945,875,871.352,566.594,1
55,878.641,275,638.641,1072.53,1
431.361,215,338.639,285,44613.5,1
875,871.37,928.63,945,714.604,1
361.371,765,458.629,745,2107.5,1
585,311.372,525,471.372,8754.71,1
875,871.375,928.625,945,714.591,1
731.378,955,691.378,905,750.792,1
691.381,905,731.381,955,901.38,1
525,471.382,511.382,475,7664.88,1
875,871.384,928.616,945,714.566,1
918.613,755,875,871.387,817.405,1
55,878.609,275,638.609,1072.68,1
731.395,955,691.395,905,750.758,1
275,638.603,361.397,765,3938.29,1
458.6,745,361.4,765,2156.83,1
735,511.402,918.598,445,2353.34,1
511.407,475,525,471.407,8104.45,1
5,81.4124,185,241.412,3286.77,1
275,638.58,361.42,765,3938.91,1
5,81.4238,185,241.424,3287.05,1
281.425,235,338.575,285,111312,1
525,471.428,511.428,475,7660.85,1
918.57,445,735,511.43,1299.78,1
918.568,755,875,871.432,817.405,1
431.434,215,338.566,285,44517.4,1
431.435,215,338.565,285,44515.4,1
165,381.437,185,241.437,14094.1,1
511.442,475,525,471.442,8101.21,1
735,511.446,918.554,445,2352.67,1
165,381.45,185,241.45,14094.9,1
281.456,235,338.544,285,111455,1
928.54,945,875,871.46,566.594,1
918.537,445,735,511.463,1299.78,1
185,241.469,281.469,235,22545.6,1
691.472,905,731.472,955,901.135,1
731.475,955,691.475,905,750.59,1
458.524,745,361.476,765,2156.83,1
585,311.477,525,471.477,8745.92,1
185,241.485,281.485,235,22551.5,1
431.487,215,338.513,285,44448,1
458.503,745,361.497,765,2156.83,1
55,878.5,275,638.5,1073.19,1
918.49,755,875,871.51,817.405,1
691.52,905,731.52,955,901.005,1
731.525,955,691.525,905,750.484,1
875,871.532,928.468,945,714.162,1
511.533,475,525,471.533,8092.96,1
735,511.534,918.466,445,2351.34,1
165,381.543,185,241.543,14100.4,1
275,638.443,361.557,765,3942.67,1
525,471.558,511.558,475,7649.34,1
928.438,945,875,871.562,566.594,1
585,311.564,525,471.564,8738.67,1
5,81.5688,185,241.569,3290.66,1
361.571,765,458.429,745,2107.32,1
918.427,445,735,511.573,1299.78,1
55,878.423,275,638.423,1073.54,1
165,381.581,185,241.581,14102.6,1
281.583,235,338.417,285,112064,1
511.59,475,525,471.59,8087.76,1
275,638.404,361.596,765,3943.73,1
918.401,755,875,871.599,817.405,1
875,871.6,928.4,945,713.975,1
691.608,905,731.608,955,900.77,1
735,511.609,918.391,445,2350.22,1
691.611,905,731.611,955,900.761,1
585,311.613,525,471.613,8734.59,1
185,241.623,281.623,235,22603.3,1
731.625,955,691.625,905,750.274,1
458.373,745,361.627,765,2156.83,1
731.628,955,691.628,905,750.268,1
525,471.631,511.631,475,7642.92,1
281.633,235,338.367,285,112299,1
275,638.366,361.634,765,3944.8,1
918.355,445,735,511.645,1299.78,1
928.353,945,875,871.647,566.594,1
431.65,215,338.35,285,44234.3,1
361.652,765,458.348,745,2107.25,1
5,81.6542,185,241.654,3292.78,1
735,511.657,918.343,445,2349.49,1
5,81.6591,185,241.659,3292.91,1
918.339,755,875,871.661,817.405,1
585,311.663,525,471.663,8730.41,1
918.333,445,735,511.667,1299.78,1
511.668,475,525,471.668,8080.61,1
55,878.326,275,638.326,1074,1
361.677,765,458.323,745,2107.22,1
165,381.68,185,241.68,14108.5,1
875,871.681,928.319,945,713.754,1
458.316,745,361.684,765,2156.83,1
431.686,215,338.314,285,44186.9,1
281.697,235,338.303,285,112609,1
525,471.699,511.699,475,7636.98,1
5,81.7467,185,241.747,3295.09,1
165,381.753,185,241.753,14112.8,1
525,471.755,511.755,475,7632,1
458.243,745,361.757,765,2156.83,1
875,871.76,928.24,945,713.539,1
361.763,765,458.237,745,2107.14,1
281.773,235,338.227,285,112972,1
918.225,445,735,511.775,1299.78,1
585,311.781,525,471.781,8720.58,1
928.215,945,875,871.785,566.594,1
735,511.791,918.209,445,2347.47,1
918.191,755,875,871.809,817.405,1
511.82,475,525,471.82,8066.86,1
275,638.176,361.824,765,3950.01,1
431.827,215,338.173,285,44004.5,1
731.831,955,691.831,905,749.842,1
691.838,905,731.838,955,900.152,1
185,241.839,281.839,235,22685,1
55,878.159,275,638.159,1074.78,1
185,245.554,285.554,235,24148.9,1
55,874.427,275,634.427,1092.48,1
695.58,905,735.58,955,890.1,1
914.41,445,735,515.59,1299.78,1
515,475.595,525.595,475,7728.97,1
435.601,215,334.399,285,39426.5,1
5,85.6065,185,245.607,3393.43,1
454.391,745,365.609,765,2156.83,1
735.614,955,695.614,905,741.896,1
165,385.619,185,245.619,14332.4,1
914.38,755,874.38,875,817.405,1
365.624,765,454.376,745,2103,1
735,515.636,914.364,445,2290.54,1
874.363,875,924.363,945,704.788,1
585,315.643,525.643,475,8405.92,1
285.645,235,334.355,285,133393,1
525.646,475,515,475.646,7300.94,1
924.351,945,874.351,875,566.594,1
735.65,955,695.65,905,741.819,1
275,634.349,365.651,765,4056.89,1
55,874.345,275,634.345,1092.87,1
515,475.658,525.658,475,7723.32,1
285.659,235,334.341,285,133476,1
275,634.33,365.67,765,4057.42,1
185,245.676,285.676,235,24199.1,1
924.32,945,874.32,875,566.594,1
165,385.695,185,245.695,14336.5,1
914.298,755,874.298,875,817.405,1
735,515.704,914.296,445,2289.55,1
5,85.7064,185,245.706,3396.03,1
275,634.293,365.707,765,4058.48,1
525.709,475,515,475.709,7295.8,1
365.71,765,454.29,745,2102.9,1
914.287,755,874.287,875,817.405,1
435.718,215,334.282,285,39294.8,1
585,315.719,525.719,475,8399.89,1
55,874.277,275,634.277,1093.2,1
735,515.729,914.271,445,2289.19,1
695.731,905,735.731,955,889.694,1
365.733,765,454.267,745,2102.87,1
914.265,445,735,515.735,1299.78,1
285.738,235,334.262,285,133927,1
454.261,745,365.739,765,2156.83,1
165,385.741,185,245.741,14339,1
874.255,875,924.255,945,704.788,1
525.746,475,515,475.746,7292.72,1
515,475.748,525.748,475,7715.27,1
585,315.75,525.75,475,8397.44,1
924.249,945,874.249,875,566.594,1
454.247,745,365.753,765,2156.83,1
695.762,905,735.762,955,889.611,1
735.764,955,695.764,905,741.581,1
285.767,235,334.233,285,134097,1
5,85.7709,185,245.771,3397.71,1
874.223,875,924.223,945,704.788,1
914.221,445,735,515.779,1299.78,1
435.789,215,334.211,285,39214.2,1
185,245.794,285.794,235,24247.6,1
515,475.937,525.937,475,7698.45,1
924.057,945,874.057,875,566.594,1
185,245.951,285.951,235,24312.6,1
525.954,475,515,475.954,7275.6,1
