662.587,545,577.413,525,2895.86,1
467.414,765,352.586,745,1666.37,1
185,347.416,232.584,285,10128.6,1
837.418,955,862.582,905,619.823,1
862.581,905,837.419,955,665.586,1
862.577,905,837.423,955,665.593,1
812.57,755,757.43,865,1025.87,1
305,562.568,165,487.432,4496.96,1
55,772.556,352.556,745,1169.15,1
565,527.452,577.452,525,4375,1
165,487.459,185,347.459,4534.21,1
232.539,285,185,347.461,21601.1,1
837.464,955,862.536,905,619.823,1
535,367.467,537.467,215,14136.8,1
577.47,525,565,527.47,4251.93,1
662.528,545,577.472,525,2897.04,1
577.474,525,565,527.474,4251.93,1
352.52,745,467.48,765,1845.09,1
305,562.502,165,487.498,4498.32,1
17.5063,175,185,347.506,3595.27,1
772.482,875,757.518,865,816.622,1
537.525,215,387.525,235,25273.2,1
55,772.472,352.472,745,1169.26,1
565,527.53,577.53,525,4374.28,1
467.533,765,352.467,745,1666.37,1
165,487.536,185,347.536,4531.04,1
232.461,285,185,347.539,21559.1,1
185,347.54,232.46,285,10112.7,1
862.457,905,837.543,955,665.836,1
812.453,755,757.547,865,1026.36,1
812.451,445,662.451,545,2170.86,1
757.551,865,772.449,875,856.153,1
837.554,955,862.446,905,619.823,1
185,347.562,232.438,285,10109.9,1
812.433,445,662.433,545,2171.17,1
232.424,285,185,347.576,21539.1,1
837.579,955,862.421,905,619.823,1
537.58,215,387.58,235,25273.2,1
352.419,745,467.581,765,1844.99,1
165,487.595,185,347.595,4528.67,1
772.398,875,757.602,865,816.825,1
305,562.394,165,487.606,4500.57,1
577.608,525,565,527.608,4251.93,1
812.388,755,757.612,865,1026.63,1
565,527.621,577.621,525,4373.44,1
467.624,765,352.376,745,1666.37,1
535,367.635,537.635,215,14138.7,1
662.364,545,577.636,525,2900.3,1
55,772.36,352.36,745,1169.4,1
757.652,865,772.348,875,856.153,1
17.654,175,185,347.654,3595.27,1
862.341,905,837.659,955,666.068,1
812.275,755,757.725,865,1027.1,1
662.272,545,577.728,525,2902.15,1
55,772.269,352.269,745,1169.52,1
305,562.266,165,487.734,4503.23,1
772.263,875,757.737,865,817.152,1
565,527.75,577.75,525,4372.24,1
17.7546,175,185,347.755,3595.27,1
232.243,285,185,347.757,21441.4,1
55,772.241,352.241,745,1169.55,1
837.762,955,862.238,905,619.823,1
577.763,525,565,527.763,4251.93,1
55,772.233,352.233,745,1169.56,1
535,367.769,537.769,215,14140.2,1
537.772,215,387.772,235,25273.2,1
757.774,865,772.226,875,856.153,1
757.776,865,772.224,875,856.153,1
165,487.777,185,347.777,4521.22,1
535,367.779,537.779,215,14140.4,1
577.78,525,565,527.78,4251.93,1
812.218,445,662.218,545,2174.97,1
17.784,175,185,347.784,3595.27,1
185,347.785,232.215,285,10081.5,1
467.787,765,352.213,745,1666.37,1
565,527.788,577.788,525,4371.89,1
352.208,745,467.792,765,1844.76,1
232.207,285,185,347.793,21421.9,1
812.205,445,662.205,545,2175.21,1
352.203,745,467.797,765,1844.75,1
772.193,875,757.807,865,817.322,1
577.808,525,565,527.808,4251.93,1
352.186,745,467.814,765,1844.74,1
232.184,285,185,347.816,21409.7,1
812.183,755,757.817,865,1027.49,1
305,562.181,165,487.819,4504.98,1
812.18,445,662.18,545,2175.65,1
837.821,955,862.179,905,619.823,1
535,367.824,537.824,215,14140.9,1
772.173,875,757.827,865,817.371,1
467.83,765,352.17,745,1666.37,1
862.166,905,837.834,955,666.422,1
305,562.164,165,487.836,4505.34,1
185,347.841,232.159,285,10074.4,1
837.842,955,862.158,905,619.823,1
165,487.845,185,347.845,4518.45,1
165,487.847,185,347.847,4518.39,1
537.849,215,387.849,235,25273.2,1
812.148,755,757.852,865,1027.63,1
662.147,545,577.853,525,2904.65,1
17.8564,175,185,347.856,3595.27,1
757.86,865,772.14,875,856.153,1
467.863,765,352.137,745,1666.37,1
537.864,215,387.864,235,25273.2,1
565,527.866,577.866,525,4371.17,1
165,491.561,185,351.561,4370.92,1
808.434,755,761.566,865,1043.18,1
858.432,905,841.568,955,673.975,1
471.57,765,348.43,745,1666.37,1
21.5725,175,228.427,285,3595.27,1
841.581,955,858.419,905,619.823,1
808.4,445,658.4,545,2243.99,1
761.603,865,768.397,875,856.153,1
55,768.376,348.376,745,1174.46,1
581.628,525,565,531.628,4251.93,1
541.633,215,391.633,235,25273.2,1
535,371.635,541.635,215,14172,1
305,558.357,165,491.643,4584.55,1
185,351.646,228.354,285,9607.51,1
658.352,545,581.648,525,2981.38,1
565,531.656,581.656,525,4335.12,1
768.341,875,761.659,865,826.668,1
228.339,285,185,351.661,19480.9,1
841.812,955,858.188,905,619.823,1
581.82,525,565,531.82,4251.93,1
471.823,765,348.177,745,1666.37,1
305,558.162,165,491.838,4588.59,1
808.158,755,761.842,865,1044.34,1
658.156,545,581.844,525,2985.4,1
761.847,865,768.153,875,856.153,1
808.144,445,658.144,545,2248.73,1
55,768.132,348.132,745,1174.76,1
228.129,285,185,351.871,19383,1
565,531.874,581.874,525,4332.99,1
348.124,745,471.876,765,1839.86,1
535,371.877,541.877,215,14173.2,1
541.885,215,391.885,235,25273.2,1
185,351.887,228.113,285,9579.03,1
21.892,175,228.108,285,3595.27,1
165,491.895,185,351.895,4357.97,1
768.094,875,761.906,865,827.266,1
858.09,905,841.91,955,674.67,1
565,531.929,581.929,525,4332.46,1
858.008,905,841.992,955,674.836,1
842.001,955,857.999,905,619.823,1
582.011,525,565,532.011,4251.93,1
807.986,755,762.014,865,1045.06,1
657.97,545,582.03,525,2989.2,1
227.964,285,185,352.036,19306.3,1
857.963,905,842.037,955,674.928,1
842.04,955,857.96,905,619.823,1
565,532.045,582.045,525,4331.32,1
165,492.048,185,352.048,4352.1,1
762.049,865,767.951,875,856.153,1
542.053,215,392.053,235,25273.2,1
347.945,745,472.055,765,1839.62,1
347.943,745,472.057,765,1839.62,1
807.939,445,657.939,545,2252.53,1
807.936,755,762.064,865,1045.28,1
55,767.932,347.932,745,1175.01,1
767.929,875,762.071,865,827.668,1
165,492.073,185,352.073,4351.14,1
227.925,285,185,352.075,19288.3,1
185,352.077,227.923,285,9556.6,1
185,352.079,227.921,285,9556.43,1
472.08,765,347.92,745,1666.37,1
762.083,865,767.917,875,856.153,1
842.087,955,857.913,905,619.823,1
807.91,755,762.09,865,1045.39,1
582.093,525,565,532.093,4251.93,1
535,372.094,542.094,215,14174.2,1
22.0958,175,227.904,285,3595.27,1
762.097,865,767.903,875,856.153,1
542.098,215,392.098,235,25273.2,1
227.9,285,185,352.1,19276.7,1
472.101,765,347.899,745,1666.37,1
535,372.103,542.103,215,14174.3,1
565,532.107,582.107,525,4330.71,1
22.108,175,227.892,285,3595.27,1
657.891,545,582.109,525,2990.82,1
55,767.888,347.888,745,1175.06,1
582.112,525,565,532.112,4251.93,1
535,372.114,542.114,215,14174.3,1
22.1179,175,227.882,285,3595.27,1
657.88,545,582.12,525,2991.04,1
165,492.121,185,352.121,4349.29,1
565,532.122,582.122,525,4330.57,1
807.877,755,762.123,865,1045.53,1
185,352.125,227.875,285,9551.04,1
305,557.872,165,492.128,4594.64,1
305,557.87,165,492.13,4594.67,1
347.866,745,472.134,765,1839.51,1
807.864,445,657.864,545,2253.93,1
565,532.137,582.137,525,4330.42,1
185,352.139,227.861,285,9549.39,1
542.141,215,392.141,235,25273.2,1
807.858,445,657.858,545,2254.03,1
807.855,445,657.855,545,2254.1,1
767.853,875,762.147,865,827.853,1
472.152,765,347.848,745,1666.37,1
582.162,525,565,532.162,4251.93,1
857.834,905,842.166,955,675.19,1
227.831,285,185,352.169,19244.8,1
472.173,765,347.827,745,1666.37,1
767.825,875,762.175,865,827.92,1
55,767.822,347.822,745,1175.15,1
542.179,215,392.179,235,25273.2,1
472.182,765,347.818,745,1666.37,1
857.814,905,842.186,955,675.231,1
535,372.19,542.19,215,14174.7,1
347.808,745,472.192,765,1839.44,1
22.2152,175,227.785,285,3595.27,1
55,767.782,347.782,745,1175.2,1
542.22,215,392.22,235,25273.2,1
807.779,755,762.221,865,1045.94,1
842.228,955,857.772,905,619.823,1
565,532.244,582.244,525,4329.37,1
807.753,445,657.753,545,2255.99,1
767.751,875,762.249,865,828.1,1
227.75,285,185,352.25,19207.3,1
185,352.252,227.748,285,9536.03,1
305,557.744,165,492.256,4597.31,1
227.74,285,185,352.26,19203.1,1
857.739,905,842.261,955,675.383,1
165,492.264,185,352.264,4343.8,1
582.266,525,565,532.266,4251.93,1
582.271,525,565,532.271,4251.93,1
657.726,545,582.274,525,2994.19,1
857.722,905,842.278,955,675.417,1
762.281,865,767.719,875,856.153,1
657.716,545,582.284,525,2994.4,1
842.287,955,857.713,905,619.823,1
165,492.29,185,352.29,4342.8,1
582.298,525,565,532.298,4251.93,1
565,532.309,582.309,525,4328.73,1
185,352.312,227.688,285,9529.01,1
807.687,445,657.687,545,2257.23,1
767.685,875,762.315,865,828.26,1
472.323,765,347.677,745,1666.37,1
542.335,215,392.335,235,25273.2,1
22.3368,175,227.663,285,3595.27,1
807.66,755,762.34,865,1046.44,1
535,372.35,542.35,215,14175.3,1
55,767.647,347.647,745,1175.36,1
347.646,745,472.354,765,1839.22,1
807.619,445,657.619,545,2258.48,1
565,532.383,582.383,525,4328.01,1
582.385,525,565,532.385,4251.93,1
762.387,865,767.613,875,856.153,1
767.61,875,762.39,865,828.441,1
227.607,285,185,352.393,19142.2,1
535,372.396,542.396,215,14175.5,1
185,352.398,227.602,285,9518.99,1
542.399,215,392.399,235,25273.2,1
807.6,755,762.4,865,1046.7,1
22.4029,175,227.597,285,3595.27,1
472.405,765,347.595,745,1666.37,1
807.592,755,762.408,865,1046.73,1
535,372.411,542.411,215,14175.6,1
305,557.587,165,492.413,4600.57,1
55,767.585,347.585,745,1175.44,1
185,352.417,227.583,285,9516.8,1
165,492.422,185,352.422,4337.74,1
767.573,875,762.427,865,828.531,1
347.571,745,472.429,765,1839.12,1
535,372.435,542.435,215,14175.7,1
165,492.441,185,352.441,4336.99,1
657.551,545,582.449,525,2997.79,1
842.45,955,857.55,905,619.823,1
165,492.452,185,352.452,4336.56,1
842.454,955,857.546,905,619.823,1
22.4564,175,227.544,285,3595.27,1
657.54,545,582.46,525,2998.02,1
227.537,285,185,352.463,19109.8,1
305,557.535,165,492.465,4601.66,1
347.534,745,472.466,765,1839.07,1
472.468,765,347.532,745,1666.37,1
227.53,285,185,352.47,19106.9,1
347.529,745,472.471,765,1839.06,1
762.473,865,767.527,875,856.153,1
542.475,215,392.475,235,25273.2,1
767.524,875,762.476,865,828.651,1
657.522,545,582.478,525,2998.39,1
807.52,445,657.52,545,2260.33,1
857.519,905,842.481,955,675.831,1
582.483,525,565,532.483,4251.93,1
857.516,905,842.484,955,675.836,1
582.485,525,565,532.485,4251.93,1
565,532.487,582.487,525,4326.99,1
807.509,755,762.491,865,1047.08,1
347.507,745,472.493,765,1839.03,1
305,557.506,165,492.494,4602.26,1
762.495,865,767.505,875,856.153,1
305,557.504,165,492.496,4602.31,1
542.498,215,392.498,235,25273.2,1
55,767.496,347.496,745,1175.55,1
762.508,865,767.492,875,856.153,1
807.49,445,657.49,545,2260.89,1
807.489,755,762.511,865,1047.16,1
185,352.513,227.487,285,9505.5,1
542.514,215,392.514,235,25273.2,1
22.5156,175,227.484,285,3595.27,1
165,492.517,185,352.517,4334.09,1
227.479,285,185,352.521,19083.6,1
565,532.523,582.523,525,4326.63,1
22.526,175,227.474,285,3595.27,1
582.544,525,565,532.544,4251.93,1
185,352.557,227.443,285,9500.42,1
55,767.438,347.438,745,1175.62,1
857.435,905,842.565,955,676.001,1
472.566,765,347.434,745,1666.37,1
535,372.57,542.57,215,14176.2,1
535,372.574,542.574,215,14176.2,1
565,532.578,582.578,525,4326.09,1
762.587,865,767.413,875,856.153,1
185,352.589,227.411,285,9496.64,1
305,557.409,165,492.591,4604.27,1
767.403,875,762.597,865,828.945,1
55,767.391,347.391,745,1175.68,1
657.389,545,582.611,525,3001.13,1
227.387,285,185,352.613,19041.5,1
542.617,215,392.617,235,25273.2,1
807.382,755,762.618,865,1047.61,1
165,492.62,185,352.62,4330.14,1
472.624,765,347.376,745,1666.37,1
185,352.636,227.364,285,9491.11,1
22.6399,175,227.36,285,3595.27,1
347.356,745,472.644,765,1838.82,1
807.351,755,762.649,865,1047.74,1
347.348,745,472.652,765,1838.81,1
535,372.656,542.656,215,14176.5,1
857.34,905,842.66,955,676.193,1
762.663,865,767.337,875,856.153,1
842.666,955,857.334,905,619.823,1
807.329,445,657.329,545,2263.89,1
22.6732,175,227.327,285,3595.27,1
55,767.322,347.322,745,1175.77,1
305,557.319,165,492.681,4606.15,1
582.686,525,565,532.686,4251.93,1
542.696,215,392.696,235,25273.2,1
767.3,875,762.7,865,829.196,1
807.297,445,657.297,545,2264.49,1
565,532.706,582.706,525,4324.83,1
842.707,955,857.293,905,619.823,1
472.711,765,347.289,745,1666.37,1
227.285,285,185,352.715,18995.7,1
657.284,545,582.716,525,3003.29,1
857.27,905,842.73,955,676.337,1
22.7664,175,227.234,285,3595.27,1
185,352.778,227.222,285,9474.68,1
767.218,875,762.782,865,829.395,1
842.786,955,857.214,905,619.823,1
55,767.209,347.209,745,1175.91,1
807.208,755,762.792,865,1048.35,1
857.2,905,842.8,955,676.477,1
542.801,215,392.801,235,25273.2,1
565,532.803,582.803,525,4323.88,1
807.195,445,657.195,545,2266.41,1
807.192,755,762.808,865,1048.42,1
542.81,215,392.81,235,25273.2,1
857.188,905,842.812,955,676.502,1
565,532.813,582.813,525,4323.77,1
582.814,525,565,532.814,4251.93,1
165,492.817,185,352.817,4322.61,1
55,767.179,347.179,745,1175.94,1
55,767.175,347.175,745,1175.95,1
347.174,745,472.826,765,1838.57,1
535,372.829,542.829,215,14177.1,1
542.833,215,392.833,235,25273.2,1
857.165,905,842.835,955,676.55,1
582.837,525,565,532.837,4251.93,1
185,352.839,227.161,285,9467.5,1
227.158,285,185,352.842,18938.3,1
767.157,875,762.843,865,829.543,1
22.8451,175,227.155,285,3595.27,1
472.847,765,347.153,745,1666.37,1
657.151,545,582.849,525,3006.01,1
657.151,545,582.849,525,3006.03,1
762.851,865,767.149,875,856.153,1
227.149,285,185,352.851,18933.9,1
762.854,865,767.146,875,856.153,1
347.144,745,472.856,765,1838.53,1
472.861,765,347.139,745,1666.37,1
165,492.863,185,352.863,4320.89,1
305,557.136,165,492.864,4609.97,1
185,352.865,227.135,285,9464.48,1
767.132,875,762.868,865,829.604,1
472.87,765,347.13,745,1666.37,1
535,372.871,542.871,215,14177.3,1
842.873,955,857.127,905,619.823,1
582.875,525,565,532.875,4251.93,1
807.123,445,657.123,545,2267.75,1
762.879,865,767.121,875,856.153,1
347.119,745,472.881,765,1838.5,1
535,372.883,542.883,215,14177.3,1
842.886,955,857.114,905,619.823,1
657.098,545,582.902,525,3007.12,1
565,532.903,582.903,525,4322.88,1
165,492.906,185,352.906,4319.22,1
807.092,755,762.908,865,1048.84,1
22.9194,175,227.081,285,3595.27,1
165,496.6,185,356.6,4181.85,1
476.601,765,343.399,745,1666.37,1
223.382,285,185,356.618,17340.2,1
55,763.371,165,496.629,1180.58,1
803.368,755,765,863.368,1064.67,1
546.641,215,396.641,235,25273.2,1
565,536.644,586.644,525,4285.15,1
803.346,445,653.346,545,2339.98,1
765,863.345,763.345,875,861.888,1
653.335,545,586.665,525,3085.42,1
343.332,745,476.668,765,1832.86,1
535,376.672,586.672,525,14178.6,1
763.325,875,765,863.325,838.856,1
306.681,555,165,496.681,4654.45,1
845,953.316,855,903.316,623.481,1
845,953.141,855,903.141,623.863,1
565,536.868,586.868,525,4282.84,1
165,496.873,185,356.873,4171.95,1
185,356.885,223.115,285,9013.86,1
25,176.889,223.111,285,3563.12,1
803.107,445,653.107,545,2344.66,1
306.896,555,165,496.896,4654.45,1
586.898,525,565,536.898,4251.93,1
343.099,745,476.901,765,1832.48,1
546.903,215,396.903,235,25273.2,1
763.093,875,765,863.093,839.418,1
223.092,285,185,356.908,17225.5,1
55,763.09,165,496.91,1180.91,1
765,863.085,763.085,875,862.793,1
565,536.917,586.917,525,4282.33,1
586.92,525,565,536.92,4251.93,1
165,496.928,185,356.928,4169.96,1
855,903.069,845,953.069,685.82,1
546.936,215,396.936,235,25273.2,1
855,903.062,845,953.062,685.836,1
803.061,755,765,863.061,1065.98,1
476.941,765,343.059,745,1666.37,1
845,953.056,855,903.056,624.048,1
223.055,285,185,356.945,17210.8,1
535,376.95,586.95,525,14177.8,1
653.045,545,586.955,525,3091.52,1
476.957,765,343.043,745,1666.37,1
476.958,765,343.042,745,1666.37,1
653.04,545,586.96,525,3091.63,1
546.963,215,396.963,235,25273.2,1
803.033,755,765,863.033,1066.1,1
343.029,745,476.971,765,1832.37,1
306.973,555,165,496.973,4654.45,1
653.025,545,586.975,525,3091.94,1
765,863.024,763.024,875,863.007,1
763.021,875,765,863.021,839.593,1
306.98,555,165,496.98,4654.45,1
763.018,875,765,863.018,839.602,1
653.014,545,586.986,525,3092.17,1
803.013,755,765,863.013,1066.18,1
55,763.011,165,496.989,1181.01,1
25,176.991,223.009,285,3561.41,1
765,863.008,763.008,875,863.062,1
535,376.994,586.994,525,14177.7,1
803.004,445,653.004,545,2346.69,1
535,376.998,586.998,525,14177.7,1
765,863.001,763.001,875,863.086,1
855,903,845,953,685.994,1
307.003,555,165,497.003,4654.45,1
802.996,445,652.996,545,2346.85,1
222.993,285,185,357.007,17186.7,1
845,952.992,855,902.992,624.188,1
855,902.991,845,952.991,686.016,1
342.989,745,477.011,765,1832.31,1
185,357.012,222.988,285,9000.09,1
587.014,525,565,537.014,4251.93,1
25,177.015,222.985,285,3560.99,1
802.983,755,765,862.983,1066.31,1
185,357.018,222.982,285,8999.51,1
55,762.978,165,497.022,1181.05,1
535,377.024,587.024,525,14177.6,1
587.025,525,565,537.025,4251.93,1
222.969,285,185,357.031,17177.3,1
477.054,765,342.946,745,1666.37,1
845,952.944,855,902.944,624.292,1
547.058,215,397.058,235,25273.2,1
762.939,875,765,862.939,839.792,1
565,537.065,587.065,525,4280.81,1
165,497.068,185,357.068,4164.89,1
765,862.929,762.929,875,863.336,1
802.926,445,652.926,545,2348.21,1
222.925,285,185,357.075,17159.9,1
185,357.079,222.921,285,8992.88,1
307.084,555,165,497.084,4654.45,1
587.085,525,565,537.085,4251.93,1
165,497.091,185,357.091,4164.05,1
55,762.907,165,497.093,1181.13,1
25,177.094,222.906,285,3559.65,1
547.096,215,397.096,235,25273.2,1
477.097,765,342.903,745,1666.37,1
342.902,745,477.098,765,1832.16,1
802.9,755,765,862.9,1066.66,1
565,537.101,587.101,525,4280.44,1
565,537.103,587.103,525,4280.42,1
652.896,545,587.104,525,3094.66,1
307.107,555,165,497.107,4654.45,1
307.113,555,165,497.113,4654.45,1
762.886,875,765,862.886,839.922,1
802.885,445,652.885,545,2349.02,1
845,952.884,855,902.884,624.425,1
535,377.118,587.118,525,14177.3,1
535,377.12,587.12,525,14177.3,1
855,902.879,845,952.879,686.301,1
802.876,755,765,862.876,1066.77,1
855,902.874,845,952.874,686.313,1
185,357.127,222.873,285,8987.7,1
802.872,755,765,862.872,1066.79,1
165,497.132,185,357.132,4162.58,1
802.863,445,652.863,545,2349.44,1
587.143,525,565,537.143,4251.93,1
765,862.856,762.856,875,863.591,1
25,177.146,222.854,285,3558.77,1
165,497.148,185,357.148,4162,1
652.85,545,587.15,525,3095.62,1
845,952.844,855,902.844,624.511,1
25,177.158,222.842,285,3558.57,1
845,952.838,855,902.838,624.524,1
802.837,445,652.837,545,2349.96,1
652.835,545,587.165,525,3095.94,1
565,537.17,587.17,525,4279.72,1
547.174,215,397.174,235,25273.2,1
547.175,215,397.175,235,25273.2,1
222.824,285,185,357.176,17120.4,1
222.823,285,185,357.177,17120,1
55,762.821,165,497.179,1181.24,1
802.82,445,652.82,545,2350.3,1
765,862.819,762.819,875,863.722,1
25,177.185,222.815,285,3558.12,1
855,902.814,845,952.814,686.465,1
477.188,765,342.812,745,1666.37,1
652.811,545,587.189,525,3096.45,1
845,952.808,855,902.808,624.59,1
342.807,745,477.193,765,1832.01,1
477.211,765,342.789,745,1666.37,1
185,357.214,222.786,285,8978.38,1
762.783,875,765,862.783,840.173,1
307.222,555,165,497.222,4654.45,1
765,862.774,762.774,875,863.878,1
477.282,765,342.718,745,1666.37,1
765,862.712,762.712,875,864.093,1
652.707,545,587.293,525,3098.63,1
55,762.703,165,497.297,1181.38,1
855,902.701,845,952.701,686.752,1
342.696,745,477.304,765,1831.83,1
802.691,445,652.691,545,2352.82,1
535,377.318,587.318,525,14176.6,1
587.327,525,565,537.327,4251.93,1
307.329,555,165,497.329,4654.45,1
762.668,875,765,862.668,840.452,1
802.666,755,765,862.666,1067.67,1
25,177.337,222.663,285,3555.54,1
307.341,555,165,497.341,4654.45,1
477.343,765,342.657,745,1666.37,1
535,377.345,587.345,525,14176.5,1
185,357.347,222.653,285,8964.04,1
565,537.349,587.349,525,4277.87,1
587.35,525,565,537.35,4251.93,1
222.647,285,185,357.353,17051.7,1
165,497.356,185,357.356,4154.51,1
845,952.638,855,902.638,624.962,1
565,537.368,587.368,525,4277.68,1
185,357.371,222.629,285,8961.41,1
547.375,215,397.375,235,25273.2,1
55,762.623,165,497.377,1181.47,1
222.619,285,185,357.381,17040.9,1
652.611,545,587.389,525,3100.66,1
762.609,875,765,862.609,840.594,1
845,952.6,855,902.6,625.044,1
802.595,445,652.595,545,2354.71,1
165,497.407,185,357.407,4152.68,1
802.592,755,765,862.592,1067.98,1
342.588,745,477.412,765,1831.65,1
587.419,525,565,537.419,4251.93,1
25,177.424,222.576,285,3554.06,1
547.432,215,397.432,235,25273.2,1
765,862.562,762.562,875,864.618,1
855,902.559,845,952.559,687.111,1
802.55,445,652.55,545,2355.61,1
342.524,745,477.476,765,1831.55,1
765,862.523,762.523,875,864.755,1
25,177.48,222.52,285,3553.11,1
762.51,875,765,862.51,840.836,1
547.492,215,397.492,235,25273.2,1
802.503,445,652.503,545,2356.53,1
535,377.499,587.499,525,14175.9,1
547.501,215,397.501,235,25273.2,1
222.497,285,185,357.503,16993.7,1
