55,797.755,292.245,575,1994.97,1
545,522.246,572.246,505,2936.64,1
377.75,745,442.25,765,2265.82,1
572.257,505,545,522.257,2700.37,1
797.74,875,752.26,885,658.975,1
687.734,545,572.266,505,1577.37,1
512.273,215,362.273,235,4313.02,1
442.277,765,377.723,745,1838.49,1
362.28,235,257.72,285,14240.9,1
165,462.281,185,322.281,29233.2,1
812.285,955,875,917.715,558.837,1
12.287,155,185,322.287,9338.82,1
837.708,445,687.708,545,1051.05,1
257.699,285,185,322.301,95080.4,1
752.316,885,797.684,875,706.259,1
837.672,755,797.672,875,737.6,1
292.33,575,165,462.33,7023.38,1
165,462.333,185,322.333,29233.2,1
837.666,755,797.666,875,737.619,1
257.641,285,185,322.359,95143.3,1
512.363,215,362.363,235,4309.99,1
12.3664,155,185,322.366,9338.96,1
572.369,505,545,522.369,2699.64,1
687.626,545,572.374,505,1578.24,1
797.623,875,752.377,885,659.258,1
555,362.378,572.378,505,3651.11,1
12.3809,155,185,322.381,9338.99,1
257.618,285,185,322.382,95168.7,1
752.383,885,797.617,875,706.258,1
377.614,745,442.386,765,2267.72,1
292.39,575,165,462.39,7025.11,1
812.395,955,875,917.605,558.838,1
545,522.399,572.399,505,2936.64,1
362.4,235,257.6,285,14216.1,1
572.402,505,545,522.402,2699.43,1
812.404,955,875,917.596,558.838,1
837.595,755,797.595,875,737.818,1
837.594,445,687.594,545,1051.5,1
837.592,755,797.592,875,737.826,1
545,522.412,572.412,505,2936.64,1
797.586,875,752.414,885,659.349,1
875,917.583,812.417,955,532.467,1
12.4188,155,185,322.419,9339.06,1
165,462.421,185,322.421,29233.2,1
165,462.423,185,322.423,29233.2,1
442.424,765,377.576,745,1838.9,1
442.427,765,377.573,745,1838.91,1
812.429,955,875,917.571,558.838,1
362.431,235,257.569,285,14209.7,1
512.432,215,362.432,235,4307.62,1
752.434,885,797.566,875,706.257,1
292.436,575,165,462.436,7026.46,1
377.556,745,442.444,765,2268.52,1
837.555,445,687.555,545,1051.65,1
875,917.547,812.453,955,532.526,1
687.546,545,572.454,505,1578.9,1
442.457,765,377.543,745,1839,1
555,362.459,572.459,505,3651.11,1
55,797.539,292.461,575,1998.61,1
377.534,745,442.466,765,2268.83,1
257.526,285,185,322.474,95268.2,1
555,362.477,572.477,505,3651.11,1
837.52,445,687.52,545,1051.79,1
572.483,505,545,522.483,2698.9,1
875,917.516,812.484,955,532.577,1
752.487,885,797.513,875,706.257,1
292.491,575,165,462.491,7028.04,1
55,797.507,292.493,575,1999.14,1
362.498,235,257.502,285,14195.7,1
687.495,545,572.505,505,1579.31,1
55,797.448,292.552,575,2000.15,1
362.556,235,257.444,285,14183.9,1
837.443,755,797.443,875,738.244,1
377.429,745,442.571,765,2270.29,1
812.579,955,875,917.421,558.839,1
875,917.419,812.581,955,532.736,1
292.582,575,165,462.582,7030.7,1
442.585,765,377.415,745,1839.35,1
545,522.588,572.588,505,2936.64,1
752.595,885,797.405,875,706.256,1
555,362.599,572.599,505,3651.11,1
687.389,545,572.611,505,1580.18,1
572.614,505,545,522.614,2698.05,1
512.633,215,362.633,235,4300.82,1
12.6369,155,185,322.637,9339.43,1
797.362,875,752.638,885,659.894,1
257.354,285,185,322.646,95452.7,1
165,462.651,185,322.651,29233.2,1
837.347,445,687.347,545,1052.48,1
165,462.88,185,322.88,29233.2,1
165,463.88,185,323.88,29233.2,1
165,464.88,185,324.88,29233.2,1
165,465.88,185,325.88,29233.2,1
165,466.372,185,326.372,29233.2,1
253.615,285,185,326.385,99158.6,1
366.389,235,253.611,285,13423.3,1
833.608,445,683.608,545,1067.49,1
446.394,765,373.606,745,1849.81,1
575,506.407,546.407,525,2682.48,1
553.59,365,575,506.41,3684.05,1
833.582,755,793.582,875,749.212,1
755,883.579,793.579,875,710.008,1
15,156.425,185,326.425,9341.37,1
546.438,525,575,506.438,2928.02,1
683.56,545,575,506.44,1611.84,1
816.456,955,873.544,915,558.845,1
816.46,955,873.54,915,558.845,1
253.536,285,185,326.464,99229.4,1
373.535,745,446.465,765,2325.45,1
873.533,915,816.467,955,539.359,1
296.469,575,165,466.469,7142.39,1
55,793.529,373.529,745,2067.75,1
833.527,755,793.527,875,749.371,1
296.475,575,165,466.475,7142.54,1
373.524,745,446.476,765,2325.6,1
575,506.478,546.478,525,2682.48,1
793.52,875,755,883.52,669.325,1
873.517,915,816.483,955,539.387,1
55,793.515,373.515,745,2068,1
755,883.513,793.513,875,710.184,1
833.51,445,683.51,545,1067.89,1
165,466.508,185,326.508,29233.2,1
446.51,765,373.49,745,1850.13,1
546.512,525,575,506.512,2927.57,1
366.514,235,253.486,285,13399.4,1
683.479,545,575,506.521,1612.52,1
553.473,365,575,506.527,3686.79,1
366.531,235,253.469,285,13396.2,1
516.536,215,366.536,235,4171.43,1
15,156.538,185,326.538,9341.37,1
546.67,525,575,506.67,2926.62,1
516.676,215,366.676,235,4166.88,1
816.68,955,873.32,915,558.844,1
873.309,915,816.691,955,539.764,1
683.306,545,575,506.694,1613.98,1
253.303,285,185,326.697,99438.4,1
683.292,545,575,506.708,1614.1,1
55,793.29,373.29,745,2071.99,1
165,466.712,185,326.712,29233.2,1
833.287,755,793.287,875,750.059,1
516.715,215,366.715,235,4165.6,1
816.717,955,873.283,915,558.844,1
516.72,215,366.72,235,4165.44,1
296.721,575,165,466.721,7149.53,1
446.722,765,373.278,745,1850.7,1
296.725,575,165,466.725,7149.65,1
575,506.727,546.727,525,2682.48,1
446.728,765,373.272,745,1850.72,1
15,156.729,185,326.729,9341.37,1
373.267,745,446.733,765,2329.31,1
373.264,745,446.736,765,2329.35,1
683.263,545,575,506.737,1614.34,1
553.262,365,575,506.738,3691.76,1
755,883.257,793.257,875,710.87,1
575,506.745,546.745,525,2682.48,1
755,883.252,793.252,875,710.882,1
755,883.249,793.249,875,710.891,1
366.753,235,253.247,285,13354.1,1
833.244,755,793.244,875,750.182,1
833.242,445,683.242,545,1068.98,1
873.241,915,816.759,955,539.887,1
253.239,285,185,326.761,99494.5,1
553.236,365,575,506.764,3692.36,1
793.233,875,755,883.233,670.037,1
165,466.768,185,326.768,29233.2,1
575,506.773,546.773,525,2682.48,1
15,156.775,185,326.775,9341.37,1
55,793.224,373.224,745,2073.15,1
446.782,765,373.218,745,1850.86,1
873.215,915,816.785,955,539.933,1
816.787,955,873.213,915,558.843,1
793.209,875,755,883.209,670.099,1
55,793.207,373.207,745,2073.46,1
873.204,915,816.796,955,539.952,1
553.202,365,575,506.798,3693.17,1
366.8,235,253.2,285,13345.1,1
553.197,365,575,506.803,3693.28,1
833.196,755,793.196,875,750.321,1
366.806,235,253.194,285,13344.1,1
575,506.816,546.816,525,2682.48,1
446.817,765,373.183,745,1850.95,1
833.175,445,683.175,545,1069.25,1
755,883.168,793.168,875,711.107,1
683.163,545,575,506.837,1615.18,1
833.16,755,793.16,875,750.425,1
683.159,545,575,506.841,1615.22,1
575,506.843,546.843,525,2682.48,1
793.156,875,755,883.156,670.23,1
516.846,215,366.846,235,4161.38,1
816.847,955,873.153,915,558.843,1
553.152,365,575,506.848,3694.36,1
793.15,875,755,883.15,670.244,1
366.851,235,253.149,285,13335.5,1
755,883.146,793.146,875,711.167,1
446.858,765,373.142,745,1851.06,1
366.86,235,253.14,285,13333.9,1
296.861,575,165,466.861,7153.49,1
165,466.868,185,326.868,29233.2,1
446.87,765,373.13,745,1851.1,1
575,506.871,546.871,525,2682.48,1
55,793.128,373.128,745,2074.87,1
793.126,875,755,883.126,670.304,1
816.876,955,873.124,915,558.843,1
833.122,755,793.122,875,750.534,1
165,466.88,185,326.88,29233.2,1
165,466.883,185,326.883,29233.2,1
15,156.886,185,326.886,9341.37,1
55,793.113,373.113,745,2075.13,1
15,156.891,185,326.891,9341.37,1
816.894,955,873.106,915,558.843,1
165,466.896,185,326.896,29233.2,1
546.898,525,575,506.898,2925.24,1
833.095,445,683.095,545,1069.57,1
296.908,575,165,466.908,7154.83,1
373.09,745,446.91,765,2331.87,1
683.088,545,575,506.912,1615.81,1
516.916,215,366.916,235,4159.12,1
373.081,745,446.919,765,2332,1
873.077,915,816.923,955,540.182,1
253.075,285,185,326.925,99639.3,1
873.07,915,816.93,955,540.196,1
833.067,445,683.067,545,1069.68,1
516.934,215,366.934,235,4158.54,1
296.935,575,165,466.935,7155.57,1
15,156.936,185,326.936,9341.37,1
755,883.062,793.062,875,711.393,1
253.06,285,185,326.94,99652,1
816.942,955,873.058,915,558.842,1
683.056,545,575,506.944,1616.08,1
366.947,235,253.053,285,13317.4,1
546.955,525,575,506.955,2924.9,1
833.041,445,683.041,545,1069.79,1
873.037,915,816.963,955,540.255,1
793.034,875,755,883.034,670.532,1
373.031,745,446.969,765,2332.72,1
516.973,215,366.973,235,4157.26,1
446.995,765,373.005,745,1851.43,1
552.997,365,575,507.003,3697.99,1
165,467.01,185,327.01,29233.2,1
447.013,765,372.987,745,1851.48,1
517.015,215,367.015,235,4155.92,1
832.984,755,792.984,875,750.932,1
367.017,235,252.983,285,13304.2,1
252.981,285,185,327.019,99721.3,1
165,467.022,185,327.022,29233.2,1
792.977,875,755,882.977,670.675,1
547.024,525,575,507.024,2924.48,1
372.974,745,447.026,765,2333.55,1
252.972,285,185,327.028,99729.1,1
55,792.971,372.971,745,2077.65,1
15,157.032,185,327.032,9341.37,1
817.033,955,872.967,915,558.842,1
832.965,755,792.965,875,750.987,1
575,507.038,547.038,525,2682.48,1
15,157.042,185,327.042,9341.37,1
297.058,575,165,467.058,7159.04,1
575,507.061,547.061,525,2682.48,1
872.93,915,817.07,955,540.448,1
552.929,365,575,507.071,3699.6,1
832.927,445,682.927,545,1070.25,1
55,792.925,372.925,745,2078.47,1
575,507.081,547.081,525,2682.48,1
755,882.918,792.918,875,711.78,1
517.088,215,367.088,235,4153.54,1
682.91,545,575,507.09,1617.31,1
165,467.091,185,327.091,29233.2,1
297.095,575,165,467.095,7160.11,1
792.901,875,755,882.901,670.863,1
15,157.101,185,327.101,9341.37,1
252.898,285,185,327.102,99793.7,1
547.107,525,575,507.107,2923.98,1
252.892,285,185,327.108,99798.9,1
755,882.889,792.889,875,711.856,1
552.887,365,575,507.113,3700.58,1
817.116,955,872.884,915,558.841,1
832.881,445,682.881,545,1070.44,1
447.12,765,372.88,745,1851.77,1
817.121,955,872.879,915,558.841,1
447.124,765,372.876,745,1851.78,1
297.125,575,165,467.125,7160.96,1
447.127,765,372.873,745,1851.79,1
367.128,235,252.872,285,13283.2,1
297.13,575,165,467.13,7161.09,1
832.869,445,682.869,545,1070.49,1
15,157.134,185,327.134,9341.37,1
832.863,755,792.863,875,751.282,1
792.862,875,755,882.862,670.962,1
575,507.141,547.141,525,2682.48,1
872.858,915,817.142,955,540.579,1
252.857,285,185,327.143,99829.1,1
372.853,745,447.147,765,2335.3,1
55,792.849,372.849,745,2079.83,1
367.154,235,252.846,285,13278.4,1
517.155,215,367.155,235,4151.38,1
367.157,235,252.843,285,13277.9,1
552.842,365,575,507.158,3701.65,1
165,467.162,185,327.162,29233.2,1
755,882.835,792.835,875,712.002,1
872.834,915,817.166,955,540.623,1
297.168,575,165,467.168,7162.16,1
832.831,755,792.831,875,751.374,1
832.826,445,682.826,545,1070.67,1
252.824,285,185,327.176,99857.3,1
575,507.178,547.178,525,2682.48,1
832.82,755,792.82,875,751.404,1
682.819,545,575,507.181,1618.08,1
682.818,545,575,507.182,1618.08,1
792.815,875,755,882.815,671.077,1
372.814,745,447.186,765,2335.86,1
817.188,955,872.812,915,558.841,1
367.189,235,252.811,285,13271.7,1
517.191,215,367.191,235,4150.23,1
872.803,915,817.197,955,540.678,1
872.802,915,817.198,955,540.681,1
447.201,765,372.799,745,1851.99,1
55,792.796,372.796,745,2080.77,1
517.21,215,367.21,235,4149.61,1
792.778,875,755,882.778,671.17,1
547.232,525,575,507.232,2923.21,1
832.764,755,792.764,875,751.566,1
552.709,365,575,507.291,3704.8,1
872.698,915,817.302,955,540.869,1
297.304,575,165,467.304,7166,1
252.695,285,185,327.305,99968.3,1
792.692,875,755,882.692,671.385,1
517.309,215,367.309,235,4146.42,1
367.31,235,252.69,285,13249,1
832.688,755,792.688,875,751.784,1
755,882.682,792.682,875,712.411,1
817.321,955,872.679,915,558.84,1
165,467.325,185,327.325,29233.2,1
15,157.326,185,327.326,9341.37,1
55,792.665,372.665,745,2083.1,1
832.659,445,682.659,545,1071.34,1
547.343,525,575,507.343,2922.54,1
447.348,765,372.652,745,1852.38,1
372.632,745,447.368,765,2338.5,1
575,507.375,547.375,525,2682.48,1
682.611,545,575,507.389,1619.83,1
15,157.443,185,327.443,9341.37,1
682.553,545,575,507.447,1620.32,1
252.548,285,185,327.452,100094,1
792.546,875,755,882.546,671.748,1
372.542,745,447.458,765,2339.81,1
297.46,575,165,467.46,7170.39,1
367.463,235,252.537,285,13220.5,1
832.534,755,792.534,875,752.229,1
682.531,545,575,507.469,1620.51,1
832.528,445,682.528,545,1071.88,1
372.525,745,447.475,765,2340.06,1
297.477,575,165,467.477,7170.87,1
817.479,955,872.521,915,558.839,1
792.519,875,755,882.519,671.816,1
792.515,875,755,882.515,671.825,1
15,157.486,185,327.486,9341.37,1
872.512,915,817.488,955,541.206,1
367.49,235,252.51,285,13215.4,1
367.492,235,252.508,285,13215.2,1
755,882.507,792.507,875,712.884,1
517.495,215,367.495,235,4140.44,1
55,792.503,372.503,745,2085.99,1
817.499,955,872.501,915,558.839,1
575,507.5,547.5,525,2682.48,1
547.502,525,575,507.502,2921.58,1
575,507.504,547.504,525,2682.48,1
552.495,365,575,507.505,3709.86,1
832.494,445,682.494,545,1072.02,1
252.491,285,185,327.509,100142,1
547.513,525,575,507.513,2921.51,1
165,467.514,185,327.514,29233.2,1
55,792.483,372.483,745,2086.35,1
15,157.522,185,327.522,9341.37,1
517.527,215,367.527,235,4139.39,1
832.471,755,792.471,875,752.412,1
447.532,765,372.468,745,1852.87,1
55,792.467,372.467,745,2086.64,1
547.537,525,575,507.537,2921.37,1
297.54,575,165,467.54,7172.65,1
872.459,915,817.541,955,541.303,1
832.457,445,682.457,545,1072.17,1
372.455,745,447.545,765,2341.08,1
872.454,915,817.546,955,541.312,1
817.548,955,872.452,915,558.838,1
252.446,285,185,327.554,100180,1
447.557,765,372.443,745,1852.94,1
682.441,545,575,507.559,1621.27,1
55,792.374,372.374,745,2088.31,1
15,157.629,185,327.629,9341.37,1
165,467.64,185,327.64,29233.2,1
817.643,955,872.357,915,558.837,1
297.649,575,165,467.649,7175.71,1
575,507.651,547.651,525,2682.48,1
447.655,765,372.345,745,1853.2,1
872.343,915,817.657,955,541.513,1
755,882.34,792.34,875,713.331,1
367.677,235,252.323,285,13180.7,1
517.684,215,367.684,235,4134.35,1
547.692,525,575,507.692,2920.42,1
832.305,755,792.305,875,752.892,1
682.301,545,575,507.699,1622.45,1
792.298,875,755,882.298,672.368,1
832.285,445,682.285,545,1072.87,1
252.282,285,185,327.718,100318,1
372.278,745,447.722,765,2343.65,1
552.275,365,575,507.725,3715.08,1
165,467.88,185,327.88,29233.2,1
165,468.88,185,328.88,29233.2,1
165,469.88,185,329.88,29233.2,1
165,470.88,185,330.88,29233.2,1
165,471.387,185,331.387,29233.2,1
521.389,215,371.389,235,4017.75,1
551.392,525,575,511.392,2897.55,1
451.417,765,368.583,745,1863.1,1
828.572,755,788.572,875,763.798,1
301.431,575,165,471.431,7280.58,1
548.563,365,575,511.437,3804.3,1
368.558,745,451.442,765,2398.71,1
821.446,955,868.554,915,558.785,1
371.449,235,248.551,285,12504.7,1
678.546,545,575,511.454,1654.67,1
868.545,915,821.455,955,548.474,1
788.54,875,755,878.54,681.849,1
55,788.534,368.534,745,2158.77,1
755,878.522,788.522,875,723.673,1
248.514,285,185,331.486,103048,1
15,161.488,185,331.488,9341.37,1
371.534,235,248.466,285,12490.1,1
575,511.537,551.537,525,2682.48,1
755,878.449,788.449,875,723.871,1
828.446,445,678.446,545,1088.66,1
165,471.558,185,331.558,29233.2,1
678.44,545,575,511.56,1655.59,1
575,511.561,551.561,525,2682.48,1
55,788.434,368.434,745,2160.64,1
301.569,575,165,471.569,7284.33,1
521.575,215,371.575,235,4012.03,1
551.579,525,575,511.579,2896.38,1
165,471.583,185,331.583,29233.2,1
828.416,755,788.416,875,764.259,1
868.413,915,821.587,955,548.718,1
301.591,575,165,471.591,7284.94,1
868.402,915,821.598,955,548.738,1
821.6,955,868.4,915,558.782,1
451.601,765,368.399,745,1863.57,1
821.603,955,868.397,915,558.782,1
551.606,525,575,511.606,2896.21,1
828.392,755,788.392,875,764.331,1
368.389,745,451.611,765,2401.25,1
368.388,745,451.612,765,2401.26,1
248.387,285,185,331.613,103125,1
301.617,575,165,471.617,7285.65,1
15,161.618,185,331.618,9341.37,1
788.38,875,755,878.38,682.257,1
548.379,365,575,511.621,3808.78,1
828.378,755,788.378,875,764.371,1
821.624,955,868.376,915,558.782,1
368.375,745,451.625,765,2401.46,1
15,161.626,185,331.626,9341.37,1
788.37,875,755,878.37,682.282,1
678.369,545,575,511.631,1656.21,1
15,161.632,185,331.632,9341.37,1
521.633,215,371.633,235,4010.23,1
248.365,285,185,331.635,103138,1
828.364,445,678.364,545,1089,1
755,878.362,788.362,875,724.11,1
55,788.359,368.359,745,2162.06,1
451.642,765,368.358,745,1863.68,1
755,878.357,788.357,875,724.123,1
551.646,525,575,511.646,2895.96,1
548.352,365,575,511.648,3809.44,1
788.349,875,755,878.349,682.337,1
828.345,445,678.345,545,1089.07,1
55,788.341,368.341,745,2162.4,1
451.661,765,368.339,745,1863.73,1
371.662,235,248.338,285,12468,1
248.331,285,185,331.669,103159,1
521.675,215,371.675,235,4008.93,1
165,471.681,185,331.681,29233.2,1
678.309,545,575,511.691,1656.74,1
868.305,915,821.695,955,548.917,1
551.705,525,575,511.705,2895.59,1
248.238,285,185,331.762,103214,1
55,788.232,368.232,745,2164.46,1
165,471.775,185,331.775,29233.2,1
828.218,445,678.218,545,1089.6,1
678.212,545,575,511.788,1657.58,1
368.209,745,451.791,765,2403.97,1
371.798,235,248.202,285,12444.7,1
521.801,215,371.801,235,4005.07,1
788.192,875,755,878.192,682.736,1
451.809,765,368.191,745,1864.11,1
828.187,755,788.187,875,764.935,1
868.18,915,821.82,955,549.148,1
551.821,525,575,511.821,2894.86,1
301.832,575,165,471.832,7291.51,1
575,511.836,551.836,525,2682.48,1
678.155,545,575,511.845,1658.07,1
821.846,955,868.154,915,558.777,1
548.151,365,575,511.849,3814.35,1
755,878.148,788.148,875,724.693,1
248.144,285,185,331.856,103269,1
551.862,525,575,511.862,2894.6,1
788.134,875,755,878.134,682.884,1
548.132,365,575,511.868,3814.83,1
575,511.872,551.872,525,2682.48,1
55,788.125,368.125,745,2166.48,1
451.877,765,368.123,745,1864.29,1
755,878.121,788.121,875,724.768,1
165,471.88,185,331.88,29233.2,1
868.116,915,821.884,955,549.267,1
828.108,755,788.108,875,765.17,1
755,878.107,788.107,875,724.806,1
368.094,745,451.906,765,2405.69,1
521.914,215,371.914,235,4001.59,1
521.916,215,371.916,235,4001.53,1
821.918,955,868.082,915,558.776,1
788.081,875,755,878.081,683.02,1
371.92,235,248.08,285,12423.9,1
15,161.921,185,331.921,9341.37,1
575,511.923,551.923,525,2682.48,1
755,878.075,788.075,875,724.892,1
301.926,575,165,471.926,7294.07,1
15,161.927,185,331.927,9341.37,1
678.072,545,575,511.928,1658.8,1
828.071,445,678.071,545,1090.21,1
368.069,745,451.931,765,2406.07,1
821.934,955,868.066,915,558.775,1
248.064,285,185,331.936,103316,1
821.937,955,868.063,915,558.775,1
828.058,445,678.058,545,1090.27,1
828.056,755,788.056,875,765.324,1
828.054,755,788.054,875,765.331,1
371.949,235,248.051,285,12418.9,1
165,471.95,185,331.95,29233.2,1
165,471.953,185,331.953,29233.2,1
301.957,575,165,471.957,7294.92,1
451.959,765,368.041,745,1864.5,1
828.038,445,678.038,545,1090.35,1
868.035,915,821.965,955,549.417,1
248.026,285,185,331.974,103337,1
301.975,575,165,471.975,7295.42,1
301.981,575,165,471.981,7295.56,1
548.017,365,575,511.983,3817.62,1
521.984,215,371.984,235,3999.45,1
551.985,525,575,511.985,2893.82,1
788.013,875,755,878.013,683.193,1
678.012,545,575,511.988,1659.33,1
575,511.99,551.99,525,2682.48,1
551.993,525,575,511.993,2893.78,1
821.995,955,868.005,915,558.774,1
368.001,745,451.999,765,2407.1,1
55,787.998,367.998,745,2168.87,1
165,472.004,185,332.004,29233.2,1
452.005,765,367.995,745,1864.62,1
15,162.008,185,332.008,9341.37,1
552.01,525,575,512.01,2893.67,1
547.989,365,575,512.011,3818.32,1
367.988,745,452.012,765,2407.3,1
755,877.985,787.985,875,725.138,1
827.984,445,677.984,545,1090.57,1
787.983,875,755,877.983,683.272,1
452.02,765,367.98,745,1864.65,1
827.978,755,787.978,875,765.555,1
755,877.975,787.975,875,725.166,1
822.026,955,867.974,915,558.773,1
247.971,285,185,332.029,103369,1
575,512.034,552.034,525,2682.48,1
165,472.04,185,332.04,29233.2,1
827.958,755,787.958,875,765.615,1
522.045,215,372.045,235,3997.57,1
787.954,875,755,877.954,683.347,1
787.952,875,755,877.952,683.349,1
55,787.951,367.951,745,2169.77,1
822.053,955,867.947,915,558.773,1
372.059,235,247.941,285,12400.1,1
755,877.936,787.936,875,725.273,1
575,512.066,552.066,525,2682.48,1
547.932,365,575,512.068,3819.72,1
15,162.07,185,332.07,9341.37,1
547.927,365,575,512.073,3819.84,1
867.925,915,822.075,955,549.622,1
452.079,765,367.921,745,1864.81,1
867.917,915,822.083,955,549.636,1
522.085,215,372.085,235,3996.34,1
247.908,285,185,332.092,103405,1
552.095,525,575,512.095,2893.14,1
827.901,445,677.901,545,1090.92,1
677.898,545,575,512.102,1660.32,1
55,787.895,367.895,745,2170.83,1
302.116,575,165,472.116,7299.22,1
452.118,765,367.882,745,1864.9,1
755,877.879,787.879,875,725.428,1
372.123,235,247.877,285,12389.2,1
