230.406,235,185,190.406,1666.37,1
640.408,905,680.408,955,3957.42,1
969.591,445,759.591,485,850.803,1
680.41,955,640.41,905,2874.64,1
969.587,755,899.587,845,1067.88,1
640.419,905,680.419,955,3957.42,1
389.579,285,380.421,215,2052.52,1
585,260.422,389.578,285,1435.79,1
899.577,845,969.577,755,1333.4,1
55,929.576,310.424,765,5646.2,1
55,929.574,310.426,765,5646.18,1
969.573,755,899.573,845,1067.99,1
275,689.57,310.43,765,91136.1,1
230.432,235,185,190.432,1666.37,1
55,929.566,310.434,765,5646.08,1
490.437,455,460.437,475,3957.42,1
759.561,485,969.561,445,1712.39,1
759.556,485,969.556,445,1712.45,1
680.447,955,640.447,905,2874.64,1
185,190.448,230.448,235,1365.16,1
509.55,745,310.45,765,13860.8,1
969.548,445,759.548,485,850.995,1
389.547,285,380.453,215,2052.61,1
899.546,845,969.546,755,1333.7,1
165,330.455,230.455,235,2334.14,1
509.543,745,310.457,765,13862.9,1
979.539,945,899.539,845,959.59,1
490.465,455,460.465,475,3957.42,1
680.466,955,640.466,905,2874.64,1
899.532,845,969.532,755,1333.83,1
585,260.47,389.53,285,1436.14,1
509.527,745,310.473,765,13867.7,1
185,190.476,230.476,235,1365.26,1
585,260.482,389.518,285,1436.23,1
640.484,905,680.484,955,3957.42,1
5,30.485,185,190.485,713.012,1
979.513,945,899.513,845,959.736,1
275,689.51,310.49,765,90948.2,1
969.507,755,899.507,845,1068.44,1
230.494,235,185,190.494,1666.37,1
585,260.496,389.504,285,1436.33,1
979.503,945,899.503,845,959.796,1
759.501,485,969.501,445,1713.1,1
380.5,215,389.5,285,1549.54,1
899.496,845,969.496,755,1334.18,1
380.508,215,389.492,285,1549.54,1
680.511,955,640.511,905,2874.64,1
55,929.487,310.513,765,5645.13,1
460.516,475,490.516,455,4837.76,1
55,929.483,310.517,765,5645.09,1
640.519,905,680.519,955,3957.42,1
5,30.5206,185,190.521,713.049,1
969.477,755,899.477,845,1068.65,1
509.476,745,310.524,765,13883,1
680.528,955,640.528,905,2874.64,1
389.47,285,380.53,215,2052.84,1
230.531,235,185,190.531,1666.37,1
490.534,455,460.534,475,3957.42,1
165,330.535,230.535,235,2334.7,1
389.463,285,380.537,215,2052.86,1
979.461,945,899.461,845,960.038,1
969.458,755,899.458,845,1068.79,1
275,689.457,310.543,765,90782.1,1
460.544,475,490.544,455,4837.76,1
979.454,945,899.454,845,960.077,1
969.452,445,759.452,485,851.429,1
585,260.549,389.451,285,1436.72,1
969.449,445,759.449,485,851.441,1
55,929.448,310.552,765,5644.67,1
380.553,215,389.447,285,1549.54,1
490.557,455,460.557,475,3957.42,1
509.441,745,310.559,765,13893.3,1
380.56,215,389.44,285,1549.54,1
490.563,455,460.563,475,3957.42,1
165,330.565,230.565,235,2334.9,1
275,689.43,310.57,765,90700.3,1
759.428,485,969.428,445,1713.97,1
460.574,475,490.574,455,4837.76,1
585,260.576,389.424,285,1436.91,1
899.423,845,969.423,755,1334.88,1
185,190.582,230.582,235,1365.67,1
640.583,905,680.583,955,3957.42,1
969.411,755,899.411,845,1069.11,1
759.4,485,969.4,445,1714.3,1
969.396,755,899.396,845,1069.22,1
585,260.614,389.386,285,1437.19,1
979.384,945,899.384,845,960.482,1
275,689.37,310.63,765,90514.3,1
185,190.632,230.632,235,1365.86,1
165,330.637,230.637,235,2335.4,1
230.641,235,185,190.641,1666.37,1
275,689.356,310.644,765,90468.4,1
389.354,285,380.646,215,2053.18,1
680.649,955,640.649,905,2874.64,1
509.35,745,310.65,765,13920.5,1
969.345,445,759.345,485,851.908,1
640.656,905,680.656,955,3957.42,1
460.657,475,490.657,455,4837.76,1
165,330.659,230.659,235,2335.55,1
509.34,745,310.66,765,13923.4,1
490.662,455,460.662,475,3957.42,1
640.663,905,680.663,955,3957.42,1
460.665,475,490.665,455,4837.76,1
230.667,235,185,190.667,1666.37,1
979.332,945,899.332,845,960.78,1
969.33,445,759.33,485,851.975,1
165,330.673,230.673,235,2335.65,1
380.675,215,389.325,285,1549.54,1
640.677,905,680.677,955,3957.42,1
185,190.682,230.682,235,1366.05,1
899.316,845,969.316,755,1335.9,1
899.308,845,969.308,755,1335.98,1
680.695,955,640.695,905,2874.64,1
55,929.303,310.697,765,5642.93,1
979.3,945,899.3,845,960.966,1
899.299,845,969.299,755,1336.07,1
275,689.297,310.703,765,90286.6,1
5,30.7061,185,190.706,713.242,1
185,190.708,230.708,235,1366.15,1
585,260.711,389.289,285,1437.9,1
380.713,215,389.287,285,1549.54,1
759.285,485,969.285,445,1715.65,1
490.716,455,460.716,475,3957.42,1
969.282,755,899.282,845,1070.01,1
585,260.728,389.272,285,1438.02,1
389.269,285,380.731,215,2053.43,1
759.264,485,969.264,445,1715.9,1
509.261,745,310.739,765,13947.1,1
969.257,755,899.257,845,1070.19,1
899.13,845,969.13,755,1337.68,1
979.127,945,899.127,845,961.965,1
55,929.125,310.875,765,5640.8,1
490.878,455,460.878,475,3957.42,1
969.121,445,759.121,485,852.921,1
380.883,215,389.117,285,1549.54,1
185,190.887,230.887,235,1366.83,1
969.11,445,759.11,485,852.968,1
275,689.108,310.892,765,89707.8,1
680.893,955,640.893,905,2874.64,1
230.895,235,185,190.895,1666.37,1
969.104,445,759.104,485,852.994,1
969.102,755,899.102,845,1071.27,1
380.9,215,389.1,285,1549.54,1
5,30.903,185,190.903,713.447,1
165,330.904,230.904,235,2337.25,1
969.094,755,899.094,845,1071.33,1
389.093,285,380.907,215,2053.95,1
585,260.91,389.09,285,1439.35,1
680.913,955,640.913,905,2874.64,1
509.086,745,310.914,765,13999.6,1
185,190.917,230.917,235,1366.95,1
165,330.919,230.919,235,2337.35,1
969.079,755,899.079,845,1071.43,1
460.924,475,490.924,455,4837.76,1
899.075,845,969.075,755,1338.21,1
899.074,845,969.074,755,1338.22,1
380.927,215,389.073,285,1549.54,1
185,190.929,230.929,235,1366.99,1
389.07,285,380.93,215,2054.01,1
490.931,455,460.931,475,3957.42,1
230.933,235,185,190.933,1666.37,1
55,929.065,310.935,765,5640.06,1
5,30.9384,185,190.938,713.483,1
509.058,745,310.942,765,14007.8,1
230.943,235,185,190.943,1666.37,1
275,689.055,310.945,765,89545.5,1
759.046,485,969.046,445,1718.48,1
490.955,455,460.955,475,3957.42,1
55,929.043,310.957,765,5639.81,1
275,689.04,310.96,765,89499.5,1
389.039,285,380.961,215,2054.1,1
460.962,475,490.962,455,4837.76,1
979.036,945,899.036,845,962.49,1
640.965,905,680.965,955,3957.42,1
640.966,905,680.966,955,3957.42,1
585,260.968,389.032,285,1439.78,1
759.03,485,969.03,445,1718.67,1
185,190.971,230.971,235,1367.15,1
979.028,945,899.028,845,962.536,1
640.974,905,680.974,955,3957.42,1
680.977,955,640.977,905,2874.64,1
165,330.981,230.981,235,2337.77,1
509.017,745,310.983,765,14020.3,1
640.99,905,680.99,955,3957.42,1
969.001,755,899.001,845,1071.98,1
585,261.001,388.999,285,1440.03,1
55,928.995,311.005,765,5639.22,1
898.993,845,968.993,755,1339,1
758.991,485,968.991,445,1719.14,1
275,688.987,311.013,765,89337.8,1
508.981,745,311.019,765,14031,1
165,331.021,231.021,235,2338.05,1
585,261.025,388.975,285,1440.2,1
5,31.0286,185,191.029,713.577,1
231.032,235,185,191.032,1666.37,1
388.967,285,381.033,215,2054.31,1
681.035,955,641.035,905,2874.64,1
641.037,905,681.037,955,3957.42,1
5,31.0395,185,191.039,713.588,1
758.959,485,968.959,445,1719.52,1
968.958,445,758.958,485,853.654,1
968.957,445,758.957,485,853.659,1
585,261.044,388.956,285,1440.34,1
758.954,485,968.954,445,1719.57,1
491.048,455,461.048,475,3957.42,1
968.95,755,898.95,845,1072.34,1
165,331.053,231.053,235,2338.27,1
461.055,475,491.055,455,4837.76,1
381.057,215,388.943,285,1549.54,1
275,688.941,311.059,765,89197.8,1
55,928.94,311.06,765,5638.56,1
585,261.062,388.938,285,1440.47,1
5,31.0636,185,191.064,713.613,1
185,191.065,231.065,235,1367.51,1
585,261.066,388.934,285,1440.5,1
508.933,745,311.067,765,14045.6,1
275,688.929,311.071,765,89160.4,1
758.927,485,968.927,445,1719.9,1
978.921,945,898.921,845,963.154,1
508.917,745,311.083,765,14050.4,1
55,928.915,311.085,765,5638.26,1
641.086,905,681.086,955,3957.42,1
681.087,955,641.087,905,2874.64,1
898.911,845,968.911,755,1339.79,1
491.091,455,461.091,475,3957.42,1
55,928.905,311.095,765,5638.14,1
461.098,475,491.098,455,4837.76,1
641.1,905,681.1,955,3957.42,1
381.104,215,388.896,285,1549.54,1
381.107,215,388.893,285,1549.54,1
381.108,215,388.892,285,1549.54,1
491.112,455,461.112,475,3957.42,1
681.113,955,641.113,905,2874.64,1
231.115,235,185,191.115,1666.37,1
461.118,475,491.118,455,4837.76,1
461.12,475,491.12,455,4837.76,1
388.878,285,381.122,215,2054.57,1
461.123,475,491.123,455,4837.76,1
641.124,905,681.124,955,3957.42,1
968.871,445,758.871,485,854.045,1
508.87,745,311.13,765,14064.7,1
978.867,945,898.867,845,963.465,1
978.866,945,898.866,845,963.471,1
758.85,485,968.85,445,1720.82,1
758.848,485,968.848,445,1720.84,1
185,191.155,231.155,235,1367.85,1
185,191.157,231.157,235,1367.86,1
758.833,485,968.833,445,1721.01,1
165,331.169,231.169,235,2339.08,1
681.171,955,641.171,905,2874.64,1
898.828,845,968.828,755,1340.59,1
231.174,235,185,191.174,1666.37,1
185,191.175,231.175,235,1367.93,1
185,191.177,231.177,235,1367.94,1
165,331.179,231.179,235,2339.15,1
585,261.182,388.818,285,1441.35,1
381.183,215,388.817,285,1549.54,1
898.815,845,968.815,755,1340.72,1
388.813,285,381.187,215,2054.76,1
898.811,845,968.811,755,1340.75,1
491.191,455,461.191,475,3957.42,1
491.195,455,461.195,475,3957.42,1
641.198,905,681.198,955,3957.42,1
461.2,475,491.2,455,4837.76,1
165,331.205,231.205,235,2339.33,1
275,688.792,968.792,755,103.751,1
381.213,215,388.787,285,1549.54,1
491.218,455,461.218,475,3957.42,1
758.779,485,968.779,445,1721.66,1
758.776,485,968.776,445,1721.69,1
385.141,215,384.859,285,1549.54,1
275,684.852,315.148,765,77910.5,1
964.851,755,895,845.149,1101.63,1
504.839,745,315.161,765,15366.8,1
964.837,445,755,485.163,872.526,1
685.167,955,645.167,905,2874.64,1
495.169,455,465.169,475,3957.42,1
5,35.1774,185,195.177,717.867,1
755,485.184,964.816,445,1769.2,1
585,265.186,384.814,285,1471.12,1
895,845.193,964.807,755,1379.04,1
645.197,905,685.197,955,3957.42,1
165,335.203,235.203,235,2366.85,1
185,195.21,235.21,235,1383.35,1
55,924.787,315.213,765,5586.6,1
974.78,945,895,845.22,987.524,1
165,335.221,235.221,235,2366.97,1
755,485.226,964.774,445,1769.63,1
5,35.2296,185,195.23,717.921,1
275,684.768,315.232,765,77699.3,1
645.235,905,685.235,955,3957.42,1
895,845.238,964.762,755,1379.24,1
974.759,945,895,845.241,987.649,1
235.242,235,185,195.242,1666.37,1
465.244,475,495.244,455,4837.76,1
495.247,455,465.247,475,3957.42,1
384.75,285,385.25,215,2065.99,1
504.747,745,315.253,765,15398.7,1
964.738,445,755,485.262,872.983,1
385.264,215,384.736,285,1549.54,1
235.274,235,185,195.274,1666.37,1
585,265.286,384.714,285,1471.88,1
185,195.288,235.288,235,1383.64,1
964.711,755,895,845.289,1102.66,1
465.306,475,495.306,455,4837.76,1
465.307,475,495.307,455,4837.76,1
645.31,905,685.31,955,3957.42,1
55,924.689,315.311,765,5585.32,1
384.687,285,385.313,215,2066.15,1
685.317,955,645.317,905,2874.64,1
235.354,235,185,195.354,1666.37,1
645.526,905,685.526,955,3957.42,1
964.47,445,755,485.53,874.231,1
495.531,455,465.531,475,3957.42,1
685.533,955,645.533,905,2874.64,1
974.463,945,895,845.537,989.425,1
895,845.538,964.462,755,1380.53,1
55,924.46,315.54,765,5582.35,1
964.454,445,755,485.546,874.307,1
585,265.55,384.45,285,1473.87,1
645.551,905,685.551,955,3957.42,1
185,195.552,235.552,235,1384.66,1
465.557,475,495.557,455,4837.76,1
974.44,945,895,845.56,989.569,1
5,35.5642,185,195.564,718.266,1
964.435,755,895,845.565,1104.67,1
55,924.433,315.567,765,5582,1
964.431,755,895,845.569,1104.7,1
895,845.57,964.43,755,1380.67,1
165,335.573,235.573,235,2369.38,1
275,684.425,315.575,765,76848.8,1
755,485.577,964.423,445,1773.16,1
495.579,455,465.579,475,3957.42,1
275,684.42,315.58,765,76835.9,1
465.583,475,495.583,455,4837.76,1
5,35.584,185,195.584,718.286,1
685.585,955,645.585,905,2874.64,1
185,195.588,235.588,235,1384.79,1
755,485.589,964.411,445,1773.29,1
385.592,215,384.408,285,1549.54,1
964.407,445,755,485.593,874.528,1
495.596,455,465.596,475,3957.42,1
275,684.403,315.597,765,76795.3,1
964.402,445,755,485.598,874.551,1
235.601,235,185,195.601,1666.37,1
385.602,215,384.398,285,1549.54,1
384.395,285,385.605,215,2066.92,1
384.393,285,385.607,215,2066.92,1
504.391,745,315.609,765,15522.2,1
235.61,235,185,195.61,1666.37,1
585,265.612,384.388,285,1474.34,1
384.387,285,385.613,215,2066.94,1
755,485.619,964.381,445,1773.58,1
645.625,905,685.625,955,3957.42,1
185,195.63,235.63,235,1384.95,1
385.633,215,384.367,285,1549.54,1
165,335.635,235.635,235,2369.81,1
685.637,955,645.637,905,2874.64,1
504.362,745,315.638,765,15532.6,1
5,35.6424,185,195.642,718.346,1
895,845.667,964.333,755,1381.09,1
585,265.671,384.329,285,1474.79,1
465.672,475,495.672,455,4837.76,1
495.674,455,465.674,475,3957.42,1
974.324,945,895,845.676,990.264,1
235.681,235,185,195.681,1666.37,1
165,335.684,235.684,235,2370.14,1
55,924.315,315.685,765,5580.46,1
275,684.307,315.693,765,76560.2,1
755,485.701,964.299,445,1774.42,1
504.296,745,315.704,765,15555.5,1
385.706,215,384.294,285,1549.54,1
645.713,905,685.713,955,3957.42,1
384.285,285,385.715,215,2067.2,1
55,924.283,315.717,765,5580.05,1
974.281,945,895,845.719,990.524,1
585,265.72,384.28,285,1475.16,1
974.275,945,895,845.725,990.556,1
495.728,455,465.728,475,3957.42,1
685.729,955,645.729,905,2874.64,1
645.731,905,685.731,955,3957.42,1
235.733,235,185,195.733,1666.37,1
974.266,945,895,845.734,990.614,1
895,845.741,964.259,755,1381.41,1
55,924.258,315.742,765,5579.72,1
165,335.745,235.745,235,2370.56,1
5,35.7462,185,195.746,718.453,1
384.25,285,385.75,215,2067.29,1
895,845.752,964.248,755,1381.46,1
685.755,955,645.755,905,2874.64,1
185,195.756,235.756,235,1385.44,1
465.758,475,495.758,455,4837.76,1
275,684.24,315.76,765,76397.2,1
235.763,235,185,195.763,1666.37,1
384.236,285,385.764,215,2067.33,1
55,924.235,315.765,765,5579.42,1
755,485.767,964.233,445,1775.08,1
465.77,475,495.77,455,4837.76,1
275,684.229,315.771,765,76369.2,1
755,485.772,964.228,445,1775.13,1
185,195.777,235.777,235,1385.52,1
895,845.782,964.218,755,1381.59,1
235.786,235,185,195.786,1666.37,1
5,35.7873,185,195.787,718.495,1
165,335.788,235.788,235,2370.86,1
385.79,215,384.21,285,1549.54,1
504.209,745,315.791,765,15586.2,1
585,265.792,384.208,285,1475.71,1
964.206,445,755,485.794,875.464,1
585,265.796,384.204,285,1475.73,1
185,195.802,235.802,235,1385.61,1
895,845.876,964.124,755,1382,1
5,35.8786,185,195.879,718.589,1
385.884,215,384.116,285,1549.54,1
385.887,215,384.113,285,1549.54,1
685.891,955,645.891,905,2874.64,1
165,335.895,235.895,235,2371.59,1
5,35.8974,185,195.897,718.608,1
55,924.099,315.901,765,5577.64,1
235.904,235,185,195.904,1666.37,1
495.906,455,465.906,475,3957.42,1
235.909,235,185,195.909,1666.37,1
504.088,745,315.912,765,15628.8,1
585,265.917,384.083,285,1476.65,1
55,924.081,315.919,765,5577.41,1
755,485.923,964.077,445,1776.66,1
585,265.925,384.075,285,1476.71,1
185,195.926,235.926,235,1386.09,1
964.072,445,755,485.928,876.091,1
645.929,905,685.929,955,3957.42,1
964.07,755,895,845.93,1107.35,1
685.932,955,645.932,905,2874.64,1
974.066,945,895,845.934,991.814,1
55,924.065,315.935,765,5577.21,1
165,335.936,235.936,235,2371.87,1
384.056,285,385.944,215,2067.79,1
465.946,475,495.946,455,4837.76,1
185,195.948,235.948,235,1386.17,1
384.051,285,385.949,215,2067.81,1
465.951,475,495.951,455,4837.76,1
385.955,215,384.045,285,1549.54,1
645.956,905,685.956,955,3957.42,1
895,845.959,964.041,755,1382.35,1
964.04,755,895,845.96,1107.57,1
504.038,745,315.962,765,15646.5,1
465.963,475,495.963,455,4837.76,1
964.036,445,755,485.964,876.258,1
235.966,235,185,195.966,1666.37,1
165,335.966,235.966,235,2372.08,1
5,35.9678,185,195.968,718.681,1
275,684.03,315.97,765,75886.8,1
275,684.028,315.972,765,75881.2,1
495.974,455,465.974,475,3957.42,1
974.025,945,895,845.975,992.064,1
755,485.976,964.024,445,1777.2,1
964.023,755,895,845.977,1107.7,1
964.018,445,755,485.982,876.343,1
645.985,905,685.985,955,3957.42,1
275,684.012,315.988,765,75841.6,1
585,265.995,384.005,285,1477.24,1
685.998,955,645.998,905,2874.64,1
973.999,945,895,846.001,992.218,1
895,846.003,963.997,755,1382.55,1
755,486.007,963.993,445,1777.52,1
383.992,285,386.008,215,2067.96,1
496.035,455,466.035,475,3957.42,1
185,196.044,236.044,235,1386.54,1
646.05,905,686.05,955,3957.42,1
383.945,285,386.055,215,2068.08,1
466.064,475,496.064,455,4837.76,1
386.066,215,383.934,285,1549.54,1
236.07,235,185,196.07,1666.37,1
585,266.072,383.928,285,1477.83,1
895,846.074,963.926,755,1382.85,1
963.922,755,895,846.078,1108.43,1
585,266.078,383.922,285,1477.88,1
646.081,905,686.081,955,3957.42,1
973.917,945,895,846.083,992.715,1
503.916,745,316.084,765,15689.8,1
236.089,235,185,196.089,1666.37,1
55,923.909,316.091,765,5575.15,1
686.093,955,646.093,905,2874.64,1
686.095,955,646.095,905,2874.64,1
5,36.1045,185,196.105,718.821,1
755,486.107,963.893,445,1778.53,1
165,336.109,236.109,235,2373.06,1
963.888,445,755,486.112,876.95,1
386.116,215,383.884,285,1549.54,1
963.882,755,895,846.118,1108.73,1
496.119,455,466.119,475,3957.42,1
496.121,455,466.121,475,3957.42,1
755,486.122,963.878,445,1778.68,1
165,336.124,236.124,235,2373.16,1
503.875,745,316.125,765,15704.4,1
55,923.871,316.129,765,5574.67,1
185,196.132,236.132,235,1386.88,1
275,683.862,316.138,765,75482.3,1
275,683.856,316.144,765,75466.9,1
585,266.146,383.854,285,1478.39,1
383.848,285,386.152,215,2068.33,1
963.844,445,755,486.156,877.154,1
466.159,475,496.159,455,4837.76,1
5,36.164,185,196.164,718.883,1
275,683.833,316.167,765,75412.4,1
496.173,455,466.173,475,3957.42,1
895,846.175,963.825,755,1383.29,1
5,36.1793,185,196.179,718.898,1
55,923.819,316.181,765,5573.98,1
686.182,955,646.182,905,2874.64,1
185,196.184,236.184,235,1387.07,1
646.185,905,686.185,955,3957.42,1
963.813,445,755,486.187,877.302,1
185,196.188,236.188,235,1387.09,1
503.81,745,316.19,765,15727.3,1
55,923.809,316.191,765,5573.85,1
646.193,905,686.193,955,3957.42,1
386.194,215,383.806,285,1549.54,1
686.195,955,646.195,905,2874.64,1
973.803,945,895,846.197,993.407,1
963.798,755,895,846.202,1109.35,1
963.791,445,755,486.209,877.406,1
755,486.214,963.786,445,1779.62,1
383.783,285,386.217,215,2068.5,1
383.78,285,386.22,215,2068.5,1
386.221,215,383.779,285,1549.54,1
973.77,945,895,846.23,993.603,1
165,336.231,236.231,235,2373.89,1
466.233,475,496.233,455,4837.76,1
496.235,455,466.235,475,3957.42,1
585,266.242,383.758,285,1479.12,1
236.246,235,185,196.246,1666.37,1
236.252,235,185,196.252,1666.37,1
963.736,755,895,846.264,1109.81,1
165,340.201,240.201,235,2401.01,1
5,40.2076,185,200.208,723.022,1
690.21,955,650.21,905,2874.64,1
55,919.787,320.213,765,5519.49,1
969.785,945,895,850.215,1018.12,1
650.219,905,690.219,955,3957.42,1
165,340.222,240.222,235,2401.15,1
895,850.227,959.773,755,1400.92,1
969.771,945,895,850.229,1018.2,1
240.23,235,185,200.23,1666.37,1
379.768,285,390.232,215,2078.2,1
650.234,905,690.234,955,3957.42,1
500.236,455,470.236,475,3957.42,1
959.761,755,895,850.239,1139.67,1
55,919.76,320.24,765,5519.1,1
185,200.242,240.242,235,1402.64,1
390.244,215,379.756,285,1549.54,1
959.755,445,755,490.245,896.581,1
499.754,745,320.246,765,17276,1
959.748,445,755,490.252,896.615,1
390.255,215,379.745,285,1549.54,1
240.257,235,185,200.257,1666.37,1
500.258,455,470.258,475,3957.42,1
959.739,755,895,850.261,1139.84,1
470.262,475,500.262,455,4837.76,1
499.737,745,320.263,765,17283.1,1
5,40.265,185,200.265,723.08,1
585,270.266,390.266,215,1510.18,1
275,679.732,320.268,765,66431.8,1
470.269,475,500.269,455,4837.76,1
755,490.27,959.73,445,1821.53,1
969.728,945,895,850.272,1018.47,1
55,919.727,320.273,765,5518.64,1
585,270.275,390.275,215,1510.25,1
379.724,285,390.276,215,2078.3,1
895,850.278,959.722,755,1401.14,1
585,270.279,390.279,215,1510.28,1
500.281,455,470.281,475,3957.42,1
240.283,235,185,200.283,1666.37,1
755,490.284,959.716,445,1821.67,1
379.715,285,390.285,215,2078.32,1
690.286,955,650.286,905,2874.64,1
470.287,475,500.287,455,4837.76,1
650.289,905,690.289,955,3957.42,1
275,679.71,320.29,765,66386.9,1
185,200.291,240.291,235,1402.83,1
185,200.298,240.298,235,1402.85,1
690.302,955,650.302,905,2874.64,1
5,40.3036,185,200.304,723.119,1
165,340.307,240.307,235,2401.72,1
959.692,755,895,850.308,1140.2,1
499.691,745,320.309,765,17301.9,1
959.672,445,755,490.328,896.982,1
470.336,475,500.336,455,4837.76,1
240.371,235,185,200.371,1666.37,1
650.521,905,690.521,955,3957.42,1
275,679.476,320.524,765,65921.2,1
379.466,285,390.534,215,2078.88,1
959.452,445,755,490.548,898.042,1
585,270.556,390.556,215,1512.45,1
755,490.558,959.442,445,1824.55,1
185,200.561,240.561,235,1403.87,1
165,340.57,240.57,235,2403.51,1
390.574,215,379.426,285,1549.54,1
690.577,955,650.577,905,2874.64,1
5,40.5783,185,200.578,723.399,1
895,850.581,959.419,755,1402.46,1
959.418,445,755,490.582,898.21,1
