567.869,345,555,492.131,2931.15,1
412.138,765,407.862,745,2894.88,1
887.86,935,827.86,875,573.121,1
5,132.143,185,292.143,4434.08,1
5,132.146,185,292.146,4434.08,1
867.851,445,717.851,545,930.189,1
185,292.152,287.848,285,29233.2,1
867.845,755,827.845,875,757.457,1
287.844,285,332.156,235,15201.6,1
55,827.84,282.16,595,2954.17,1
55,827.839,282.161,595,2954.21,1
535,502.165,555,492.165,3559.85,1
782.166,955,732.166,895,687.954,1
827.832,875,887.832,935,709.861,1
332.17,235,287.83,285,7992.78,1
555,492.173,535,502.173,3219.38,1
282.182,595,407.818,745,13786.7,1
717.816,545,555,492.184,1492.4,1
732.188,895,782.188,955,852.551,1
567.805,345,555,492.195,2931.9,1
287.8,285,332.2,235,15200.6,1
55,827.796,282.204,595,2955.51,1
555,492.211,535,502.211,3219.38,1
407.787,745,412.213,765,3195.51,1
412.219,765,407.781,745,2895.14,1
185,292.221,287.779,285,29233.2,1
867.778,445,717.778,545,930.401,1
332.224,235,287.776,285,7987.72,1
867.775,755,827.775,875,757.652,1
287.772,285,332.228,235,15200,1
535,502.23,555,492.23,3559.85,1
332.232,235,287.768,285,7986.94,1
482.233,215,332.233,235,3404.06,1
782.237,955,732.237,895,687.939,1
732.239,895,782.239,955,852.533,1
887.76,935,827.76,875,573.315,1
782.242,955,732.242,895,687.937,1
55,827.757,282.243,595,2956.65,1
567.753,345,555,492.247,2932.51,1
717.751,545,555,492.249,1492.84,1
482.25,215,332.25,235,3403.62,1
867.749,445,717.749,545,930.484,1
185,292.252,287.748,285,29233.2,1
555,492.255,535,502.255,3219.38,1
5,132.262,185,292.262,4434.08,1
332.263,235,287.737,285,7984.03,1
827.735,875,887.735,935,710.118,1
887.734,935,827.734,875,573.365,1
827.732,875,887.732,935,710.127,1
412.27,765,407.73,745,2895.29,1
782.273,955,732.273,895,687.931,1
412.274,765,407.726,745,2895.31,1
282.277,595,407.723,745,13789.9,1
287.715,285,332.285,235,15198.8,1
185,292.287,287.713,285,29233.2,1
5,132.288,185,292.288,4434.08,1
407.705,745,412.295,765,3197.52,1
567.702,345,555,492.298,2933.11,1
717.691,545,555,492.309,1493.24,1
732.313,895,782.313,955,852.507,1
867.682,755,827.682,875,757.913,1
786.088,955,736.088,895,687.083,1
486.101,215,336.101,235,3303.9,1
185,296.105,283.895,285,29233.2,1
5,136.107,185,296.107,4434.08,1
556.109,495,536.109,505,3203.14,1
736.111,895,786.111,955,851.101,1
336.113,235,283.887,285,7635.39,1
403.885,745,416.115,765,3292.63,1
563.877,345,556.123,495,2978.03,1
536.136,505,556.136,495,3541.47,1
883.861,935,823.861,875,580.988,1
713.859,545,556.141,495,1519.25,1
863.856,755,823.856,875,768.711,1
416.145,765,403.855,745,2906.79,1
336.157,235,283.843,285,7631.56,1
863.833,445,713.833,545,941.901,1
285,593.83,403.83,745,14158.8,1
55,823.825,285,593.825,3077.39,1
823.818,875,883.818,935,720.636,1
283.812,285,336.188,235,15100.6,1
283.81,285,336.19,235,15100.5,1
416.194,765,403.806,745,2906.93,1
556.195,495,536.195,505,3201.88,1
285,593.797,403.797,745,14166.8,1
823.795,875,883.795,935,720.7,1
5,136.207,185,296.207,4434.08,1
403.791,745,416.209,765,3295.02,1
416.212,765,403.788,745,2906.98,1
863.784,445,713.784,545,942.046,1
883.783,935,823.783,875,581.143,1
55,823.779,285,593.779,3078.83,1
563.778,345,556.222,495,2979.19,1
336.229,235,283.771,285,7625.25,1
285,593.769,403.769,745,14173.7,1
486.232,215,336.232,235,3300.57,1
786.239,955,736.239,895,687.049,1
713.759,545,556.241,495,1519.94,1
55,823.757,285,593.757,3079.55,1
283.755,285,336.245,235,15098.9,1
536.246,505,556.246,495,3539.69,1
5,136.248,185,296.248,4434.08,1
556.25,495,536.25,505,3201.08,1
185,296.252,283.748,285,29233.2,1
185,296.257,283.743,285,29233.2,1
863.74,755,823.74,875,769.042,1
486.267,215,336.267,235,3299.69,1
736.271,895,786.271,955,851.039,1
863.725,755,823.725,875,769.083,1
563.723,345,556.277,495,2979.84,1
863.721,445,713.721,545,942.229,1
713.72,545,556.28,495,1520.21,1
786.285,955,736.285,895,687.038,1
403.711,745,416.289,765,3297.04,1
536.297,505,556.297,495,3538.88,1
336.298,235,283.702,285,7619.21,1
823.7,875,883.7,935,720.958,1
536.391,505,556.391,495,3537.36,1
563.602,345,556.398,495,2981.27,1
336.407,235,283.593,285,7609.7,1
55,823.587,285,593.587,3084.93,1
863.585,755,823.585,875,769.483,1
416.417,765,403.583,745,2907.56,1
403.581,745,416.419,765,3300.38,1
185,296.425,283.575,285,29233.2,1
883.569,935,823.569,875,581.567,1
285,593.565,403.565,745,14223.9,1
863.561,445,713.561,545,942.701,1
5,136.449,185,296.449,4434.08,1
486.456,215,563.544,345,3294.93,1
713.539,545,556.461,495,1521.45,1
336.465,235,283.535,285,7604.66,1
416.469,765,403.531,745,2907.71,1
736.473,895,786.473,955,850.962,1
556.476,495,536.476,505,3197.78,1
863.521,445,713.521,545,942.817,1
786.48,955,736.48,895,686.993,1
736.481,895,786.481,955,850.959,1
283.517,285,336.483,235,15092.1,1
5,136.487,185,296.487,4434.08,1
486.489,215,563.511,345,3294.09,1
823.51,875,883.51,935,721.474,1
823.506,875,883.506,935,721.486,1
786.495,955,736.495,895,686.989,1
883.503,935,823.503,875,581.699,1
285,593.497,403.497,745,14240.4,1
713.496,545,556.504,495,1521.74,1
55,823.492,285,593.492,3087.92,1
403.491,745,416.509,765,3302.67,1
786.511,955,736.511,895,686.986,1
5,136.513,185,296.513,4434.08,1
563.482,345,556.518,495,2982.68,1
713.479,545,556.521,495,1521.86,1
713.474,545,556.526,495,1521.9,1
563.469,345,556.531,495,2982.83,1
883.466,935,823.466,875,581.773,1
823.465,875,883.465,935,721.596,1
285,593.463,403.463,745,14248.8,1
556.538,495,536.538,505,3196.87,1
185,296.541,283.459,285,29233.2,1
285,593.456,403.456,745,14250.6,1
863.452,755,823.452,875,769.862,1
556.549,495,536.549,505,3196.71,1
536.55,505,556.55,495,3534.79,1
486.551,215,563.449,345,3292.53,1
863.447,445,713.447,545,943.035,1
403.446,745,416.554,765,3303.81,1
403.445,745,416.555,765,3303.84,1
823.443,875,883.443,935,721.657,1
5,136.559,185,296.559,4434.08,1
185,296.56,283.44,285,29233.2,1
736.561,895,786.561,955,850.928,1
55,823.437,285,593.437,3089.68,1
713.435,545,556.565,495,1522.17,1
863.433,445,713.433,545,943.076,1
403.431,745,416.569,765,3304.19,1
55,823.429,285,593.429,3089.93,1
863.428,755,823.428,875,769.932,1
416.574,765,403.426,745,2908,1
336.576,235,283.424,285,7595.04,1
285,593.423,403.423,745,14258.7,1
185,296.578,283.422,285,29233.2,1
5,136.579,185,296.579,4434.08,1
786.583,955,736.583,895,686.969,1
283.416,285,336.584,235,15089.2,1
563.414,345,556.586,495,2983.48,1
823.412,875,883.412,935,721.74,1
486.59,215,563.41,345,3291.56,1
863.406,755,823.406,875,769.994,1
786.599,955,736.599,895,686.965,1
883.4,935,823.4,875,581.905,1
863.398,445,713.398,545,943.178,1
563.397,345,556.603,495,2983.68,1
283.391,285,336.609,235,15088.4,1
55,823.389,285,593.389,3091.19,1
336.612,235,283.388,285,7591.85,1
883.387,935,823.387,875,581.931,1
486.622,215,563.378,345,3290.74,1
416.628,765,403.372,745,2908.15,1
736.631,895,786.631,955,850.901,1
283.363,285,336.637,235,15087.6,1
863.361,755,823.361,875,770.123,1
536.643,505,556.643,495,3533.29,1
556.647,495,536.647,505,3195.28,1
556.723,495,536.723,505,3194.17,1
863.152,445,713.152,545,943.901,1
403.146,745,416.854,765,3311.5,1
285,593.14,403.14,745,14328.7,1
563.135,345,556.865,495,2986.76,1
55,823.13,285,593.13,3099.44,1
736.873,895,786.873,955,850.807,1
823.125,875,883.125,935,722.521,1
883.122,935,823.122,875,582.457,1
863.119,755,823.119,875,770.816,1
883.117,935,823.117,875,582.469,1
486.887,215,563.113,345,3284.08,1
283.112,285,336.888,235,15080.3,1
403.111,745,416.889,765,3312.4,1
563.109,345,556.891,495,2987.07,1
416.892,765,403.108,745,2908.89,1
416.898,765,403.102,745,2908.91,1
713.101,545,556.899,495,1524.46,1
556.902,495,536.902,505,3191.56,1
713.095,545,556.905,495,1524.5,1
563.094,345,556.906,495,2987.25,1
416.909,765,403.091,745,2908.94,1
285,593.09,403.09,745,14341.1,1
556.913,495,536.913,505,3191.4,1
736.914,895,786.914,955,850.791,1
416.916,765,403.084,745,2908.96,1
486.92,215,563.08,345,3283.24,1
5,136.922,185,296.922,4434.08,1
786.923,955,736.923,895,686.89,1
556.924,495,536.924,505,3191.23,1
403.075,745,416.925,765,3313.32,1
556.927,495,536.927,505,3191.19,1
486.929,215,563.071,345,3283.01,1
185,296.934,283.066,285,29233.2,1
536.936,505,556.936,495,3528.56,1
536.937,505,556.937,495,3528.54,1
823.061,875,883.061,935,722.697,1
786.942,955,736.942,895,686.885,1
416.947,765,403.053,745,2909.04,1
536.949,505,556.949,495,3528.35,1
403.049,745,416.951,765,3313.97,1
863.048,755,823.048,875,771.017,1
55,823.047,285,593.047,3102.1,1
713.046,545,556.954,495,1524.84,1
786.956,955,736.956,895,686.882,1
55,823.041,285,593.041,3102.3,1
5,136.96,185,296.96,4434.08,1
283.038,285,336.962,235,15078.1,1
185,296.965,283.035,285,29233.2,1
336.967,235,283.033,285,7561.12,1
823.032,875,883.032,935,722.775,1
563.026,345,556.974,495,2988.05,1
883.025,935,823.025,875,582.652,1
5,136.977,185,296.977,4434.08,1
736.981,895,786.981,955,850.765,1
283.016,285,336.984,235,15077.4,1
863.014,445,713.014,545,944.307,1
863.012,755,823.012,875,771.121,1
863.01,755,823.01,875,771.128,1
285,593.008,403.008,745,14361.5,1
283.007,285,336.993,235,15077.1,1
736.994,895,786.994,955,850.76,1
536.998,505,556.998,495,3527.57,1
713,545,557,495,1525.16,1
55,822.997,285,592.997,3103.71,1
402.995,745,417.005,765,3315.38,1
487.009,215,562.991,345,3281,1
5,137.027,185,297.027,4434.08,1
862.961,445,712.961,545,944.464,1
862.891,755,822.891,875,771.468,1
737.118,895,787.118,955,850.712,1
882.879,935,822.879,875,582.944,1
282.875,285,337.125,235,15073.2,1
787.131,955,737.131,895,686.841,1
5,137.141,185,297.141,4434.08,1
822.851,875,882.851,935,723.268,1
55,822.848,285,592.848,3108.49,1
402.835,745,417.165,765,3319.49,1
712.828,545,557.172,495,1526.35,1
285,592.824,402.824,745,14407.3,1
487.177,215,562.823,345,3276.81,1
337.179,235,282.821,285,7542.84,1
417.181,765,402.819,745,2909.69,1
862.818,445,712.818,545,944.886,1
537.192,505,557.192,495,3524.43,1
562.805,345,557.195,495,2990.66,1
185,297.202,282.798,285,29233.2,1
557.207,495,537.207,505,3187.11,1
5,137.225,185,297.225,4434.08,1
537.229,505,557.229,495,3523.84,1
185,297.235,282.765,285,29233.2,1
562.763,345,557.237,495,2991.14,1
337.245,235,282.755,285,7537.15,1
55,822.752,285,592.752,3111.55,1
337.251,235,282.749,285,7536.62,1
285,592.745,402.745,745,14427,1
862.744,755,822.744,875,771.889,1
737.257,895,787.257,955,850.658,1
55,822.741,285,592.741,3111.9,1
417.261,765,402.739,745,2909.91,1
402.738,745,417.262,765,3321.98,1
882.737,935,822.737,875,583.228,1
417.265,765,402.735,745,2909.92,1
5,137.274,185,297.274,4434.08,1
285,592.725,402.725,745,14432,1
285,592.724,402.724,745,14432.2,1
282.721,285,337.279,235,15068.6,1
882.717,935,822.717,875,583.266,1
787.285,955,737.285,895,686.805,1
737.286,895,787.286,955,850.647,1
862.711,445,712.711,545,945.201,1
402.709,745,417.291,765,3322.72,1
487.292,215,562.708,345,3273.93,1
557.293,495,537.293,505,3185.85,1
487.295,215,562.705,345,3273.85,1
562.703,345,557.297,495,2991.85,1
862.698,445,712.698,545,945.237,1
737.305,895,787.305,955,850.639,1
822.693,875,882.693,935,723.699,1
862.691,755,822.691,875,772.042,1
712.687,545,557.313,495,1527.32,1
185,297.314,282.686,285,29233.2,1
882.684,935,822.684,875,583.332,1
557.318,495,537.318,505,3185.49,1
787.32,955,737.32,895,686.796,1
557.321,495,537.321,505,3185.44,1
537.323,505,557.323,495,3522.33,1
402.67,745,417.33,765,3323.74,1
712.668,545,557.332,495,1527.45,1
712.667,545,557.333,495,1527.46,1
862.666,445,712.666,545,945.333,1
487.336,215,562.664,345,3272.82,1
282.663,285,337.337,235,15066.8,1
537.338,505,557.338,495,3522.08,1
822.66,875,882.66,935,723.791,1
862.656,755,822.656,875,772.142,1
337.358,235,282.642,285,7527.44,1
791.128,955,741.128,895,685.867,1
708.87,545,561.13,495,1553.97,1
491.137,215,558.863,345,3179.78,1
55,818.857,285,588.857,3240.23,1
818.851,875,741.149,895,734.302,1
878.848,935,818.848,875,591.071,1
561.155,495,541.155,505,3129.88,1
278.843,285,341.157,235,14939.3,1
858.834,755,818.834,875,783.216,1
541.168,505,561.168,495,3460.66,1
341.171,235,278.829,285,7210.33,1
398.826,745,421.174,765,3425.04,1
791.176,955,741.176,895,685.855,1
421.179,765,398.821,745,2920.2,1
185,301.181,278.819,285,29233.2,1
561.184,495,541.184,505,3129.46,1
708.811,545,561.189,495,1554.39,1
741.19,895,791.19,955,849.074,1
285,588.808,165,441.192,15452.3,1
558.806,345,491.194,215,3037.87,1
5,141.209,185,301.209,4434.08,1
341.213,235,278.787,285,7206.95,1
55,818.784,285,588.784,3242.72,1
185,301.219,278.781,285,29233.2,1
421.22,765,398.78,745,2920.3,1
5,141.225,185,301.225,4434.08,1
558.773,345,491.227,215,3038.25,1
858.771,445,708.771,545,956.874,1
341.23,235,278.77,285,7205.53,1
278.767,285,341.233,235,14936.5,1
858.761,445,708.761,545,956.902,1
5,141.241,185,301.241,4434.08,1
561.244,495,541.244,505,3128.6,1
858.747,755,818.747,875,783.468,1
858.743,755,818.743,875,783.482,1
278.74,285,341.26,235,14935.5,1
741.262,895,791.262,955,849.044,1
558.736,345,491.264,215,3038.69,1
818.735,875,741.265,895,734.626,1
878.732,935,818.732,875,591.308,1
491.269,215,558.731,345,3176.61,1
541.272,505,561.272,495,3459,1
278.727,285,341.273,235,14935.1,1
285,588.726,165,441.274,15474.6,1
491.275,215,558.725,345,3176.47,1
708.722,545,561.278,495,1555.02,1
398.721,745,421.279,765,3427.87,1
541.282,505,561.282,495,3458.84,1
791.285,955,741.285,895,685.827,1
285,588.714,165,441.286,15477.9,1
858.713,445,708.713,545,957.047,1
278.712,285,341.288,235,14934.5,1
878.71,935,818.71,875,591.353,1
341.298,235,278.702,285,7200.1,1
708.699,545,561.301,495,1555.18,1
818.697,875,741.303,895,734.731,1
878.695,935,818.695,875,591.385,1
541.306,505,561.306,495,3458.45,1
708.692,545,561.308,495,1555.23,1
421.309,765,398.691,745,2920.53,1
858.682,445,708.682,545,957.139,1
491.322,215,558.678,345,3175.35,1
185,301.323,278.677,285,29233.2,1
561.325,495,541.325,505,3127.43,1
5,141.326,185,301.326,4434.08,1
5,141.329,185,301.329,4434.08,1
185,301.33,278.67,285,29233.2,1
491.331,215,558.669,345,3175.12,1
818.668,875,741.332,895,734.814,1
398.666,745,421.334,765,3429.34,1
558.665,345,491.335,215,3039.54,1
858.663,755,818.663,875,783.715,1
398.659,745,421.341,765,3429.54,1
421.343,765,398.657,745,2920.61,1
558.654,345,491.346,215,3039.66,1
285,588.652,165,441.348,15494.6,1
421.35,765,398.65,745,2920.63,1
55,818.647,285,588.647,3247.38,1
541.354,505,561.354,495,3457.68,1
541.356,505,561.356,495,3457.66,1
878.643,935,818.643,875,591.49,1
741.359,895,791.359,955,849.004,1
185,301.361,278.639,285,29233.2,1
55,818.638,285,588.638,3247.7,1
561.364,495,541.364,505,3126.86,1
791.365,955,741.365,895,685.807,1
741.367,895,791.367,955,849.001,1
858.632,755,818.632,875,783.805,1
858.621,445,708.621,545,957.32,1
878.447,935,818.447,875,591.889,1
55,818.444,285,588.444,3254.33,1
708.44,545,561.56,495,1557.01,1
818.437,875,741.563,895,735.457,1
278.436,285,341.564,235,14924.4,1
421.567,765,398.433,745,2921.16,1
858.431,755,818.431,875,784.396,1
741.573,895,791.573,955,848.915,1
341.577,235,278.423,285,7177.72,1
491.579,215,558.421,345,3169.22,1
741.581,895,791.581,955,848.911,1
558.415,345,491.585,215,3042.49,1
285,588.407,165,441.593,15561.5,1
491.594,215,558.406,345,3168.84,1
55,818.404,285,588.404,3255.68,1
858.402,445,708.402,545,957.973,1
541.599,505,561.599,495,3453.78,1
55,818.399,285,588.399,3255.86,1
541.606,505,561.606,495,3453.67,1
708.393,545,561.607,495,1557.35,1
185,301.609,278.391,285,29233.2,1
858.389,755,818.389,875,784.517,1
561.613,495,541.613,505,3123.27,1
185,301.615,278.385,285,29233.2,1
285,588.384,165,441.616,15567.7,1
791.618,955,741.618,895,685.743,1
858.38,755,818.38,875,784.543,1
858.379,445,708.379,545,958.043,1
491.622,215,558.378,345,3168.18,1
541.623,505,561.623,495,3453.39,1
5,141.625,185,301.625,4434.08,1
278.374,285,341.626,235,14922.1,1
398.373,745,421.627,765,3437.28,1
791.628,955,741.628,895,685.74,1
561.63,495,541.63,505,3123.04,1
741.631,895,791.631,955,848.89,1
878.367,935,818.367,875,592.052,1
708.366,545,561.634,495,1557.53,1
341.636,235,278.364,285,7172.93,1
421.638,765,398.362,745,2921.34,1
558.359,345,491.641,215,3043.16,1
878.358,935,818.358,875,592.072,1
791.643,955,741.643,895,685.736,1
421.647,765,398.353,745,2921.36,1
398.352,745,421.648,765,3437.84,1
491.649,215,558.351,345,3167.53,1
421.652,765,398.348,745,2921.37,1
55,818.346,285,588.346,3257.68,1
708.345,545,561.655,495,1557.68,1
541.661,505,561.661,495,3452.8,1
398.336,745,421.664,765,3438.28,1
341.667,235,278.333,285,7170.49,1
278.332,285,341.668,235,14920.5,1
541.675,505,561.675,495,3452.57,1
421.678,765,398.322,745,2921.44,1
878.319,935,818.319,875,592.151,1
185,301.683,278.317,285,29233.2,1
5,141.688,185,301.688,4434.08,1
491.69,215,558.31,345,3166.56,1
558.309,345,491.691,215,3043.75,1
561.693,495,541.693,505,3122.12,1
278.306,285,341.694,235,14919.5,1
858.304,445,708.304,545,958.267,1
818.302,875,741.698,895,735.837,1
708.3,545,561.7,495,1558,1
278.297,285,341.703,235,14919.2,1
285,588.296,165,441.704,15591.8,1
5,141.705,185,301.705,4434.08,1
561.707,495,541.707,505,3121.92,1
185,301.713,278.287,285,29233.2,1
741.717,895,791.717,955,848.854,1
558.282,345,491.718,215,3044.07,1
561.719,495,541.719,505,3121.75,1
341.721,235,278.279,285,7166.2,1
398.278,745,421.722,765,3439.85,1
398.277,745,421.723,765,3439.88,1
858.276,755,818.276,875,784.851,1
55,818.274,285,588.274,3260.13,1
878.273,935,818.273,875,592.245,1
818.272,875,741.728,895,735.921,1
185,301.73,278.27,285,29233.2,1
791.733,955,741.733,895,685.713,1
858.266,755,818.266,875,784.879,1
878.265,935,818.265,875,592.262,1
858.262,445,708.262,545,958.391,1
561.794,495,541.794,505,3120.68,1
858.123,445,708.123,545,958.806,1
398.12,745,421.88,765,3444.12,1
341.883,235,278.117,285,7153.25,1
708.105,545,561.895,495,1559.38,1
858.1,755,818.1,875,785.367,1
558.096,345,491.904,215,3046.26,1
491.907,215,558.093,345,3161.4,1
185,301.911,278.089,285,29233.2,1
878.085,935,818.085,875,592.63,1
278.076,285,341.924,235,14910.9,1
818.074,875,741.926,895,736.474,1
5,141.929,185,301.929,4434.08,1
398.069,745,421.931,765,3445.52,1
341.933,235,278.067,285,7149.29,1
285,588.065,165,441.935,15655.3,1
741.937,895,791.937,955,848.762,1
55,818.061,285,588.061,3267.47,1
818.059,875,741.941,895,736.516,1
421.943,765,398.057,745,2922.09,1
278.055,285,341.945,235,14910.1,1
561.952,495,541.952,505,3118.4,1
791.954,955,741.954,895,685.657,1
741.956,895,791.956,955,848.754,1
791.959,955,741.959,895,685.656,1
541.962,505,561.962,495,3448,1
491.965,215,558.035,345,3160.02,1
708.032,545,561.968,495,1559.9,1
858.029,445,708.029,545,959.088,1
541.973,505,561.973,495,3447.82,1
55,818.025,285,588.025,3268.69,1
285,588.024,165,441.976,15666.4,1
858.021,755,818.021,875,785.599,1
421.983,765,398.017,745,2922.18,1
561.988,495,541.988,505,3117.89,1
185,301.998,278.002,285,29233.2,1
557.989,345,492.011,215,3047.53,1
557.987,345,492.013,215,3047.56,1
277.981,285,342.019,235,14907.4,1
492.022,215,557.978,345,3158.67,1
55,817.976,285,587.976,3270.37,1
792.025,955,742.025,895,685.639,1
857.974,445,707.974,545,959.254,1
397.963,745,422.037,765,3448.39,1
817.961,875,742.039,895,736.789,1
857.96,445,707.96,545,959.296,1
422.046,765,397.954,745,2922.34,1
742.049,895,792.049,955,848.715,1
562.052,495,542.052,505,3116.97,1
185,302.053,277.947,285,29233.2,1
707.937,545,562.063,495,1560.58,1
285,587.926,165,442.074,15693.7,1
877.924,935,817.924,875,592.959,1
857.922,755,817.922,875,785.889,1
342.083,235,277.917,285,7137.33,1
5,142.084,185,302.084,4434.08,1
542.107,505,562.107,495,3445.68,1
857.86,755,817.86,875,786.071,1
792.15,955,742.15,895,685.607,1
342.153,235,277.847,285,7131.79,1
857.844,445,707.844,545,959.642,1
557.839,345,492.161,215,3049.31,1
492.163,215,557.837,345,3155.32,1
185,302.169,277.831,285,29233.2,1
277.823,285,342.177,235,14901.4,1
55,817.818,285,587.818,3275.82,1
5,142.187,185,302.187,4434.08,1
185,302.191,277.809,285,29233.2,1
342.194,235,277.806,285,7128.57,1
562.197,495,542.197,505,3114.89,1
492.203,215,557.797,345,3154.37,1
562.205,495,542.205,505,3114.77,1
857.792,755,817.792,875,786.271,1
5,142.209,185,302.209,4434.08,1
742.211,895,792.211,955,848.647,1
742.212,895,792.212,955,848.647,1
542.213,505,562.213,495,3444,1
