818.096,755,778.096,875,37158.2,1
531.906,215,538.094,365,926.071,1
865,908.091,831.909,955,71992.5,1
755,868.089,778.089,875,1.31248e+06,1
831.912,955,865,908.088,66605.9,1
668.085,545,575,521.915,4221.71,1
575,521.921,561.921,525,3006.98,1
865,908.078,831.922,955,71980.3,1
561.923,525,575,521.923,2943.68,1
238.075,285,185,341.925,704.788,1
538.073,365,531.927,215,1495.6,1
818.072,445,668.072,545,2651.57,1
55,778.071,358.071,745,858.874,1
755,868.068,778.068,875,1.31414e+06,1
831.939,955,865,908.061,66561.6,1
818.06,755,778.06,875,37158.2,1
668.058,545,575,521.942,4221.71,1
831.946,955,865,908.054,66550.3,1
865,908.052,831.948,955,71954.8,1
165,481.949,185,341.949,862.194,1
755,868.049,778.049,875,1.31566e+06,1
461.952,765,358.048,745,4586.75,1
831.953,955,865,908.047,66537.2,1
305,568.044,165,481.956,1494.12,1
668.043,545,575,521.957,4221.71,1
818.041,445,668.041,545,2651.57,1
381.96,235,531.96,215,803.175,1
531.961,215,538.039,365,926.18,1
381.964,235,531.964,215,803.184,1
831.966,955,865,908.034,66516.8,1
185,341.967,238.033,285,709.422,1
531.97,215,538.03,365,926.198,1
15,171.972,185,341.972,402.796,1
461.973,765,358.027,745,4587.91,1
461.974,765,358.026,745,4587.96,1
818.025,755,778.025,875,37158.2,1
305,568.023,165,481.977,1494.15,1
561.979,525,575,521.979,2944.58,1
165,481.985,185,341.985,862.318,1
305,568.012,165,481.988,1494.17,1
561.991,525,575,521.991,2944.77,1
575,521.992,561.992,525,3008.52,1
461.995,765,358.005,745,4589.14,1
531.997,215,538.003,365,926.25,1
755,868,778,875,1.31953e+06,1
15,172.002,185,342.002,402.831,1
537.994,365,532.006,215,1495.6,1
575,522.007,562.007,525,3008.86,1
55,777.991,357.991,745,859.047,1
537.985,365,532.015,215,1495.6,1
817.984,755,777.984,875,37158.2,1
237.982,285,185,342.018,704.788,1
357.981,745,462.019,765,2551.43,1
185,342.022,237.978,285,709.57,1
865,907.971,832.029,955,71876.6,1
865,907.969,832.031,955,71874.9,1
357.968,745,462.032,765,2551.43,1
462.034,765,357.966,745,4591.29,1
382.037,235,532.037,215,803.361,1
537.959,365,532.041,215,1495.6,1
15,172.043,185,342.043,402.88,1
817.953,755,777.953,875,37158.2,1
357.95,745,462.05,765,2551.43,1
575,522.057,562.057,525,3009.94,1
185,342.06,237.94,285,709.673,1
832.064,955,865,907.936,66353.9,1
305,567.927,165,482.073,1494.31,1
382.074,235,532.074,215,803.451,1
305,567.923,165,482.077,1494.32,1
667.921,545,575,522.079,4221.71,1
165,482.08,185,342.08,862.654,1
237.918,285,185,342.082,704.788,1
562.084,525,575,522.084,2946.28,1
755,867.915,777.915,875,1.32616e+06,1
357.912,745,462.088,765,2551.43,1
817.904,445,667.904,545,2651.57,1
185,342.098,237.902,285,709.776,1
55,777.894,357.894,745,859.258,1
237.889,285,185,342.111,704.788,1
865,907.885,832.115,955,71793.6,1
165,482.133,185,342.133,862.839,1
817.866,755,777.866,875,37158.2,1
667.862,545,575,522.138,4221.71,1
462.139,765,357.861,745,4597.17,1
575,522.142,562.142,525,3011.78,1
667.851,545,575,522.149,4221.71,1
832.153,955,865,907.847,66206.1,1
817.844,445,667.844,545,2651.57,1
382.16,235,532.16,215,803.657,1
55,777.834,357.834,745,859.388,1
15,172.168,185,342.168,403.028,1
537.83,365,532.17,215,1495.6,1
532.174,215,537.826,365,926.599,1
462.177,765,357.823,745,4599.26,1
15,172.178,185,342.178,403.039,1
532.179,215,537.821,365,926.611,1
817.816,755,777.816,875,37158.2,1
305,567.814,165,482.186,1494.5,1
537.81,365,532.19,215,1495.6,1
575,522.197,562.197,525,3012.97,1
382.199,235,532.199,215,803.751,1
357.799,745,462.201,765,2551.43,1
237.796,285,185,342.204,704.788,1
165,482.216,185,342.216,863.131,1
832.22,955,865,907.78,66096.3,1
755,867.777,777.777,875,1.33697e+06,1
865,907.775,832.225,955,71688,1
562.227,525,575,522.227,2948.59,1
185,342.228,237.772,285,710.127,1
575,522.234,562.234,525,3013.78,1
817.751,445,667.751,545,2651.57,1
462.251,765,357.749,745,4603.4,1
237.746,285,185,342.254,704.788,1
165,482.262,185,342.262,863.292,1
667.736,545,575,522.264,4221.71,1
562.266,525,575,522.266,2949.22,1
15,172.27,185,342.27,403.148,1
575,522.273,562.273,525,3014.63,1
185,342.274,237.726,285,710.251,1
865,907.72,832.28,955,71634.2,1
537.717,365,532.283,215,1495.6,1
305,567.709,165,482.291,1494.68,1
755,867.705,777.705,875,1.3426e+06,1
55,777.702,357.702,745,859.676,1
532.302,215,537.698,365,926.852,1
832.304,955,865,907.696,65957.3,1
382.307,235,532.307,215,804.013,1
817.673,755,777.673,875,37158.2,1
357.67,745,462.33,765,2551.43,1
357.649,745,462.351,765,2551.43,1
832.352,955,865,907.648,65878.2,1
382.358,235,532.358,215,804.136,1
817.635,445,667.635,545,2651.57,1
537.631,365,532.369,215,1495.6,1
55,777.628,357.628,745,859.835,1
817.626,445,667.626,545,2651.57,1
462.377,765,357.623,745,4610.5,1
865,907.621,832.379,955,71538.6,1
575,522.38,562.38,525,3016.97,1
755,867.614,777.614,875,1.34975e+06,1
532.394,215,537.606,365,927.034,1
237.603,285,185,342.397,704.788,1
55,777.599,357.599,745,859.899,1
165,482.403,185,342.403,863.791,1
305,567.596,165,482.404,1494.87,1
817.594,445,667.594,545,2651.57,1
15,172.409,185,342.409,403.312,1
537.589,365,532.411,215,1495.6,1
562.416,525,575,522.416,2951.65,1
817.582,755,777.582,875,37158.2,1
165,482.422,185,342.422,863.86,1
15,172.425,185,342.425,403.331,1
462.427,765,357.573,745,4613.27,1
382.43,235,532.43,215,804.311,1
865,907.567,832.433,955,71486.2,1
575,522.438,562.438,525,3018.23,1
667.56,545,575,522.44,4221.71,1
562.442,525,575,522.442,2952.07,1
532.444,215,537.556,365,927.132,1
237.555,285,185,342.445,704.788,1
667.554,545,575,522.446,4221.71,1
185,342.448,237.552,285,710.723,1
755,867.545,777.545,875,1.3551e+06,1
817.536,755,777.536,875,37158.2,1
832.468,955,865,907.532,65687.6,1
185,342.469,237.531,285,710.78,1
185,342.589,237.411,285,711.105,1
865,907.409,832.591,955,71333.4,1
305,567.407,165,482.593,1495.18,1
537.403,365,532.597,215,1495.6,1
357.4,745,462.6,765,2551.43,1
817.398,755,777.398,875,37158.2,1
832.611,955,865,907.389,65452.3,1
382.615,235,532.615,215,804.758,1
15,172.627,185,342.627,403.57,1
817.366,445,667.366,545,2651.57,1
817.364,755,777.364,875,37158.2,1
532.638,215,537.362,365,927.514,1
562.639,525,575,522.639,2955.26,1
755,867.359,777.359,875,1922.97,1
357.356,745,462.644,765,2551.43,1
865,907.355,832.645,955,71280.9,1
462.646,765,357.354,745,4625.62,1
55,777.352,357.352,745,860.436,1
165,482.652,185,342.652,864.67,1
165,482.654,185,342.654,864.678,1
667.344,545,575,522.656,4221.71,1
462.657,765,357.343,745,4626.21,1
667.339,545,575,522.661,4221.71,1
15,172.668,185,342.668,403.618,1
817.318,445,667.318,545,2651.57,1
55,777.317,357.317,745,860.513,1
575,522.686,562.686,525,3023.63,1
237.313,285,185,342.687,704.788,1
575,522.691,562.691,525,3023.75,1
532.695,215,537.305,365,927.626,1
562.698,525,575,522.698,2956.22,1
537.299,365,532.701,215,1495.6,1
832.704,955,865,907.296,65298.2,1
755,867.294,777.294,875,1.37461e+06,1
237.287,285,185,342.713,704.788,1
55,777.281,357.281,745,860.59,1
667.272,545,575,522.728,4221.71,1
817.271,445,667.271,545,2651.57,1
562.732,525,575,522.732,2956.76,1
532.736,215,537.264,365,927.708,1
755,867.243,777.243,875,1.37861e+06,1
237.233,285,185,342.767,704.788,1
817.229,755,777.229,875,37158.2,1
165,482.773,185,342.773,865.098,1
165,482.775,185,342.775,865.105,1
357.221,745,462.779,765,2551.43,1
462.78,765,357.22,745,4633.18,1
575,522.783,562.783,525,3025.76,1
832.784,955,865,907.216,65166.5,1
817.214,445,667.214,545,2651.57,1
832.787,955,865,907.213,65162.8,1
755,867.211,777.211,875,1.38108e+06,1
185,342.791,237.209,285,711.653,1
382.793,235,532.793,215,805.187,1
305,567.206,165,482.794,1495.52,1
817.204,755,777.204,875,37158.2,1
865,907.202,832.798,955,71132,1
537.19,365,532.81,215,1495.6,1
575,522.818,562.818,525,3026.52,1
357.175,745,462.825,765,2551.43,1
667.171,545,575,522.829,4221.71,1
532.83,215,537.17,365,927.893,1
237.163,285,185,342.837,704.788,1
55,777.161,357.161,745,860.853,1
305,567.152,165,482.848,1495.61,1
462.854,765,357.146,745,4637.35,1
562.857,525,575,522.857,2958.78,1
865,907.142,832.858,955,71074.1,1
15,172.86,185,342.86,403.846,1
185,342.864,237.136,285,711.851,1
382.865,235,532.865,215,805.361,1
165,486.485,185,346.485,878.36,1
536.495,215,386.495,235,935.052,1
836.499,955,863.501,905,59235.3,1
565,526.501,576.501,525,3026.25,1
16.5032,175,185,346.503,408.265,1
353.493,745,466.507,765,2551.43,1
863.49,905,836.51,955,68971.9,1
466.516,765,353.484,745,4850.99,1
386.528,235,536.528,215,814.223,1
813.468,445,663.468,545,2651.57,1
233.466,285,185,346.534,704.788,1
185,346.538,233.462,285,721.928,1
813.458,755,756.542,865,37158.2,1
535,366.548,536.548,215,1507.42,1
576.551,525,565,526.551,3100.04,1
756.566,865,773.434,875,2.04487e+06,1
55,773.432,353.432,745,868.99,1
305,563.424,165,486.576,1501.69,1
663.42,545,576.58,525,4221.71,1
386.663,235,536.663,215,814.551,1
813.317,755,756.683,865,37158.2,1
576.689,525,565,526.689,3102.28,1
305,563.309,165,486.691,1501.87,1
165,486.697,185,346.697,879.128,1
813.299,445,663.299,545,2651.57,1
353.297,745,466.703,765,2551.43,1
565,526.704,576.704,525,3030.72,1
16.7077,175,185,346.708,408.521,1
536.709,215,386.709,235,935.465,1
576.711,525,565,526.711,3102.64,1
663.287,545,576.713,525,4221.71,1
756.714,865,773.286,875,2416.69,1
55,773.278,353.278,745,869.328,1
233.276,285,185,346.724,704.788,1
536.725,215,386.725,235,935.497,1
535,366.728,536.728,215,1508.79,1
353.271,745,466.729,765,2551.43,1
836.736,955,863.264,905,58868.8,1
466.741,765,353.259,745,4864.57,1
663.256,545,576.744,525,4221.71,1
185,346.746,233.254,285,722.505,1
756.748,865,773.252,875,2.11667e+06,1
813.246,445,663.246,545,2651.57,1
565,526.759,576.759,525,3031.92,1
535,366.762,536.762,215,1509.05,1
863.235,905,836.765,955,68971.9,1
813.224,755,756.776,865,37158.2,1
305,563.221,165,486.779,1502.01,1
836.781,955,863.219,905,58800.3,1
185,346.788,233.212,285,722.622,1
565,526.804,576.804,525,3032.91,1
836.815,955,863.185,905,58747.2,1
813.173,755,756.827,865,37158.2,1
165,486.83,185,346.83,879.609,1
305,563.162,165,486.838,1502.11,1
863.152,905,836.848,955,68971.9,1
55,773.147,353.147,745,869.614,1
16.8585,175,185,346.859,408.71,1
813.139,445,663.139,545,2651.57,1
536.865,215,386.865,235,935.768,1
663.132,545,576.868,525,4221.71,1
565,526.869,576.869,525,3034.36,1
233.129,285,185,346.871,704.788,1
185,346.875,233.125,285,722.865,1
165,486.879,185,346.879,879.786,1
756.888,865,773.112,875,2.17442e+06,1
576.897,525,565,526.897,3105.67,1
353.1,745,466.9,765,2551.43,1
233.096,285,185,346.904,704.788,1
836.905,955,863.095,905,58608.3,1
576.908,525,565,526.908,3105.84,1
466.91,765,353.09,745,4874.81,1
386.911,235,536.911,215,815.152,1
535,366.913,536.913,215,1510.21,1
16.9155,175,185,346.916,408.781,1
535,366.918,536.918,215,1510.26,1
185,346.927,233.073,285,723.007,1
466.929,765,353.071,745,4875.98,1
813.064,445,663.064,545,2651.57,1
165,486.946,185,346.946,880.027,1
536.949,215,386.949,235,935.931,1
353.049,745,466.951,765,2551.43,1
663.045,545,576.955,525,4221.71,1
813.041,755,756.959,865,37158.2,1
756.966,865,773.034,875,2.20724e+06,1
863.03,905,836.97,955,68971.9,1
536.972,215,386.972,235,935.974,1
565,526.973,576.973,525,3036.65,1
185,346.975,233.025,285,723.14,1
536.982,215,386.982,235,935.995,1
813.016,445,663.016,545,2651.57,1
165,486.985,185,346.985,880.169,1
165,486.987,185,346.987,880.176,1
55,773.012,353.012,745,869.911,1
863.01,905,836.99,955,68971.9,1
863.009,905,836.991,955,68971.9,1
305,563.007,165,486.993,1502.36,1
55,773.006,353.006,745,869.923,1
565,526.995,576.995,525,3037.13,1
16.996,175,185,346.996,408.882,1
386.998,235,536.998,215,815.362,1
813.001,445,663.001,545,2651.57,1
577.005,525,565,527.005,3107.42,1
757.007,865,772.993,875,871.598,1
662.99,545,577.01,525,4221.71,1
535,367.011,537.011,215,1510.98,1
467.013,765,352.987,745,4881.05,1
185,347.014,232.986,285,723.25,1
185,347.016,232.984,285,723.255,1
565,527.018,577.018,525,3037.64,1
837.02,955,862.98,905,58431.9,1
837.022,955,862.978,905,58429.9,1
17.0229,175,185,347.023,408.916,1
535,367.028,537.028,215,1511.1,1
55,772.971,352.971,745,870,1
467.031,765,352.969,745,4882.13,1
232.968,285,185,347.032,704.788,1
232.966,285,185,347.034,704.788,1
387.035,235,537.035,215,815.452,1
812.963,755,757.037,865,37158.2,1
577.038,525,565,527.038,3107.96,1
577.039,525,565,527.039,3107.98,1
757.042,865,772.958,875,5463.4,1
352.955,745,467.045,765,2551.43,1
165,487.047,185,347.047,880.392,1
305,562.952,165,487.048,1502.44,1
662.949,545,577.051,525,4221.71,1
662.947,545,577.053,525,4221.71,1
232.946,285,185,347.054,704.788,1
305,562.945,165,487.055,1502.45,1
812.944,755,757.056,865,37158.2,1
537.059,215,387.059,235,936.143,1
387.061,235,537.061,215,815.513,1
757.064,865,772.936,875,2.2493e+06,1
837.065,955,862.935,905,58363.6,1
467.067,765,352.933,745,4884.32,1
55,772.931,352.931,745,870.087,1
812.93,755,757.07,865,37158.2,1
862.928,905,837.072,955,68971.9,1
535,367.075,537.075,215,1511.46,1
467.164,765,352.836,745,4890.24,1
232.828,285,185,347.172,704.788,1
812.821,445,662.821,545,2651.57,1
165,487.183,185,347.183,880.886,1
185,347.185,232.815,285,723.725,1
862.811,905,837.189,955,68971.9,1
757.195,865,772.805,875,2.30734e+06,1
305,562.795,165,487.205,1502.69,1
17.2074,175,185,347.207,409.147,1
387.21,235,537.21,215,815.874,1
577.212,525,565,527.212,3110.79,1
812.785,755,757.215,865,37158.2,1
55,772.783,352.783,745,870.411,1
862.777,905,837.223,955,68971.9,1
185,347.228,232.772,285,723.844,1
535,367.23,537.23,215,1512.66,1
662.767,545,577.233,525,4221.71,1
565,527.245,577.245,525,3042.66,1
352.754,745,467.246,765,2551.43,1
467.247,765,352.753,745,4895.31,1
862.751,905,837.249,955,68971.9,1
232.745,285,185,347.255,704.788,1
387.256,235,537.256,215,815.988,1
535,367.258,537.258,215,1512.87,1
305,562.741,165,487.259,1502.78,1
165,487.26,185,347.26,881.168,1
812.738,755,757.262,865,37158.2,1
577.264,525,565,527.264,3111.63,1
535,367.265,537.265,215,1512.93,1
812.734,445,662.734,545,2651.57,1
352.73,745,467.27,765,2551.43,1
55,772.729,352.729,745,870.53,1
55,772.725,352.725,745,870.539,1
537.278,215,387.278,235,936.565,1
232.72,285,185,347.28,704.788,1
17.2842,175,185,347.284,409.243,1
165,487.288,185,347.288,881.269,1
577.29,525,565,527.29,3112.06,1
757.293,865,772.707,875,2.35193e+06,1
467.294,765,352.706,745,4898.15,1
537.296,215,387.296,235,936.601,1
757.298,865,772.702,875,2.35443e+06,1
305,562.701,165,487.299,1502.84,1
757.302,865,772.698,875,2.35613e+06,1
662.697,545,577.303,525,4221.71,1
305,562.696,165,487.304,1502.85,1
812.689,445,662.689,545,2651.57,1
565,527.314,577.314,525,3044.2,1
352.683,745,467.317,765,2551.43,1
535,367.319,537.319,215,1513.35,1
352.679,745,467.321,765,2551.43,1
565,527.323,577.323,525,3044.39,1
17.3241,175,185,347.324,409.293,1
387.327,235,537.327,215,816.159,1
757.331,865,772.669,875,2.36984e+06,1
837.335,955,862.665,905,57951.3,1
862.66,905,837.34,955,68971.9,1
467.343,765,352.657,745,4901.19,1
537.35,215,387.35,235,936.706,1
232.645,285,185,347.355,704.788,1
55,772.634,352.634,745,870.738,1
185,347.367,232.633,285,724.231,1
467.371,765,352.629,745,4902.88,1
812.628,755,757.372,865,37158.2,1
387.376,235,537.376,215,816.277,1
537.377,215,387.377,235,936.757,1
812.622,445,662.622,545,2651.57,1
812.62,445,662.62,545,2651.57,1
812.619,445,662.619,545,2651.57,1
535,367.382,537.382,215,1513.83,1
812.617,755,757.383,865,37158.2,1
185,347.385,232.615,285,724.282,1
17.3867,175,185,347.387,409.372,1
537.388,215,387.388,235,936.778,1
17.3896,175,185,347.39,409.375,1
387.394,235,537.394,215,816.321,1
305,562.603,165,487.397,1503,1
165,487.4,185,347.4,881.674,1
352.598,745,467.402,765,2551.43,1
662.595,545,577.405,525,4221.71,1
535,367.406,537.406,215,1514.02,1
757.408,865,772.592,875,2.40588e+06,1
812.591,445,662.591,545,2651.57,1
165,487.41,185,347.41,881.712,1
232.588,285,185,347.412,704.788,1
662.587,545,577.413,525,4221.71,1
467.414,765,352.586,745,4905.52,1
185,347.416,232.584,285,724.368,1
837.418,955,862.582,905,57825.6,1
862.581,905,837.419,955,68971.9,1
862.577,905,837.423,955,68971.9,1
812.57,755,757.43,865,37158.2,1
305,562.568,165,487.432,1503.05,1
55,772.556,352.556,745,870.91,1
565,527.452,577.452,525,3047.25,1
165,487.459,185,347.459,881.888,1
232.539,285,185,347.461,704.788,1
837.464,955,862.536,905,57755.4,1
535,367.467,537.467,215,1514.49,1
577.47,525,565,527.47,3115,1
662.528,545,577.472,525,4221.71,1
577.474,525,565,527.474,3115.06,1
387.477,235,537.477,215,816.521,1
352.52,745,467.48,765,2551.43,1
305,562.502,165,487.498,1503.16,1
17.5063,175,185,347.506,409.521,1
537.525,215,387.525,235,937.042,1
55,772.472,352.472,745,871.093,1
565,527.53,577.53,525,3048.99,1
467.533,765,352.467,745,4912.78,1
165,487.536,185,347.536,882.17,1
232.461,285,185,347.539,704.788,1
185,347.54,232.46,285,724.714,1
862.457,905,837.543,955,68971.9,1
812.453,755,757.547,865,37158.2,1
812.451,445,662.451,545,2651.57,1
757.551,865,772.449,875,2.47523e+06,1
837.554,955,862.446,905,57618.1,1
185,347.562,232.438,285,724.775,1
812.433,445,662.433,545,2651.57,1
232.424,285,185,347.576,704.788,1
837.579,955,862.421,905,57581.1,1
537.58,215,387.58,235,937.148,1
352.419,745,467.581,765,2551.43,1
165,487.595,185,347.595,882.381,1
305,562.394,165,487.606,1503.33,1
577.608,525,565,527.608,3117.24,1
812.388,755,757.612,865,37158.2,1
565,527.621,577.621,525,3050.99,1
467.624,765,352.376,745,4918.36,1
535,367.635,537.635,215,1515.79,1
662.364,545,577.636,525,4221.71,1
55,772.36,352.36,745,871.339,1
757.652,865,772.348,875,2.52541e+06,1
17.654,175,185,347.654,409.707,1
387.657,235,537.657,215,816.96,1
862.341,905,837.659,955,68971.9,1
812.275,755,757.725,865,37158.2,1
662.272,545,577.728,525,4221.71,1
55,772.269,352.269,745,871.538,1
305,562.266,165,487.734,1503.53,1
565,527.75,577.75,525,3053.88,1
17.7546,175,185,347.755,409.833,1
232.243,285,185,347.757,704.788,1
55,772.241,352.241,745,871.599,1
387.76,235,537.76,215,817.209,1
837.762,955,862.238,905,57303.6,1
577.763,525,565,527.763,3119.76,1
55,772.233,352.233,745,871.617,1
535,367.769,537.769,215,1516.82,1
387.771,235,537.771,215,817.235,1
537.772,215,387.772,235,937.519,1
757.774,865,772.226,875,2.5884e+06,1
757.776,865,772.224,875,2.58923e+06,1
165,487.777,185,347.777,883.046,1
535,367.779,537.779,215,1516.9,1
577.78,525,565,527.78,3120.04,1
812.218,445,662.218,545,2651.57,1
17.784,175,185,347.784,409.87,1
185,347.785,232.215,285,725.396,1
467.787,765,352.213,745,4928.38,1
565,527.788,577.788,525,3054.72,1
352.208,745,467.792,765,2551.43,1
232.207,285,185,347.793,704.788,1
812.205,445,662.205,545,2651.57,1
352.203,745,467.797,765,2551.43,1
387.799,235,537.799,215,817.303,1
577.808,525,565,527.808,3120.5,1
352.186,745,467.814,765,2551.43,1
232.184,285,185,347.816,704.788,1
812.183,755,757.817,865,37158.2,1
305,562.181,165,487.819,1503.67,1
812.18,445,662.18,545,2651.57,1
837.821,955,862.179,905,57214.8,1
535,367.824,537.824,215,1517.25,1
467.83,765,352.17,745,4931.04,1
862.166,905,837.834,955,68971.9,1
305,562.164,165,487.836,1503.69,1
185,347.841,232.159,285,725.552,1
837.842,955,862.158,905,57182.8,1
165,487.845,185,347.845,883.293,1
165,487.847,185,347.847,883.299,1
537.849,215,387.849,235,937.667,1
812.148,755,757.852,865,37158.2,1
662.147,545,577.853,525,4221.71,1
17.8564,175,185,347.856,409.961,1
757.86,865,772.14,875,2.63319e+06,1
467.863,765,352.137,745,4933.05,1
537.864,215,387.864,235,937.696,1
565,527.866,577.866,525,3056.46,1
165,491.561,185,351.561,896.975,1
808.434,755,761.566,865,37158.2,1
858.432,905,841.568,955,68971.9,1
471.57,765,348.43,745,5169.31,1
21.5725,175,228.427,285,414.655,1
841.581,955,858.419,905,51770.3,1
808.4,445,658.4,545,2651.57,1
761.603,865,768.397,875,5.78466e+06,1
55,768.376,348.376,745,880.103,1
581.628,525,565,531.628,3182.6,1
541.633,215,391.633,235,944.89,1
535,371.635,541.635,215,1547.18,1
305,558.357,165,491.643,1509.58,1
185,351.646,228.354,285,736.292,1
658.352,545,581.648,525,4221.71,1
565,531.656,581.656,525,3142.63,1
