261.54,865,265,818.46,7072.19,1
165,41.5414,375,191.541,944.1,1
748.455,415,631.545,435,3310.73,1
391.548,495,408.452,515,15143.7,1
265,818.451,261.549,865,9306.52,1
231.553,405,281.553,525,4098.48,1
778.445,85,755,191.555,1027.45,1
601.562,745,458.438,675,22623.9,1
201.593,575,281.593,525,6964.59,1
408.402,515,391.598,495,20282.6,1
755,191.601,778.399,85,1475.88,1
618.374,65,778.374,85,1174.79,1
775,788.372,601.628,745,4539.25,1
391.632,495,408.368,515,15153.6,1
281.64,525,201.64,575,10104.1,1
778.359,85,755,191.641,1027.45,1
601.657,745,458.343,675,22572,1
341.66,685,235,701.66,43854.7,1
165,41.6614,375,191.661,944.563,1
631.663,435,748.337,415,5971.3,1
235,701.683,341.683,685,10781.6,1
265,818.311,261.689,865,9322.79,1
628.308,275,755,191.692,2615.37,1
601.709,745,458.291,675,22543.5,1
775,788.288,601.712,745,4537.77,1
631.714,435,748.286,415,5968.69,1
628.284,275,755,191.716,2615.37,1
281.731,525,201.731,575,10117.2,1
618.266,65,778.266,85,1174.79,1
391.737,495,408.263,515,15165.9,1
231.74,405,281.74,525,4104.48,1
375,191.744,231.744,405,2017.65,1
165,41.756,375,191.756,944.929,1
201.762,575,281.762,525,6981.76,1
748.234,415,631.766,435,3310.73,1
408.226,515,391.774,495,20282.6,1
755,191.788,778.212,85,1476.22,1
261.79,865,265,818.21,7092.23,1
265,818.208,261.792,865,9334.8,1
235,701.795,341.795,685,10791.6,1
341.803,685,235,701.803,44085.7,1
408.194,515,391.806,495,20282.6,1
778.192,85,755,191.808,1027.45,1
775,788.161,601.839,745,4535.55,1
165,41.9537,375,191.954,945.693,1
618.044,65,778.044,85,1174.79,1
778.037,85,755,191.963,1027.45,1
375,191.971,231.971,405,2019.97,1
231.973,405,281.973,525,4111.99,1
628.021,275,755,191.979,2615.37,1
748.013,415,631.987,435,3310.73,1
235,701.988,341.988,685,10809.1,1
281.989,525,201.989,575,10154.2,1
391.993,495,408.007,515,15196.1,1
341.997,685,235,701.997,44400.7,1
632.002,435,747.998,415,5954.07,1
407.989,515,392.011,495,20282.6,1
265,817.978,262.022,865,9361.75,1
202.023,575,282.023,525,7008.34,1
775,787.966,602.034,745,4532.12,1
602.038,745,457.962,675,22365.2,1
755,192.041,777.959,85,1476.69,1
262.046,865,265,817.954,7112.79,1
235,702.066,342.066,685,10816.1,1
265,817.808,262.192,865,9381.71,1
747.802,415,632.198,435,3310.73,1
777.794,85,755,192.206,1027.45,1
342.214,685,235,702.214,44757.2,1
392.217,495,407.783,515,15222.3,1
262.219,865,265,817.781,7126.7,1
202.22,575,282.22,525,7028.43,1
755,192.222,777.778,85,1477.02,1
282.224,525,202.224,575,10188,1
777.774,85,755,192.226,1027.45,1
775,787.773,602.227,745,4528.73,1
232.229,405,282.229,525,4120.25,1
262.233,865,265,817.767,7127.88,1
375,192.235,232.235,405,2022.68,1
232.237,405,282.237,525,4120.51,1
602.238,745,457.762,675,22257.5,1
375,192.239,232.239,405,2022.72,1
632.242,435,747.758,415,5941.93,1
407.757,515,392.243,495,20282.6,1
165,42.2453,375,192.245,946.823,1
407.753,515,392.247,495,20282.6,1
235,702.249,342.249,685,10832.6,1
282.25,525,202.25,575,10191.8,1
602.252,745,457.748,675,22249.8,1
617.742,65,777.742,85,1174.79,1
775,787.741,602.259,745,4528.17,1
392.261,495,407.739,515,15227.4,1
627.738,275,755,192.262,2615.37,1
165,42.2634,375,192.263,946.893,1
747.735,415,632.265,435,3310.73,1
202.266,575,282.266,525,7033.22,1
262.268,865,265,817.732,7130.72,1
407.729,515,392.271,495,20282.6,1
392.273,495,407.727,515,15228.9,1
202.274,575,282.274,525,7034.06,1
627.725,275,755,192.275,2615.37,1
747.723,415,632.277,435,3310.73,1
775,787.721,602.279,745,4527.83,1
282.28,525,202.28,575,10196.1,1
235,702.283,342.283,685,10835.8,1
602.285,745,457.715,675,22232.3,1
342.286,685,235,702.286,44876.9,1
632.288,435,747.712,415,5939.62,1
342.294,685,235,702.294,44890.5,1
632.296,435,747.704,415,5939.21,1
755,192.297,777.703,85,1477.16,1
232.3,405,282.3,525,4122.54,1
282.303,525,202.303,575,10199.5,1
232.312,405,282.312,525,4122.93,1
627.686,275,755,192.314,2615.37,1
342.316,685,235,702.316,44926.2,1
775,787.682,602.318,745,4527.14,1
375,192.319,232.319,405,2023.54,1
602.323,745,457.677,675,22212.1,1
617.675,65,777.675,85,1174.79,1
777.67,85,755,192.33,1027.45,1
617.665,65,777.665,85,1174.79,1
265,817.663,262.337,865,9398.77,1
392.338,495,407.662,515,15236.5,1
202.34,575,282.34,525,7040.77,1
235,702.342,342.342,685,10841.1,1
627.656,275,755,192.344,2615.37,1
235,702.345,342.345,685,10841.4,1
165,42.348,375,192.348,947.221,1
375,192.35,232.35,405,2023.86,1
777.637,85,755,192.363,1027.45,1
627.635,275,755,192.365,2615.37,1
232.369,405,282.369,525,4124.79,1
262.37,865,265,817.63,7138.95,1
632.377,435,747.623,415,5935.08,1
392.38,495,407.62,515,15241.3,1
632.382,435,747.618,415,5934.83,1
165,42.3845,375,192.385,947.362,1
262.387,865,265,817.613,7140.31,1
747.611,415,632.389,435,3310.73,1
755,192.392,777.608,85,1477.33,1
747.606,415,632.394,435,3310.73,1
235,702.396,342.396,685,10846,1
407.603,515,392.397,495,20282.6,1
265,817.591,262.409,865,9407.27,1
282.412,525,202.412,575,10215.2,1
262.421,865,265,817.579,7143.06,1
602.424,745,457.576,675,22157.9,1
407.575,515,392.425,495,20282.6,1
755,192.428,777.572,85,1477.4,1
342.432,685,235,702.432,45119.4,1
392.433,495,407.567,515,15247.5,1
262.436,865,265,817.564,7144.28,1
202.439,575,282.439,525,7050.96,1
235,702.44,342.44,685,10850,1
617.559,65,777.559,85,1174.79,1
375,192.442,232.442,405,2024.81,1
375,192.443,232.443,405,2024.82,1
392.445,495,407.555,515,15249,1
775,787.553,602.447,745,4524.87,1
777.551,85,755,192.449,1027.45,1
282.45,525,202.45,575,10220.7,1
265,817.548,262.452,865,9412.31,1
602.453,745,457.547,675,22142.3,1
235,702.455,342.455,685,10851.4,1
407.544,515,392.456,495,20282.6,1
342.458,685,235,702.458,45162.9,1
342.459,685,235,702.459,45164.7,1
777.54,85,755,192.46,1027.45,1
202.461,575,282.461,525,7053.22,1
755,192.462,777.538,85,1477.46,1
627.537,275,755,192.463,2615.37,1
202.464,575,282.464,525,7053.57,1
775,787.534,602.466,745,4524.54,1
602.469,745,457.531,675,22134.2,1
407.527,515,392.473,495,20282.6,1
262.475,865,265,817.525,7147.39,1
747.521,415,632.479,435,3310.73,1
407.519,515,392.481,495,20282.6,1
602.482,745,457.518,675,22127.1,1
775,787.517,602.483,745,4524.24,1
202.485,575,282.485,525,7055.72,1
342.488,685,235,702.488,45213.1,1
232.489,405,282.489,525,4128.67,1
747.51,415,632.49,435,3310.73,1
755,192.492,777.508,85,1477.51,1
627.504,275,755,192.496,2615.37,1
232.498,405,282.498,525,4128.94,1
235,702.499,342.499,685,10855.3,1
632.5,435,747.5,415,5928.87,1
617.499,65,777.499,85,1174.79,1
617.498,65,777.498,85,1174.79,1
777.496,85,755,192.504,1027.45,1
777.495,85,755,192.505,1027.45,1
627.493,275,755,192.507,2615.37,1
282.51,525,202.51,575,10229.4,1
235,702.515,342.515,685,10856.7,1
165,42.5163,375,192.516,947.874,1
392.518,495,407.482,515,15257.4,1
617.481,65,777.481,85,1174.79,1
617.48,65,777.48,85,1174.79,1
232.524,405,282.524,525,4129.78,1
777.474,85,755,192.526,1027.45,1
632.528,435,747.472,415,5927.47,1
265,817.471,262.529,865,9421.4,1
282.531,525,202.531,575,10232.4,1
282.533,525,202.533,575,10232.6,1
775,787.466,602.534,745,4523.34,1
755,192.535,777.465,85,1477.59,1
165,42.5379,375,192.538,947.958,1
627.459,275,755,192.541,2615.37,1
775,787.453,602.547,745,4523.12,1
202.548,575,282.548,525,7062.19,1
747.449,415,632.551,435,3310.73,1
602.573,745,457.427,675,22078.8,1
375,192.582,232.582,405,2026.24,1
407.415,515,392.585,495,20282.6,1
627.41,275,755,192.59,2615.37,1
375,192.594,232.594,405,2026.36,1
392.596,495,407.404,515,15266.5,1
265,817.401,262.599,865,9429.66,1
342.602,685,235,702.602,45405.7,1
617.396,65,777.396,85,1174.79,1
232.608,405,282.608,525,4132.52,1
342.616,685,235,702.616,45428.8,1
265,817.381,262.619,865,9432.05,1
747.379,415,632.621,435,3310.73,1
235,702.624,342.624,685,10866.6,1
262.626,865,265,817.374,7159.6,1
282.628,525,202.628,575,10246.4,1
165,42.629,375,192.629,948.311,1
775,787.367,602.633,745,4521.61,1
632.638,435,747.362,415,5921.92,1
755,192.659,777.341,85,1477.82,1
407.339,515,392.661,495,20282.6,1
602.673,745,457.327,675,22025.8,1
202.676,575,282.676,525,7075.45,1
777.322,85,755,192.678,1027.45,1
777.293,85,755,192.707,1027.45,1
342.714,685,235,702.714,45595.3,1
617.284,65,777.284,85,1174.79,1
632.717,435,747.283,415,5917.91,1
407.282,515,392.718,495,20282.6,1
235,702.721,342.721,685,10875.5,1
265,817.274,262.726,865,9444.73,1
755,192.727,777.273,85,1477.94,1
202.728,575,282.728,525,7080.86,1
747.27,415,632.73,435,3310.73,1
165,42.7316,375,192.732,948.71,1
775,787.264,602.736,745,4519.79,1
627.261,275,755,192.739,2615.37,1
282.748,525,202.748,575,10263.9,1
342.751,685,235,702.751,45658.5,1
627.244,275,755,192.756,2615.37,1
755,192.757,777.243,85,1478,1
202.762,575,282.762,525,7084.34,1
632.763,435,747.237,415,5915.59,1
617.235,65,777.235,85,1174.79,1
755,192.768,777.232,85,1478.02,1
265,817.23,262.77,865,9449.95,1
747.229,415,632.771,435,3310.73,1
392.773,495,407.227,515,15287,1
165,42.7738,375,192.774,948.874,1
202.778,575,282.778,525,7086.05,1
232.779,405,282.779,525,4138.06,1
392.781,495,407.219,515,15287.9,1
617.218,65,777.218,85,1174.79,1
262.783,865,265,817.217,7172.33,1
375,192.784,232.784,405,2028.32,1
342.789,685,235,702.789,45723.1,1
232.791,405,282.791,525,4138.42,1
775,787.208,602.792,745,4518.81,1
265,817.207,262.793,865,9452.71,1
392.794,495,407.206,515,15289.5,1
775,787.204,602.796,745,4518.74,1
392.797,495,407.203,515,15289.8,1
407.202,515,392.798,495,20282.6,1
235,702.799,342.799,685,10882.5,1
262.802,865,265,817.198,7173.91,1
202.806,575,282.806,525,7088.93,1
282.808,525,202.808,575,10272.6,1
375,192.809,232.809,405,2028.58,1
777.189,85,755,192.811,1027.45,1
755,192.812,777.188,85,1478.1,1
235,702.813,342.813,685,10883.8,1
375,192.816,232.816,405,2028.64,1
407.183,515,392.817,495,20282.6,1
165,42.8205,375,192.821,949.056,1
777.176,85,755,192.824,1027.45,1
617.175,65,777.175,85,1174.79,1
602.826,745,457.174,675,21945,1
602.83,745,457.17,675,21943,1
262.833,865,265,817.167,7176.44,1
777.158,85,755,192.842,1027.45,1
627.148,275,755,192.852,2615.37,1
342.855,685,235,702.855,45836.3,1
282.857,525,202.857,575,10279.7,1
375,192.86,232.86,405,2029.1,1
747.137,415,632.863,435,3310.73,1
375,196.547,236.547,405,2067.49,1
235,706.549,265,813.451,11226.2,1
743.444,415,636.556,435,3310.73,1
606.559,745,453.441,675,20094,1
636.56,435,743.44,415,5725.73,1
773.432,85,755,196.568,1027.45,1
396.571,495,403.429,515,15712.5,1
166.577,45,375,196.577,961.494,1
613.415,65,773.415,85,1174.79,1
403.411,515,396.589,495,20282.6,1
755,196.592,773.408,85,1484.88,1
206.594,575,286.594,525,7497.77,1
286.596,525,206.596,575,10840.9,1
266.599,865,265,813.401,7488.82,1
236.601,405,286.601,525,4263.32,1
346.613,685,453.387,675,52991.3,1
775,783.364,606.636,745,4450.95,1
206.648,575,286.648,525,7503.78,1
775,783.347,606.653,745,4450.64,1
606.666,745,453.334,675,20044.3,1
235,706.67,265,813.33,11237.4,1
235,706.671,265,813.329,11237.6,1
375,196.673,236.673,405,2068.81,1
166.677,45,375,196.677,961.741,1
755,196.678,773.322,85,1485.04,1
743.317,415,636.683,435,3310.73,1
743.316,415,636.684,435,3310.73,1
606.686,745,453.314,675,20034.9,1
375,196.689,236.689,405,2068.98,1
606.69,745,453.31,675,20033.1,1
266.691,865,265,813.309,7496.61,1
613.307,65,773.307,85,1174.79,1
266.694,865,265,813.306,7496.86,1
775,783.305,606.695,745,4449.89,1
403.303,515,396.697,495,20282.6,1
206.698,575,286.698,525,7509.43,1
286.702,525,206.702,575,10857.3,1
396.703,495,403.297,515,15726.6,1
235,706.705,265,813.295,11240.7,1
403.294,515,396.706,495,20282.6,1
396.707,495,403.293,515,15727.1,1
636.71,435,743.29,415,5718.35,1
613.288,65,773.288,85,1174.79,1
236.715,405,286.715,525,4267.11,1
375,196.717,236.717,405,2069.28,1
623.28,275,755,196.72,2615.37,1
623.279,275,755,196.721,2615.37,1
636.724,435,743.276,415,5717.63,1
773.273,85,755,196.727,1027.45,1
773.27,85,755,196.73,1027.45,1
636.735,435,743.265,415,5717.11,1
743.264,415,636.736,435,3310.73,1
773.263,85,755,196.737,1027.45,1
265,813.262,266.738,865,9939.23,1
623.26,275,755,196.74,2615.37,1
755,196.741,773.259,85,1485.15,1
346.742,685,453.258,675,53265.2,1
403.256,515,396.744,495,20282.6,1
166.746,45,375,196.746,961.911,1
396.747,495,403.253,515,15731.4,1
346.751,685,453.249,675,53283.5,1
755,196.755,773.245,85,1485.17,1
346.759,685,453.241,675,53301.3,1
166.76,45,375,196.76,961.947,1
206.762,575,286.762,525,7516.65,1
266.764,865,265,813.236,7502.85,1
613.234,65,773.234,85,1174.79,1
286.771,525,206.771,575,10868,1
775,783.226,606.774,745,4448.51,1
236.777,405,286.777,525,4269.17,1
606.789,745,453.211,675,19987.3,1
613.203,65,773.203,85,1174.79,1
403.167,515,396.833,495,20282.6,1
235,706.836,265,813.164,11252.8,1
266.839,865,265,813.161,7509.16,1
346.84,685,453.16,675,53475.7,1
206.842,575,286.842,525,7525.64,1
286.848,525,206.848,575,10879.9,1
166.849,45,375,196.849,962.166,1
396.853,495,403.147,515,15742.7,1
265,813.145,266.855,865,9954.24,1
755,196.859,773.141,85,1485.35,1
236.86,405,286.86,525,4271.91,1
206.862,575,286.862,525,7527.98,1
773.136,85,755,196.864,1027.45,1
166.866,45,375,196.866,962.208,1
375,196.869,236.869,405,2070.88,1
286.872,525,206.872,575,10883.7,1
636.873,435,743.127,415,5710.26,1
606.875,745,453.125,675,19947.4,1
775,783.122,606.878,745,4446.65,1
403.12,515,396.88,495,20282.6,1
623.116,275,755,196.884,2615.37,1
743.114,415,636.886,435,3310.73,1
775,783.111,606.889,745,4446.46,1
396.895,495,403.105,515,15747.3,1
375,196.896,236.896,405,2071.17,1
636.898,435,743.102,415,5709.04,1
396.899,495,403.101,515,15747.7,1
613.096,65,773.096,85,1174.79,1
286.905,525,206.905,575,10888.8,1
265,813.09,266.91,865,9961.23,1
636.911,435,743.089,415,5708.4,1
775,783.088,606.912,745,4446.05,1
206.913,575,286.913,525,7533.74,1
743.084,415,636.916,435,3310.73,1
613.082,65,773.082,85,1174.79,1
236.92,405,286.92,525,4273.9,1
613.078,65,773.078,85,1174.79,1
755,196.925,773.075,85,1485.47,1
375,196.927,236.927,405,2071.48,1
755,196.928,773.072,85,1485.47,1
236.93,405,286.93,525,4274.24,1
346.932,685,453.068,675,53671.7,1
346.934,685,453.066,675,53677.1,1
266.935,865,265,813.065,7517.35,1
166.938,45,375,196.938,962.387,1
743.06,415,636.94,435,3310.73,1
166.941,45,375,196.941,962.395,1
613.057,65,773.057,85,1174.79,1
755,196.946,773.054,85,1485.51,1
265,813.052,266.948,865,9966.17,1
166.952,45,375,196.952,962.421,1
403.046,515,396.954,495,20282.6,1
606.957,745,453.043,675,19909.4,1
773.039,85,755,196.961,1027.45,1
235,706.963,265,813.037,11264.6,1
375,196.964,236.964,405,2071.88,1
606.965,745,453.035,675,19905.7,1
166.969,45,375,196.969,962.463,1
775,783.029,606.971,745,4445.01,1
266.977,865,265,813.023,7520.9,1
773.021,85,755,196.979,1027.45,1
286.981,525,206.981,575,10900.6,1
346.983,685,453.017,675,53783.4,1
606.985,745,453.015,675,19896.7,1
265,813.014,266.986,865,9971.03,1
266.987,865,265,813.013,7521.79,1
286.988,525,206.988,575,10901.8,1
396.991,495,403.009,515,15757.5,1
623.007,275,755,196.993,2615.37,1
403.005,515,396.995,495,20282.6,1
236.996,405,286.996,525,4276.43,1
235,706.999,265,813.001,11267.9,1
755,197.002,772.998,85,1485.61,1
347.005,685,452.995,675,53829.9,1
742.994,415,637.006,435,3310.73,1
207.008,575,287.008,525,7544.37,1
207.01,575,287.01,525,7544.65,1
397.012,495,402.988,515,15759.7,1
375,197.013,237.013,405,2072.39,1
237.014,405,287.014,525,4277.02,1
772.983,85,755,197.017,1027.45,1
265,812.982,267.018,865,9975.08,1
622.981,275,755,197.019,2615.37,1
287.022,525,207.022,575,10906.9,1
235,707.024,265,812.976,11270.2,1
622.973,275,755,197.027,2615.37,1
397.03,495,402.97,515,15761.7,1
612.967,65,772.967,85,1174.79,1
772.964,85,755,197.036,1027.45,1
375,197.044,237.044,405,2072.72,1
402.95,515,397.05,495,20282.6,1
237.055,405,287.055,525,4278.39,1
235,707.058,265,812.942,11273.5,1
267.062,865,265,812.938,7528.14,1
235,707.182,265,812.818,11285,1
742.779,415,637.221,435,3310.73,1
235,707.226,265,812.774,11289.1,1
622.772,275,755,197.228,2615.37,1
347.23,685,452.77,675,54321.4,1
755,197.232,772.768,85,1486.01,1
397.233,495,402.767,515,15783.3,1
637.256,435,742.744,415,5691.37,1
265,812.741,267.259,865,10006.2,1
772.734,85,755,197.266,1027.45,1
207.278,575,287.278,525,7575.09,1
607.285,745,452.715,675,19759.1,1
265,812.711,267.289,865,10010,1
267.292,865,265,812.708,7547.77,1
775,782.705,607.295,745,4439.26,1
287.298,525,207.298,575,10950,1
237.305,405,287.305,525,4286.7,1
402.691,515,397.309,495,20282.6,1
612.688,65,772.688,85,1174.79,1
375,197.313,237.313,405,2075.57,1
167.32,45,375,197.32,963.331,1
237.341,405,287.341,525,4287.88,1
265,812.658,267.342,865,10016.9,1
607.345,745,452.655,675,19731.7,1
207.347,575,287.347,525,7582.93,1
755,197.349,772.651,85,1486.21,1
637.366,435,742.634,415,5685.98,1
772.631,85,755,197.369,1027.45,1
742.62,415,637.38,435,3310.73,1
775,782.616,607.384,745,4437.68,1
347.386,685,452.614,675,54663.8,1
167.387,45,375,197.387,963.498,1
397.391,495,402.609,515,15800.1,1
287.393,525,207.393,575,10964.9,1
612.601,65,772.601,85,1174.79,1
622.598,275,755,197.402,2615.37,1
622.582,275,755,197.418,2615.37,1
402.576,515,397.424,495,20282.6,1
612.574,65,772.574,85,1174.79,1
402.571,515,397.429,495,20282.6,1
167.43,45,375,197.43,963.603,1
347.433,685,452.567,675,54769.1,1
235,707.434,265,812.566,11308.4,1
235,707.438,265,812.562,11308.7,1
607.439,745,452.561,675,19689,1
287.442,525,207.442,575,10972.6,1
755,197.445,772.555,85,1486.38,1
772.549,85,755,197.451,1027.45,1
402.547,515,397.453,495,20282.6,1
775,782.541,607.459,745,4436.35,1
622.538,275,755,197.462,2615.37,1
265,812.537,267.463,865,10032.6,1
207.466,575,287.466,525,7596.45,1
742.533,415,637.467,435,3310.73,1
397.477,495,402.523,515,15809.2,1
755,197.481,772.519,85,1486.44,1
775,782.518,607.482,745,4435.94,1
397.485,495,402.515,515,15810,1
397.487,495,402.513,515,15810.2,1
375,197.488,237.488,405,2077.42,1
637.49,435,742.51,415,5679.87,1
267.493,865,265,812.507,7564.9,1
607.496,745,452.504,675,19663.3,1
235,707.497,265,812.503,11314.3,1
772.5,85,755,197.5,1027.45,1
612.499,65,772.499,85,1174.79,1
622.498,275,755,197.502,2615.37,1
207.503,575,287.503,525,7600.78,1
235,707.505,265,812.495,11314.9,1
267.506,865,265,812.494,7566.04,1
375,197.507,237.507,405,2077.63,1
397.508,495,402.492,515,15812.5,1
237.51,405,287.51,525,4293.51,1
287.511,525,207.511,575,10983.3,1
347.512,685,452.488,675,54944.7,1
287.514,525,207.514,575,10983.7,1
402.484,515,397.516,495,20282.6,1
167.518,45,375,197.518,963.819,1
347.519,685,452.481,675,54959.5,1
237.52,405,287.52,525,4293.85,1
167.522,45,375,197.522,963.831,1
637.524,435,742.476,415,5678.21,1
742.475,415,637.525,435,3310.73,1
237.526,405,287.526,525,4294.07,1
612.47,65,772.47,85,1174.79,1
607.533,745,452.467,675,19646.5,1
772.466,85,755,197.534,1027.45,1
267.536,865,265,812.464,7568.65,1
637.54,435,742.46,415,5677.42,1
612.449,65,772.449,85,1174.79,1
775,782.443,607.557,745,4434.62,1
775,782.441,607.559,745,4434.59,1
287.562,525,207.562,575,10991.4,1
237.565,405,287.565,525,4295.35,1
755,197.568,772.432,85,1486.6,1
265,812.425,267.575,865,10047.1,1
402.423,515,397.577,495,20282.6,1
742.421,415,637.579,435,3310.73,1
207.581,575,287.581,525,7609.61,1
265,812.413,267.587,865,10048.6,1
375,197.59,237.59,405,2078.51,1
235,707.593,265,812.407,11323.2,1
772.396,85,755,197.604,1027.45,1
347.607,685,452.393,675,55156,1
755,197.614,772.386,85,1486.68,1
742.385,415,637.615,435,3310.73,1
167.619,45,375,197.619,964.071,1
267.623,865,265,812.377,7576.05,1
207.624,575,287.624,525,7614.64,1
607.637,745,452.363,675,19599.3,1
622.359,275,755,197.641,2615.37,1
637.644,435,742.356,415,5672.3,1
397.645,495,402.355,515,15826.9,1
755,197.695,772.305,85,1486.82,1
375,197.701,237.701,405,2079.67,1
607.702,745,452.298,675,19570,1
397.705,495,402.295,515,15833.2,1
637.711,435,742.289,415,5668.98,1
265,812.283,267.717,865,10065.6,1
287.719,525,207.719,575,11015.9,1
622.277,275,755,197.723,2615.37,1
612.274,65,772.274,85,1174.79,1
775,782.273,607.727,745,4431.6,1
235,707.729,265,812.271,11335.8,1
237.733,405,287.733,525,4300.96,1
347.74,685,452.26,675,55455.9,1
742.258,415,637.742,435,3310.73,1
772.255,85,755,197.745,1027.45,1
207.747,575,287.747,525,7628.69,1
167.75,45,375,197.75,964.394,1
402.248,515,397.752,495,20282.6,1
237.754,405,287.754,525,4301.67,1
772.237,85,755,197.763,1027.45,1
607.765,745,452.235,675,19542,1
375,197.768,237.768,405,2080.39,1
612.229,65,772.229,85,1174.79,1
347.773,685,452.227,675,55529.9,1
207.777,575,287.777,525,7632.14,1
397.781,495,402.219,515,15841.1,1
637.783,435,742.217,415,5665.47,1
612.215,65,772.215,85,1174.79,1
287.791,525,207.791,575,11027.3,1
267.793,865,265,812.207,7590.62,1
267.796,865,265,812.204,7590.91,1
