548.687,515,491.313,435,1561.83,1
141.327,525,61.3265,575,4417.64,1
235,561.33,251.33,495,4910.2,1
265,958.667,121.333,865,19310.4,1
888.663,415,918.663,85,560.754,1
251.349,495,235,561.349,3262.16,1
61.3554,575,141.355,525,5967.03,1
491.364,435,548.636,515,1475.12,1
758.634,65,755,51.3661,415.372,1
548.632,515,491.368,435,1562.34,1
395,71.369,615,181.369,635.13,1
61.3711,5,395,71.3711,599.853,1
91.3795,405,141.379,525,2304.48,1
775,928.611,598.611,675,1076.82,1
615,181.399,758.601,65,629.151,1
755,51.4048,758.595,65,408.125,1
201.416,685,235,561.416,14338,1
461.42,745,598.58,675,3908.36,1
465.372,745,594.628,675,3908.36,1
65.3757,5,395,75.3757,599.853,1
395,75.3819,615,185.382,643.503,1
615,185.385,754.615,65,638.172,1
884.613,415,914.613,85,570.33,1
95.3918,405,145.392,525,2304.48,1
65.3944,575,145.394,525,5967.03,1
205.396,685,235,565.396,14338,1
265,954.601,125.399,865,20745,1
145.402,525,65.4018,575,4417.64,1
235,565.403,255.403,495,5085.04,1
754.582,65,755,55.4176,419.797,1
544.58,515,495.42,435,1601.02,1
65.4304,575,145.43,525,5967.03,1
495.432,435,544.568,515,1475.12,1
775,924.561,594.561,675,1092.55,1
544.559,515,495.441,435,1601.21,1
395,75.4417,615,185.442,643.628,1
755,55.445,754.555,65,412.991,1
255.447,495,235,565.447,3262.16,1
914.552,85,754.552,65,348.677,1
65.4506,5,395,75.4506,599.853,1
754.548,65,755,55.4518,419.835,1
205.453,685,235,565.453,14338,1
145.454,525,65.4543,575,4417.64,1
884.544,415,914.544,85,570.494,1
594.541,675,465.459,745,1885.27,1
495.469,435,544.531,515,1475.12,1
775,924.525,594.525,675,1092.69,1
265,954.521,125.479,865,20775,1
65.4902,5,395,75.4902,599.853,1
95.4952,405,145.495,525,2304.48,1
914.503,85,754.503,65,348.724,1
465.498,745,594.502,675,3908.36,1
255.503,495,235,565.503,3262.16,1
594.494,675,465.506,745,1885.97,1
465.508,745,594.492,675,3908.36,1
594.489,675,465.511,745,1886.05,1
615,185.516,754.484,65,638.47,1
615,185.519,754.481,65,638.478,1
755,55.5204,754.48,65,413.083,1
235,565.523,255.523,495,5090.32,1
95.5264,405,145.526,525,2304.48,1
265,954.466,125.534,865,20795.5,1
65.5371,575,145.537,525,5967.03,1
775,924.448,594.448,675,1092.99,1
395,75.5571,615,185.557,643.871,1
594.437,675,465.563,745,1886.82,1
235,565.569,255.569,495,5092.32,1
544.428,515,495.572,435,1602.48,1
255.573,495,235,565.573,3262.16,1
884.425,415,914.425,85,570.78,1
495.577,435,544.423,515,1475.12,1
145.579,525,65.5792,575,4417.64,1
395,75.5827,615,185.583,643.926,1
205.585,685,235,565.585,14338,1
205.587,685,235,565.587,14338,1
754.412,65,755,55.588,419.984,1
145.591,525,65.5909,575,4417.64,1
615,185.592,754.408,65,638.646,1
65.6004,575,145.6,525,5967.03,1
914.39,85,754.39,65,348.833,1
884.385,415,914.385,85,570.875,1
235,565.621,255.621,495,5094.62,1
544.36,515,495.64,435,1603.15,1
465.651,745,594.349,675,3908.36,1
775,924.342,594.342,675,1093.41,1
495.66,435,544.34,515,1475.12,1
594.339,675,465.661,745,1888.27,1
255.662,495,235,565.662,3262.16,1
65.6644,5,395,75.6644,599.853,1
265,954.334,125.666,865,20844.7,1
754.331,65,755,55.6691,420.073,1
775,924.327,594.327,675,1093.47,1
95.676,405,145.676,525,2304.48,1
755,55.6797,754.32,65,413.277,1
235,565.74,255.74,495,5099.84,1
544.226,515,495.774,435,1604.44,1
884.193,415,914.193,85,571.334,1
145.808,525,65.8084,575,4417.64,1
95.81,405,145.81,525,2304.48,1
65.8116,575,145.812,525,5967.03,1
594.183,675,465.817,745,1890.6,1
755,55.8213,754.179,65,413.449,1
914.175,85,754.175,65,349.04,1
255.828,495,235,565.828,3262.16,1
95.833,405,145.833,525,2304.48,1
465.836,745,594.164,675,3908.36,1
205.838,685,235,565.838,14338,1
465.839,745,594.161,675,3908.36,1
754.155,65,755,55.8445,420.266,1
754.148,65,755,55.8523,420.274,1
395,75.8577,615,185.858,644.505,1
615,185.865,754.135,65,639.271,1
265,954.132,125.868,865,20920.4,1
205.869,685,235,565.869,14338,1
914.128,85,754.128,65,349.085,1
775,924.125,594.125,675,1094.26,1
145.876,525,65.8764,575,4417.64,1
775,924.123,594.123,675,1094.27,1
495.879,435,544.121,515,1475.12,1
235,565.88,255.88,495,5106.03,1
755,55.881,754.119,65,413.522,1
594.117,675,465.883,745,1891.59,1
495.885,435,544.115,515,1475.12,1
65.8884,5,395,75.8884,599.853,1
265,954.109,125.891,865,20929.1,1
255.895,495,235,565.895,3262.16,1
615,185.896,754.104,65,639.341,1
884.102,415,914.102,85,571.553,1
544.099,515,495.901,435,1605.68,1
395,75.9033,615,185.903,644.601,1
544.095,515,495.905,435,1605.72,1
235,565.907,255.907,495,5107.22,1
65.9091,575,145.909,525,5967.03,1
265,954.07,125.93,865,20943.7,1
615,185.974,754.026,65,639.52,1
95.9774,405,145.977,525,2304.48,1
65.985,575,145.985,525,5967.03,1
145.991,525,65.9912,575,4417.64,1
495.996,435,544.004,515,1475.12,1
754.002,65,755,55.9981,420.434,1
265,953.998,126.002,865,20971,1
256.017,495,235,566.017,3262.16,1
913.979,85,753.979,65,349.228,1
755,56.0396,753.96,65,413.715,1
235,566.043,256.043,495,5113.24,1
775,923.955,593.955,675,1094.93,1
466.048,745,593.952,675,3908.36,1
66.0512,5,395,76.0512,599.853,1
256.056,495,235,566.056,3262.16,1
593.942,675,466.058,745,1894.2,1
543.94,515,496.06,435,1607.22,1
883.938,415,913.938,85,571.945,1
206.065,685,235,566.065,14338,1
395,76.0692,615,186.069,644.952,1
753.916,65,755,56.0843,420.529,1
96.0909,405,146.091,525,2304.48,1
593.906,675,466.094,745,1894.73,1
265,953.904,126.096,865,21006.5,1
395,76.1051,615,186.105,645.027,1
206.107,685,235,566.107,14338,1
615,186.111,753.889,65,639.834,1
543.886,515,496.114,435,1607.74,1
496.118,435,543.882,515,1475.12,1
615,186.123,753.877,65,639.861,1
913.869,85,753.869,65,349.334,1
395,76.1335,615,186.133,645.087,1
146.136,525,66.1356,575,4417.64,1
66.1367,575,146.137,525,5967.03,1
496.138,435,543.862,515,1475.12,1
256.14,495,235,566.14,3262.16,1
883.85,415,913.85,85,572.158,1
466.152,745,593.848,675,3908.36,1
543.845,515,496.155,435,1608.15,1
775,923.844,593.844,675,1095.36,1
913.842,85,753.842,65,349.36,1
755,56.1593,753.841,65,413.861,1
466.162,745,593.838,675,3908.36,1
913.836,85,753.836,65,349.366,1
265,953.835,126.165,865,21032.6,1
206.167,685,235,566.167,14338,1
256.168,495,235,566.168,3262.16,1
775,923.827,593.827,675,1095.43,1
146.175,525,66.1747,575,4417.64,1
66.1767,575,146.177,525,5967.03,1
146.178,525,66.1784,575,4417.64,1
883.82,415,913.82,85,572.229,1
235,566.181,256.181,495,5119.4,1
66.1824,5,395,76.1824,599.853,1
755,56.1858,753.814,65,413.893,1
256.188,495,235,566.188,3262.16,1
66.1912,575,146.191,525,5967.03,1
235,566.195,256.195,495,5120,1
753.796,65,755,56.2037,420.66,1
883.795,415,913.795,85,572.289,1
593.793,675,466.207,745,1896.42,1
265,953.792,126.208,865,21048.9,1
96.2106,405,146.211,525,2304.48,1
543.787,515,496.213,435,1608.71,1
753.783,65,755,56.2169,420.674,1
775,923.78,593.78,675,1095.61,1
235,566.224,256.224,495,5121.27,1
593.774,675,466.226,745,1896.71,1
615,186.228,753.772,65,640.102,1
206.229,685,235,566.229,14338,1
496.235,435,543.765,515,1475.12,1
66.2432,5,395,76.2432,599.853,1
96.2453,405,146.245,525,2304.48,1
265,953.751,126.249,865,21064.2,1
755,56.2505,753.749,65,413.972,1
496.252,435,543.748,515,1475.12,1
755,56.2534,753.747,65,413.975,1
395,76.2549,615,186.255,645.344,1
256.256,495,235,566.256,3262.16,1
496.258,435,543.742,515,1475.12,1
395,76.2609,615,186.261,645.356,1
753.737,65,755,56.2633,420.725,1
466.265,745,593.735,675,3908.36,1
96.2664,405,146.266,525,2304.48,1
265,953.733,126.267,865,21071.4,1
206.269,685,235,566.269,14338,1
775,923.728,593.728,675,1095.82,1
543.726,515,496.274,435,1609.3,1
395,76.2763,615,186.276,645.389,1
96.2774,405,146.277,525,2304.48,1
235,566.279,256.279,495,5123.71,1
753.72,65,755,56.2805,420.744,1
146.283,525,66.2832,575,4417.64,1
256.285,495,235,566.285,3262.16,1
883.709,415,913.709,85,572.495,1
206.294,685,235,566.294,14338,1
775,923.703,593.703,675,1095.92,1
146.3,525,66.2998,575,4417.64,1
466.303,745,593.697,675,3908.36,1
66.306,5,395,76.306,599.853,1
265,953.688,126.312,865,21088.4,1
755,56.3134,753.687,65,414.048,1
466.316,745,593.684,675,3908.36,1
615,186.318,753.682,65,640.309,1
66.322,575,146.322,525,5967.03,1
593.677,675,466.323,745,1898.16,1
96.3242,405,146.324,525,2304.48,1
913.674,85,755,56.3256,349.522,1
883.673,415,913.673,85,572.582,1
235,566.328,256.328,495,5125.91,1
543.67,515,496.33,435,1609.85,1
913.669,85,755,56.3313,349.527,1
496.333,435,543.667,515,1475.12,1
775,923.666,593.666,675,1096.06,1
66.3356,5,395,76.3356,599.853,1
395,76.3387,615,186.339,645.521,1
593.66,675,466.34,745,1898.41,1
235,566.341,256.341,495,5126.47,1
755,56.342,753.658,65,414.083,1
66.3464,575,146.346,525,5967.03,1
913.651,85,755,56.349,349.544,1
146.35,525,66.3503,575,4417.64,1
615,186.352,753.648,65,640.389,1
66.3536,575,146.354,525,5967.03,1
615,186.355,753.645,65,640.395,1
235,566.357,256.357,495,5127.18,1
913.642,85,755,56.3576,349.552,1
543.635,515,496.365,435,1610.19,1
395,76.3727,615,186.373,645.593,1
755,56.3752,753.625,65,414.124,1
543.623,515,496.377,435,1610.3,1
883.621,415,913.621,85,572.708,1
96.3809,405,146.381,525,2304.48,1
256.39,495,235,566.39,3262.16,1
265,953.607,126.393,865,21119.4,1
753.591,65,755,56.4087,420.885,1
206.412,685,235,566.412,14338,1
466.416,745,593.584,675,3908.36,1
66.4238,575,146.424,525,5967.03,1
66.4336,5,395,76.4336,599.853,1
593.556,675,466.444,745,1899.97,1
496.445,435,543.555,515,1475.12,1
775,923.553,593.553,675,1096.51,1
470.397,745,589.603,675,3908.36,1
100.402,405,150.402,525,2304.48,1
879.596,415,909.596,85,582.487,1
615,190.406,749.594,65,649.805,1
589.592,675,470.408,745,1960.78,1
539.591,515,500.409,435,1650.13,1
260.411,495,235,570.411,3262.16,1
235,570.413,260.413,495,5311.91,1
775,919.585,589.585,675,1112.23,1
909.58,85,755,60.4196,353.488,1
749.579,65,755,60.4212,425.309,1
70.4456,5,395,80.4456,599.853,1
70.4481,575,150.448,525,5967.03,1
395,80.4577,615,190.458,654.308,1
755,60.4618,749.538,65,419.153,1
500.466,435,539.534,515,1475.12,1
210.477,685,235,570.477,14338,1
265,949.52,130.48,865,22764,1
150.491,525,70.4914,575,4417.64,1
70.5074,575,150.507,525,5967.03,1
879.489,415,909.489,85,582.751,1
775,919.48,589.48,675,1112.65,1
589.479,675,470.521,745,1962.56,1
150.526,525,70.5258,575,4417.64,1
500.529,435,539.471,515,1475.12,1
100.531,405,150.531,525,2304.48,1
235,570.536,260.536,495,5317.65,1
70.5386,5,395,80.5386,599.853,1
909.458,85,755,60.5423,353.608,1
755,60.5452,749.455,65,419.257,1
615,190.547,749.453,65,650.136,1
749.452,65,755,60.5484,425.45,1
539.444,515,500.556,435,1651.6,1
70.5573,5,395,80.5573,599.853,1
395,80.5594,615,190.559,654.527,1
615,190.563,749.437,65,650.173,1
470.57,745,589.43,675,3908.36,1
539.427,515,500.573,435,1651.77,1
775,919.423,589.423,675,1112.88,1
470.583,745,589.417,675,3908.36,1
260.589,495,235,570.589,3262.16,1
879.405,415,909.405,85,582.956,1
70.597,575,150.597,525,5967.03,1
755,60.6013,749.399,65,419.326,1
210.603,685,235,570.603,14338,1
265,949.396,130.604,865,22816.7,1
150.605,525,70.6055,575,4417.64,1
589.389,675,470.611,745,1963.97,1
210.613,685,235,570.613,14338,1
265,949.385,130.615,865,22821.4,1
210.618,685,235,570.618,14338,1
395,80.622,615,190.622,654.662,1
589.371,675,470.629,745,1964.24,1
470.632,745,589.368,675,3908.36,1
500.639,435,539.361,515,1475.12,1
70.641,5,395,80.641,599.853,1
775,919.355,589.355,675,1113.15,1
150.649,525,70.6491,575,4417.64,1
235,570.65,260.65,495,5322.99,1
100.652,405,150.652,525,2304.48,1
909.347,85,755,60.6532,353.716,1
500.658,435,539.342,515,1475.12,1
265,949.333,130.667,865,22843.7,1
749.331,65,755,60.6694,425.583,1
879.324,415,909.324,85,583.156,1
539.305,515,500.695,435,1653,1
395,80.7015,615,190.701,654.833,1
749.297,65,755,60.7031,425.621,1
775,919.294,589.294,675,1113.39,1
70.7078,575,150.708,525,5967.03,1
70.7101,575,150.71,525,5967.03,1
909.288,85,755,60.7119,353.773,1
210.721,685,235,570.721,14338,1
260.723,495,235,570.723,3262.16,1
235,570.724,260.724,495,5326.47,1
749.273,65,755,60.7267,425.647,1
265,949.271,130.729,865,22870.1,1
70.731,5,395,80.731,599.853,1
775,919.267,589.267,675,1113.5,1
395,80.7368,615,190.737,654.91,1
755,60.7395,749.261,65,419.498,1
909.258,85,755,60.7418,353.802,1
615,190.746,749.254,65,650.602,1
150.749,525,70.749,575,4417.64,1
260.75,495,235,570.75,3262.16,1
775,919.248,589.248,675,1113.58,1
775,919.245,589.245,675,1113.59,1
879.243,415,909.243,85,583.355,1
500.761,435,539.239,515,1475.12,1
539.236,515,500.764,435,1653.68,1
589.235,675,470.765,745,1966.39,1
210.767,685,235,570.767,14338,1
470.769,745,589.231,675,3908.36,1
879.23,415,909.23,85,583.389,1
100.773,405,150.773,525,2304.48,1
150.774,525,70.774,575,4417.64,1
470.775,745,589.225,675,3908.36,1
615,190.776,749.224,65,650.674,1
70.7787,5,395,80.7787,599.853,1
70.783,5,395,80.783,599.853,1
70.7861,575,150.786,525,5967.03,1
210.79,685,235,570.79,14338,1
235,570.791,260.791,495,5329.58,1
749.208,65,755,60.7919,425.719,1
615,190.794,749.206,65,650.715,1
539.205,515,500.795,435,1654,1
879.203,415,909.203,85,583.454,1
470.798,745,589.202,675,3908.36,1
70.7991,575,150.799,525,5967.03,1
100.8,405,150.8,525,2304.48,1
500.801,435,539.199,515,1475.12,1
260.803,495,235,570.803,3262.16,1
395,80.805,615,190.805,655.057,1
909.194,85,755,60.8061,353.865,1
539.191,515,500.809,435,1654.14,1
150.811,525,70.811,575,4417.64,1
755,60.8143,749.186,65,419.591,1
589.183,675,470.817,745,1967.2,1
500.818,435,539.182,515,1475.12,1
265,949.176,130.824,865,22911.1,1
539.169,515,500.831,435,1654.37,1
100.834,405,150.834,525,2304.48,1
210.836,685,235,570.836,14338,1
265,949.162,130.838,865,22916.9,1
100.841,405,150.841,525,2304.48,1
150.843,525,70.8433,575,4417.64,1
589.154,675,470.846,745,1967.67,1
100.848,405,150.848,525,2304.48,1
70.8543,575,150.854,525,5967.03,1
879.143,415,909.143,85,583.603,1
755,60.8589,749.141,65,419.646,1
70.8607,5,395,80.8607,599.853,1
260.868,495,235,570.868,3262.16,1
749.13,65,755,60.8697,425.805,1
755,60.8713,749.129,65,419.662,1
260.875,495,235,570.875,3262.16,1
500.876,435,539.124,515,1475.12,1
879.122,415,909.122,85,583.653,1
70.8795,575,150.879,525,5967.03,1
470.881,745,589.119,675,3908.36,1
70.8819,5,395,80.8819,599.853,1
235,570.885,260.885,495,5333.99,1
470.887,745,589.113,675,3908.36,1
70.8897,575,150.89,525,5967.03,1
100.891,405,150.891,525,2304.48,1
909.108,85,755,60.8917,353.948,1
775,919.107,589.107,675,1114.14,1
235,570.894,260.894,495,5334.44,1
539.103,515,500.897,435,1655.02,1
879.102,415,909.102,85,583.703,1
150.899,525,70.8994,575,4417.64,1
395,80.9053,615,190.905,655.273,1
589.092,675,470.908,745,1968.63,1
589.091,675,470.909,745,1968.66,1
615,190.911,749.089,65,650.991,1
265,949.086,130.914,865,22949.4,1
500.915,435,539.085,515,1475.12,1
470.917,745,589.083,675,3908.36,1
235,570.918,260.918,495,5335.55,1
749.079,65,755,60.9207,425.862,1
150.924,525,70.9235,575,4417.64,1
749.075,65,755,60.9255,425.867,1
470.927,745,589.073,675,3908.36,1
265,949.07,130.93,865,22956.2,1
909.066,85,755,60.9341,353.99,1
395,80.9373,615,190.937,655.342,1
539.061,515,500.939,435,1655.44,1
70.9412,575,150.941,525,5967.03,1
100.943,405,150.943,525,2304.48,1
775,919.056,589.056,675,1114.35,1
615,190.946,749.054,65,651.073,1
265,949.053,130.947,865,22963.9,1
909.052,85,755,60.9485,354.004,1
260.95,495,235,570.95,3262.16,1
755,60.9518,749.048,65,419.762,1
395,80.9537,615,190.954,655.377,1
749.045,65,755,60.9552,425.9,1
210.957,685,235,570.957,14338,1
500.958,435,539.042,515,1475.12,1
150.959,525,70.9595,575,4417.64,1
70.9608,5,395,80.9608,599.853,1
70.9627,5,395,80.9627,599.853,1
909.033,85,755,60.967,354.022,1
879.03,415,909.03,85,583.88,1
260.974,495,235,570.974,3262.16,1
589.021,675,470.979,745,1969.75,1
775,919.02,589.02,675,1114.49,1
500.983,435,539.017,515,1475.12,1
265,949.016,130.984,865,22979.8,1
265,949.012,130.988,865,22981.5,1
615,190.992,749.008,65,651.181,1
210.995,685,235,570.995,14338,1
235,570.998,260.998,495,5339.29,1
755,61.0007,748.999,65,419.823,1
615,191.028,748.972,65,651.266,1
748.97,65,755,61.03,425.983,1
471.035,745,588.965,675,3908.36,1
755,61.0399,748.96,65,419.872,1
261.042,495,235,571.042,3262.16,1
211.046,685,235,571.046,14338,1
395,81.0475,615,191.047,655.58,1
235,571.051,261.051,495,5341.81,1
878.944,415,908.944,85,584.092,1
538.939,515,501.061,435,1656.68,1
908.935,85,755,61.0653,354.118,1
71.0744,575,151.074,525,5967.03,1
261.086,495,235,571.086,3262.16,1
101.087,405,151.087,525,2304.48,1
775,918.911,588.911,675,1114.93,1
235,571.093,261.093,495,5343.75,1
588.906,675,471.094,745,1971.58,1
265,948.904,131.096,865,23027.8,1
101.097,405,151.097,525,2304.48,1
908.901,85,755,61.0994,354.151,1
501.103,435,538.897,515,1475.12,1
748.891,65,755,61.1091,426.07,1
501.112,435,538.888,515,1475.12,1
395,81.1161,615,191.116,655.728,1
151.123,525,71.1227,575,4417.64,1
538.874,515,501.126,435,1657.33,1
71.1282,5,395,81.1282,599.853,1
538.869,515,501.131,435,1657.37,1
71.1315,5,395,81.1315,599.853,1
748.867,65,755,61.1326,426.096,1
878.865,415,908.865,85,584.287,1
395,81.1369,615,191.137,655.773,1
71.138,5,395,81.138,599.853,1
755,61.1394,748.861,65,419.995,1
235,571.141,261.141,495,5346.04,1
101.144,405,151.144,525,2304.48,1
588.854,675,471.146,745,1972.4,1
265,948.853,131.147,865,23050.2,1
501.149,435,538.851,515,1475.12,1
395,81.1504,615,191.15,655.802,1
588.848,675,471.152,745,1972.49,1
71.1532,575,151.153,525,5967.03,1
261.154,495,235,571.154,3262.16,1
755,61.1555,748.844,65,420.016,1
211.157,685,235,571.157,14338,1
775,918.842,588.842,675,1115.2,1
101.161,405,151.161,525,2304.48,1
501.166,435,538.834,515,1475.12,1
71.1678,575,151.168,525,5967.03,1
878.83,415,908.83,85,584.374,1
151.173,525,71.1728,575,4417.64,1
211.174,685,235,571.174,14338,1
775,918.825,588.825,675,1115.27,1
615,191.176,748.824,65,651.616,1
878.817,415,908.817,85,584.406,1
755,61.1845,748.816,65,420.052,1
151.187,525,71.1874,575,4417.64,1
265,948.809,131.191,865,23069,1
235,571.192,261.192,495,5348.43,1
471.194,745,588.806,675,3908.36,1
615,191.196,748.804,65,651.662,1
471.198,745,588.802,675,3908.36,1
151.201,525,71.2008,575,4417.64,1
908.797,85,755,61.2026,354.252,1
588.796,675,471.204,745,1973.31,1
775,918.795,588.795,675,1115.39,1
501.207,435,538.793,515,1475.12,1
71.2101,575,151.21,525,5967.03,1
775,918.789,588.789,675,1115.42,1
71.213,5,395,81.213,599.853,1
748.785,65,755,61.2146,426.187,1
538.784,515,501.216,435,1658.23,1
265,948.783,131.217,865,23080.5,1
71.2186,575,151.219,525,5967.03,1
615,191.222,748.778,65,651.724,1
588.774,675,471.226,745,1973.66,1
538.773,515,501.227,435,1658.34,1
615,191.228,748.772,65,651.737,1
908.77,85,755,61.2299,354.278,1
395,81.2372,615,191.237,655.989,1
471.244,745,588.756,675,3908.36,1
748.754,65,755,61.2464,426.222,1
755,61.2485,748.752,65,420.131,1
908.749,85,755,61.2506,354.299,1
211.252,685,235,571.252,14338,1
261.255,495,235,571.255,3262.16,1
908.741,85,755,61.2587,354.307,1
151.261,525,71.2609,575,4417.64,1
588.738,675,471.262,745,1974.23,1
235,571.268,261.268,495,5352.01,1
235,571.271,261.271,495,5352.13,1
71.2719,5,395,81.2719,599.853,1
265,948.726,131.274,865,23105.2,1
775,918.723,588.723,675,1115.68,1
538.719,515,501.281,435,1658.89,1
755,61.2845,748.716,65,420.176,1
878.71,415,908.71,85,584.67,1
395,81.2916,615,191.292,656.107,1
471.294,745,588.706,675,3908.36,1
235,571.296,261.296,495,5353.33,1
151.298,525,71.2983,575,4417.64,1
908.699,85,755,61.3011,354.348,1
261.305,495,235,571.305,3262.16,1
588.692,675,471.308,745,1974.95,1
878.691,415,908.691,85,584.717,1
755,61.3121,748.688,65,420.211,1
471.313,745,588.687,675,3908.36,1
71.3159,575,151.316,525,5967.03,1
101.317,405,151.317,525,2304.48,1
211.319,685,235,571.319,14338,1
748.678,65,755,61.3216,426.306,1
908.677,85,755,61.3233,354.37,1
211.325,685,235,571.325,14338,1
101.327,405,151.327,525,2304.48,1
395,81.3277,615,191.328,656.185,1
395,81.3291,615,191.329,656.188,1
538.668,515,501.332,435,1659.4,1
501.333,435,538.667,515,1475.12,1
235,571.334,261.334,495,5355.14,1
101.336,405,151.336,525,2304.48,1
501.337,435,538.663,515,1475.12,1
748.661,65,755,61.3389,426.325,1
755,61.3403,748.66,65,420.246,1
775,918.659,588.659,675,1115.94,1
151.343,525,71.3434,575,4417.64,1
71.3446,575,151.345,525,5967.03,1
615,191.346,748.654,65,652.016,1
261.347,495,235,571.347,3262.16,1
261.349,495,235,571.349,3262.16,1
615,191.35,748.65,65,652.026,1
775,918.646,588.646,675,1115.99,1
71.3586,5,395,81.3586,599.853,1
265,948.64,131.36,865,23142.2,1
151.368,525,71.3682,575,4417.64,1
471.379,745,588.621,675,3908.36,1
71.3853,5,395,81.3853,599.853,1
211.388,685,235,571.388,14338,1
265,948.605,131.395,865,23157.7,1
71.3968,575,151.397,525,5967.03,1
878.602,415,908.602,85,584.937,1
501.399,435,538.601,515,1475.12,1
211.403,685,235,571.403,14338,1
908.594,85,755,61.406,354.45,1
588.593,675,471.407,745,1976.53,1
