755,51.108,758.892,65,3342.83,1
201.109,685,235,561.109,835.698,1
61.1123,575,141.112,525,629.284,1
918.886,85,758.886,65,4686.36,1
461.115,745,598.885,675,1638.24,1
598.883,675,461.117,745,3310.73,1
251.118,495,235,561.118,1127.66,1
775,928.879,598.879,675,1732.8,1
91.124,405,141.124,525,708.588,1
91.127,405,141.127,525,708.599,1
615,181.129,758.871,65,3918.03,1
141.132,525,61.1317,575,796.026,1
775,928.866,598.866,675,1732.92,1
141.136,525,61.136,575,796.046,1
461.137,745,598.863,675,1638.47,1
61.1393,575,141.139,525,629.369,1
491.142,435,548.858,515,3156.62,1
598.855,675,461.145,745,3310.73,1
775,928.852,598.852,675,1733.04,1
121.15,865,265,958.85,560.316,1
395,71.1519,615,181.152,1299.33,1
121.154,865,265,958.846,560.326,1
61.157,5,395,71.157,517.158,1
265,958.841,121.159,865,654.871,1
395,71.1605,615,181.161,1299.39,1
201.162,685,235,561.162,835.939,1
121.164,865,265,958.836,560.349,1
461.165,745,598.835,675,1638.75,1
491.166,435,548.834,515,3157.42,1
61.1672,5,395,71.1672,517.18,1
91.1727,405,141.173,525,708.774,1
141.174,525,61.174,575,796.216,1
548.822,515,491.178,435,4055.73,1
235,561.182,251.182,495,1031.52,1
615,181.185,758.815,65,3919.9,1
251.197,495,235,561.197,1128.24,1
121.21,865,265,958.79,560.458,1
461.214,745,598.786,675,1639.27,1
755,51.2176,758.782,65,3345.44,1
61.2208,5,395,71.2208,517.295,1
548.778,515,491.222,435,4055.73,1
758.774,65,755,51.2262,3625.77,1
235,561.232,251.232,495,1031.64,1
615,181.235,758.765,65,3921.53,1
61.2379,5,395,71.2379,517.332,1
265,958.76,121.24,865,655.066,1
461.242,745,598.758,675,1639.55,1
491.248,435,548.752,515,3160.23,1
598.749,675,461.251,745,3310.73,1
251.254,495,235,561.254,1128.67,1
91.2554,405,141.255,525,709.09,1
755,51.2574,758.743,65,3346.39,1
201.259,685,235,561.259,836.375,1
395,71.26,615,181.26,1300.03,1
615,181.263,758.737,65,3922.46,1
61.2645,575,141.264,525,629.764,1
775,928.733,598.733,675,1734.04,1
61.2774,575,141.277,525,629.805,1
918.72,85,758.72,65,4686.36,1
775,928.716,598.716,675,1734.19,1
918.713,85,758.713,65,4686.36,1
121.291,865,265,958.709,560.646,1
141.294,525,61.2944,575,796.756,1
251.299,495,235,561.299,1129.01,1
395,71.3007,615,181.301,1300.29,1
235,561.303,251.303,495,1031.82,1
141.307,525,61.3068,575,796.812,1
758.69,65,755,51.3104,3625.77,1
265,958.688,121.312,865,655.238,1
548.687,515,491.313,435,4055.73,1
141.327,525,61.3265,575,796.9,1
235,561.33,251.33,495,1031.89,1
265,958.667,121.333,865,655.289,1
251.349,495,235,561.349,1129.39,1
61.3554,575,141.355,525,630.051,1
121.362,865,265,958.638,560.814,1
491.364,435,548.636,515,3164.17,1
758.634,65,755,51.3661,3625.77,1
548.632,515,491.368,435,4055.73,1
395,71.369,615,181.369,1300.74,1
61.3711,5,395,71.3711,517.62,1
91.3795,405,141.379,525,709.565,1
775,928.611,598.611,675,1735.07,1
615,181.399,758.601,65,3926.96,1
755,51.4048,758.595,65,3349.9,1
201.416,685,235,561.416,837.087,1
461.42,745,598.58,675,1641.39,1
465.372,745,594.628,675,1682.89,1
65.3757,5,395,75.3757,526.368,1
395,75.3819,615,185.382,1327.09,1
615,185.385,754.615,65,4062.16,1
95.3918,405,145.392,525,725.165,1
65.3944,575,145.394,525,642.99,1
205.396,685,235,565.396,855.422,1
265,954.601,125.399,865,665.165,1
145.402,525,65.4018,575,815.499,1
235,565.403,255.403,495,1042.12,1
754.582,65,755,55.4176,3625.77,1
544.58,515,495.42,435,4055.73,1
65.4304,575,145.43,525,643.107,1
495.432,435,544.568,515,3307.77,1
125.436,865,265,954.564,570.446,1
775,924.561,594.561,675,1769.75,1
544.559,515,495.441,435,4055.73,1
395,75.4417,615,185.442,1327.49,1
755,55.445,754.555,65,3448.25,1
255.447,495,235,565.447,1160.74,1
914.552,85,754.552,65,4686.36,1
65.4506,5,395,75.4506,526.534,1
754.548,65,755,55.4518,3625.77,1
205.453,685,235,565.453,855.69,1
145.454,525,65.4543,575,815.743,1
594.541,675,465.459,745,3310.73,1
495.469,435,544.531,515,3309.12,1
775,924.525,594.525,675,1770.07,1
265,954.521,125.479,865,665.363,1
65.4902,5,395,75.4902,526.621,1
125.492,865,265,954.508,570.582,1
95.4952,405,145.495,525,725.573,1
914.503,85,754.503,65,4686.36,1
465.498,745,594.502,675,1684.24,1
255.503,495,235,565.503,1161.18,1
594.494,675,465.506,745,3310.73,1
465.508,745,594.492,675,1684.34,1
594.489,675,465.511,745,3310.73,1
615,185.516,754.484,65,4066.7,1
615,185.519,754.481,65,4066.81,1
755,55.5204,754.48,65,3450.12,1
235,565.523,255.523,495,1042.43,1
95.5264,405,145.526,525,725.697,1
265,954.466,125.534,865,665.499,1
65.5371,575,145.537,525,643.454,1
125.541,865,265,954.459,570.697,1
775,924.448,594.448,675,1770.73,1
395,75.5571,615,185.557,1328.26,1
594.437,675,465.563,745,3310.73,1
235,565.569,255.569,495,1042.54,1
544.428,515,495.572,435,4055.73,1
255.573,495,235,565.573,1161.73,1
495.577,435,544.423,515,3313.07,1
145.579,525,65.5792,575,816.323,1
395,75.5827,615,185.583,1328.43,1
205.585,685,235,565.585,856.308,1
205.587,685,235,565.587,856.316,1
754.412,65,755,55.588,3625.77,1
145.591,525,65.5909,575,816.378,1
615,185.592,754.408,65,4069.38,1
65.6004,575,145.6,525,643.66,1
914.39,85,754.39,65,4686.36,1
235,565.621,255.621,495,1042.67,1
544.36,515,495.64,435,4055.73,1
465.651,745,594.349,675,1685.87,1
125.656,865,265,954.344,570.972,1
775,924.342,594.342,675,1771.66,1
495.66,435,544.34,515,3316.07,1
594.339,675,465.661,745,3310.73,1
255.662,495,235,565.662,1162.43,1
65.6644,5,395,75.6644,527.007,1
265,954.334,125.666,865,665.822,1
754.331,65,755,55.6691,3625.77,1
775,924.327,594.327,675,1771.78,1
95.676,405,145.676,525,726.288,1
755,55.6797,754.32,65,3454.08,1
235,565.74,255.74,495,1042.97,1
544.226,515,495.774,435,4055.73,1
145.808,525,65.8084,575,817.39,1
95.81,405,145.81,525,726.819,1
65.8116,575,145.812,525,644.348,1
594.183,675,465.817,745,3310.73,1
755,55.8213,754.179,65,3457.61,1
914.175,85,754.175,65,4686.36,1
255.828,495,235,565.828,1163.73,1
95.833,405,145.833,525,726.911,1
465.836,745,594.164,675,1687.85,1
205.838,685,235,565.838,857.492,1
465.839,745,594.161,675,1687.88,1
754.155,65,755,55.8445,3625.77,1
754.148,65,755,55.8523,3625.77,1
395,75.8577,615,185.858,1330.27,1
615,185.865,754.135,65,4078.9,1
265,954.132,125.868,865,666.319,1
205.869,685,235,565.869,857.641,1
125.871,865,265,954.129,571.487,1
914.128,85,754.128,65,4686.36,1
775,924.125,594.125,675,1773.54,1
145.876,525,65.8764,575,817.707,1
775,924.123,594.123,675,1773.56,1
495.879,435,544.121,515,3324.09,1
235,565.88,255.88,495,1043.32,1
755,55.881,754.119,65,3459.09,1
594.117,675,465.883,745,3310.73,1
495.885,435,544.115,515,3324.35,1
65.8884,5,395,75.8884,527.503,1
265,954.109,125.891,865,666.376,1
255.895,495,235,565.895,1164.25,1
615,185.896,754.104,65,4079.98,1
544.099,515,495.901,435,4055.73,1
395,75.9033,615,185.903,1330.57,1
544.095,515,495.905,435,4055.73,1
235,565.907,255.907,495,1043.39,1
65.9091,575,145.909,525,644.666,1
265,954.07,125.93,865,666.471,1
615,185.974,754.026,65,4082.7,1
95.9774,405,145.977,525,727.483,1
65.985,575,145.985,525,644.914,1
145.991,525,65.9912,575,818.242,1
495.996,435,544.004,515,3328.42,1
754.002,65,755,55.9981,3625.77,1
265,953.998,126.002,865,666.65,1
256.017,495,235,566.017,1165.21,1
913.979,85,753.979,65,4686.36,1
755,56.0396,753.96,65,3463.05,1
235,566.043,256.043,495,1043.73,1
775,923.955,593.955,675,1775.02,1
466.048,745,593.952,675,1690.11,1
66.0512,5,395,76.0512,527.864,1
126.055,865,265,953.945,571.928,1
256.056,495,235,566.056,1165.51,1
593.942,675,466.058,745,3310.73,1
543.94,515,496.06,435,4055.73,1
206.065,685,235,566.065,858.561,1
395,76.0692,615,186.069,1331.68,1
753.916,65,755,56.0843,3625.77,1
96.0909,405,146.091,525,727.934,1
593.906,675,466.094,745,3310.73,1
265,953.904,126.096,865,666.881,1
395,76.1051,615,186.105,1331.92,1
206.107,685,235,566.107,858.757,1
615,186.111,753.889,65,4087.49,1
543.886,515,496.114,435,4055.73,1
496.118,435,543.882,515,3332.9,1
615,186.123,753.877,65,4087.92,1
913.869,85,753.869,65,4686.36,1
395,76.1335,615,186.133,1332.11,1
146.136,525,66.1356,575,818.916,1
66.1367,575,146.137,525,645.41,1
496.138,435,543.862,515,3333.65,1
256.14,495,235,566.14,1166.18,1
466.152,745,593.848,675,1691.23,1
543.845,515,496.155,435,4055.73,1
775,923.844,593.844,675,1775.99,1
913.842,85,753.842,65,4686.36,1
755,56.1593,753.841,65,3466.04,1
466.162,745,593.838,675,1691.34,1
913.836,85,753.836,65,4686.36,1
265,953.835,126.165,865,667.051,1
206.167,685,235,566.167,859.039,1
256.168,495,235,566.168,1166.4,1
126.172,865,265,953.828,572.21,1
775,923.827,593.827,675,1776.13,1
146.175,525,66.1747,575,819.098,1
66.1767,575,146.177,525,645.54,1
146.178,525,66.1784,575,819.115,1
235,566.181,256.181,495,1044.08,1
66.1824,5,395,76.1824,528.155,1
755,56.1858,753.814,65,3466.7,1
256.188,495,235,566.188,1166.56,1
66.1912,575,146.191,525,645.588,1
235,566.195,256.195,495,1044.12,1
753.796,65,755,56.2037,3625.77,1
593.793,675,466.207,745,3310.73,1
265,953.792,126.208,865,667.157,1
96.2106,405,146.211,525,728.41,1
126.212,865,265,953.788,572.305,1
543.787,515,496.213,435,4055.73,1
753.783,65,755,56.2169,3625.77,1
775,923.78,593.78,675,1776.54,1
235,566.224,256.224,495,1044.19,1
593.774,675,466.226,745,3310.73,1
615,186.228,753.772,65,4091.6,1
206.229,685,235,566.229,859.33,1
496.235,435,543.765,515,3337.2,1
66.2432,5,395,76.2432,528.29,1
96.2453,405,146.245,525,728.548,1
126.247,865,265,953.753,572.391,1
265,953.751,126.249,865,667.257,1
755,56.2505,753.749,65,3468.32,1
496.252,435,543.748,515,3337.84,1
755,56.2534,753.747,65,3468.39,1
395,76.2549,615,186.255,1332.93,1
256.256,495,235,566.256,1167.09,1
496.258,435,543.742,515,3338.06,1
395,76.2609,615,186.261,1332.97,1
753.737,65,755,56.2633,3625.77,1
466.265,745,593.735,675,1692.44,1
96.2664,405,146.266,525,728.632,1
265,953.733,126.267,865,667.303,1
206.269,685,235,566.269,859.52,1
775,923.728,593.728,675,1776.99,1
543.726,515,496.274,435,4055.73,1
395,76.2763,615,186.276,1333.07,1
96.2774,405,146.277,525,728.675,1
235,566.279,256.279,495,1044.33,1
753.72,65,755,56.2805,3625.77,1
146.283,525,66.2832,575,819.605,1
256.285,495,235,566.285,1167.32,1
206.294,685,235,566.294,859.638,1
775,923.703,593.703,675,1777.21,1
126.298,865,265,953.702,572.513,1
146.3,525,66.2998,575,819.683,1
466.303,745,593.697,675,1692.85,1
66.306,5,395,76.306,528.429,1
126.31,865,265,953.69,572.542,1
265,953.688,126.312,865,667.414,1
755,56.3134,753.687,65,3469.9,1
466.316,745,593.684,675,1692.99,1
615,186.318,753.682,65,4094.77,1
66.322,575,146.322,525,646.016,1
593.677,675,466.323,745,3310.73,1
96.3242,405,146.324,525,728.862,1
913.674,85,755,56.3256,4686.36,1
235,566.328,256.328,495,1044.45,1
543.67,515,496.33,435,4055.73,1
913.669,85,755,56.3313,4686.36,1
496.333,435,543.667,515,3340.83,1
775,923.666,593.666,675,1777.54,1
66.3356,5,395,76.3356,528.495,1
395,76.3387,615,186.339,1333.49,1
593.66,675,466.34,745,3310.73,1
235,566.341,256.341,495,1044.48,1
755,56.342,753.658,65,3470.61,1
66.3464,575,146.346,525,646.096,1
913.651,85,755,56.349,4686.36,1
146.35,525,66.3503,575,819.919,1
615,186.352,753.648,65,4095.99,1
66.3536,575,146.354,525,646.119,1
615,186.355,753.645,65,4096.08,1
235,566.357,256.357,495,1044.52,1
913.642,85,755,56.3576,4686.36,1
543.635,515,496.365,435,4055.73,1
395,76.3727,615,186.373,1333.72,1
755,56.3752,753.625,65,3471.44,1
543.623,515,496.377,435,4055.73,1
96.3809,405,146.381,525,729.087,1
256.39,495,235,566.39,1168.15,1
265,953.607,126.393,865,667.615,1
753.591,65,755,56.4087,3625.77,1
206.412,685,235,566.412,860.193,1
466.416,745,593.584,675,1694.07,1
66.4238,575,146.424,525,646.349,1
126.431,865,265,953.569,572.831,1
66.4336,5,395,76.4336,528.713,1
593.556,675,466.444,745,3310.73,1
496.445,435,543.555,515,3344.98,1
775,923.553,593.553,675,1778.52,1
470.397,745,589.603,675,1737.46,1
100.402,405,150.402,525,745.358,1
615,190.406,749.594,65,4242.36,1
589.592,675,470.408,745,3310.73,1
539.591,515,500.409,435,4055.73,1
260.411,495,235,570.411,1200.47,1
235,570.413,260.413,495,1054.75,1
775,919.585,589.585,675,1813.58,1
909.58,85,755,60.4196,4686.36,1
749.579,65,755,60.4212,3625.77,1
70.4456,5,395,80.4456,537.732,1
70.4481,575,150.448,525,659.728,1
395,80.4577,615,190.458,1361.55,1
755,60.4618,749.538,65,3575.92,1
500.466,435,539.534,515,3498.98,1
210.477,685,235,570.477,879.651,1
265,949.52,130.48,865,677.816,1
150.491,525,70.4914,575,839.628,1
130.494,865,265,949.506,582.709,1
70.5074,575,150.507,525,659.928,1
775,919.48,589.48,675,1814.52,1
589.479,675,470.521,745,3310.73,1
150.526,525,70.5258,575,839.794,1
500.529,435,539.471,515,3501.5,1
100.531,405,150.531,525,745.89,1
235,570.536,260.536,495,1055.06,1
70.5386,5,395,80.5386,537.944,1
130.54,865,265,949.46,582.823,1
909.458,85,755,60.5423,4686.36,1
755,60.5452,749.455,65,3578.09,1
615,190.547,749.453,65,4247.59,1
749.452,65,755,60.5484,3625.77,1
539.444,515,500.556,435,4055.73,1
70.5573,5,395,80.5573,537.986,1
395,80.5594,615,190.559,1362.25,1
615,190.563,749.437,65,4248.17,1
470.57,745,589.43,675,1739.38,1
539.427,515,500.573,435,4055.73,1
775,919.423,589.423,675,1815.03,1
470.583,745,589.417,675,1739.53,1
260.589,495,235,570.589,1201.93,1
70.597,575,150.597,525,660.231,1
755,60.6013,749.399,65,3579.56,1
210.603,685,235,570.603,880.262,1
265,949.396,130.604,865,678.129,1
150.605,525,70.6055,575,840.181,1
589.389,675,470.611,745,3310.73,1
210.613,685,235,570.613,880.311,1
265,949.385,130.615,865,678.156,1
210.618,685,235,570.618,880.337,1
395,80.622,615,190.622,1362.69,1
589.371,675,470.629,745,3310.73,1
470.632,745,589.368,675,1740.06,1
500.639,435,539.361,515,3505.84,1
70.641,5,395,80.641,538.177,1
775,919.355,589.355,675,1815.63,1
150.649,525,70.6491,575,840.392,1
235,570.65,260.65,495,1055.34,1
100.652,405,150.652,525,746.387,1
909.347,85,755,60.6532,4686.36,1
500.658,435,539.342,515,3506.62,1
265,949.333,130.667,865,678.289,1
749.331,65,755,60.6694,3625.77,1
130.672,865,265,949.328,583.148,1
539.305,515,500.695,435,4055.73,1
395,80.7015,615,190.701,1363.24,1
749.297,65,755,60.7031,3625.77,1
775,919.294,589.294,675,1816.18,1
70.7078,575,150.708,525,660.605,1
70.7101,575,150.71,525,660.613,1
909.288,85,755,60.7119,4686.36,1
210.721,685,235,570.721,880.838,1
260.723,495,235,570.723,1203.03,1
235,570.724,260.724,495,1055.53,1
749.273,65,755,60.7267,3625.77,1
265,949.271,130.729,865,678.445,1
70.731,5,395,80.731,538.382,1
775,919.267,589.267,675,1816.42,1
130.734,865,265,949.266,583.299,1
395,80.7368,615,190.737,1363.48,1
755,60.7395,749.261,65,3583.17,1
909.258,85,755,60.7418,4686.36,1
615,190.746,749.254,65,4254.95,1
150.749,525,70.749,575,840.876,1
260.75,495,235,570.75,1203.25,1
775,919.248,589.248,675,1816.59,1
775,919.245,589.245,675,1816.62,1
500.761,435,539.239,515,3510.69,1
539.236,515,500.764,435,4055.73,1
589.235,675,470.765,745,3310.73,1
210.767,685,235,570.767,881.061,1
470.769,745,589.231,675,1741.58,1
100.773,405,150.773,525,746.887,1
150.774,525,70.774,575,840.998,1
470.775,745,589.225,675,1741.65,1
615,190.776,749.224,65,4256.1,1
70.7787,5,395,80.7787,538.49,1
70.783,5,395,80.783,538.5,1
130.785,865,265,949.215,583.425,1
70.7861,575,150.786,525,660.87,1
210.79,685,235,570.79,881.173,1
235,570.791,260.791,495,1055.7,1
749.208,65,755,60.7919,3625.77,1
615,190.794,749.206,65,4256.75,1
539.205,515,500.795,435,4055.73,1
470.798,745,589.202,675,1741.9,1
70.7991,575,150.799,525,660.914,1
100.8,405,150.8,525,747,1
500.801,435,539.199,515,3512.31,1
260.803,495,235,570.803,1203.69,1
395,80.805,615,190.805,1363.95,1
909.194,85,755,60.8061,4686.36,1
539.191,515,500.809,435,4055.73,1
150.811,525,70.811,575,841.177,1
755,60.8143,749.186,65,3585.13,1
589.183,675,470.817,745,3310.73,1
500.818,435,539.182,515,3512.96,1
130.821,865,265,949.179,583.513,1
265,949.176,130.824,865,678.687,1
539.169,515,500.831,435,4055.73,1
100.834,405,150.834,525,747.137,1
210.836,685,235,570.836,881.401,1
265,949.162,130.838,865,678.721,1
100.841,405,150.841,525,747.168,1
150.843,525,70.8433,575,841.334,1
589.154,675,470.846,745,3310.73,1
100.848,405,150.848,525,747.195,1
70.8543,575,150.854,525,661.101,1
755,60.8589,749.141,65,3586.3,1
70.8607,5,395,80.8607,538.677,1
130.863,865,265,949.137,583.618,1
260.868,495,235,570.868,1204.22,1
749.13,65,755,60.8697,3625.77,1
755,60.8713,749.129,65,3586.62,1
260.875,495,235,570.875,1204.28,1
500.876,435,539.124,515,3515.3,1
70.8795,575,150.879,525,661.186,1
470.881,745,589.119,675,1742.82,1
70.8819,5,395,80.8819,538.726,1
235,570.885,260.885,495,1055.94,1
470.887,745,589.113,675,1742.89,1
70.8897,575,150.89,525,661.221,1
100.891,405,150.891,525,747.373,1
909.108,85,755,60.8917,4686.36,1
775,919.107,589.107,675,1817.86,1
235,570.894,260.894,495,1055.96,1
539.103,515,500.897,435,4055.73,1
150.899,525,70.8994,575,841.607,1
395,80.9053,615,190.905,1364.65,1
589.092,675,470.908,745,3310.73,1
589.091,675,470.909,745,3310.73,1
615,190.911,749.089,65,4261.11,1
130.912,865,265,949.088,583.738,1
265,949.086,130.914,865,678.913,1
500.915,435,539.085,515,3516.84,1
470.917,745,589.083,675,1743.22,1
235,570.918,260.918,495,1056.02,1
749.079,65,755,60.9207,3625.77,1
150.924,525,70.9235,575,841.724,1
749.075,65,755,60.9255,3625.77,1
470.927,745,589.073,675,1743.34,1
265,949.07,130.93,865,678.953,1
130.931,865,265,949.069,583.784,1
909.066,85,755,60.9341,4686.36,1
395,80.9373,615,190.937,1364.87,1
539.061,515,500.939,435,4055.73,1
70.9412,575,150.941,525,661.395,1
100.943,405,150.943,525,747.589,1
775,919.056,589.056,675,1818.32,1
615,190.946,749.054,65,4262.42,1
265,949.053,130.947,865,678.998,1
909.052,85,755,60.9485,4686.36,1
260.95,495,235,570.95,1204.9,1
755,60.9518,749.048,65,3588.73,1
395,80.9537,615,190.954,1364.98,1
749.045,65,755,60.9552,3625.77,1
210.957,685,235,570.957,881.988,1
500.958,435,539.042,515,3518.55,1
150.959,525,70.9595,575,841.899,1
70.9608,5,395,80.9608,538.906,1
70.9627,5,395,80.9627,538.91,1
130.966,865,265,949.034,583.87,1
909.033,85,755,60.967,4686.36,1
260.974,495,235,570.974,1205.09,1
589.021,675,470.979,745,3310.73,1
775,919.02,589.02,675,1818.64,1
500.983,435,539.017,515,3519.55,1
265,949.016,130.984,865,679.091,1
265,949.012,130.988,865,679.101,1
615,190.992,749.008,65,4264.13,1
210.995,685,235,570.995,882.176,1
235,570.998,260.998,495,1056.22,1
755,61.0007,748.999,65,3590.01,1
615,191.028,748.972,65,4265.47,1
748.97,65,755,61.03,3625.77,1
471.035,745,588.965,675,1744.54,1
755,61.0399,748.96,65,3591.04,1
261.042,495,235,571.042,1205.66,1
131.045,865,265,948.955,584.065,1
211.046,685,235,571.046,882.425,1
395,81.0475,615,191.047,1365.64,1
235,571.051,261.051,495,1056.36,1
538.939,515,501.061,435,4055.73,1
908.935,85,755,61.0653,4686.36,1
71.0744,575,151.074,525,661.846,1
261.086,495,235,571.086,1206.02,1
101.087,405,151.087,525,748.186,1
775,918.911,588.911,675,1819.62,1
235,571.093,261.093,495,1056.46,1
588.906,675,471.094,745,3310.73,1
265,948.904,131.096,865,679.373,1
101.097,405,151.097,525,748.225,1
908.901,85,755,61.0994,4686.36,1
501.103,435,538.897,515,3524.33,1
748.891,65,755,61.1091,3625.77,1
501.112,435,538.888,515,3524.71,1
395,81.1161,615,191.116,1366.11,1
151.123,525,71.1227,575,842.693,1
538.874,515,501.126,435,4055.73,1
71.1282,5,395,81.1282,539.288,1
538.869,515,501.131,435,4055.73,1
71.1315,5,395,81.1315,539.295,1
748.867,65,755,61.1326,3625.77,1
395,81.1369,615,191.137,1366.26,1
71.138,5,395,81.138,539.31,1
755,61.1394,748.861,65,3593.65,1
235,571.141,261.141,495,1056.58,1
101.144,405,151.144,525,748.421,1
588.854,675,471.146,745,3310.73,1
265,948.853,131.147,865,679.504,1
501.149,435,538.851,515,3526.18,1
395,81.1504,615,191.15,1366.35,1
588.848,675,471.152,745,3310.73,1
71.1532,575,151.153,525,662.114,1
261.154,495,235,571.154,1206.59,1
755,61.1555,748.844,65,3594.07,1
211.157,685,235,571.157,882.964,1
775,918.842,588.842,675,1820.24,1
101.161,405,151.161,525,748.492,1
501.166,435,538.834,515,3526.84,1
71.1678,575,151.168,525,662.163,1
131.172,865,265,948.828,584.378,1
151.173,525,71.1728,575,842.937,1
211.174,685,235,571.174,883.049,1
775,918.825,588.825,675,1820.4,1
615,191.176,748.824,65,4271.03,1
131.178,865,265,948.822,584.393,1
131.179,865,265,948.821,584.397,1
131.181,865,265,948.819,584.401,1
755,61.1845,748.816,65,3594.83,1
151.187,525,71.1874,575,843.008,1
265,948.809,131.191,865,679.615,1
235,571.192,261.192,495,1056.71,1
471.194,745,588.806,675,1746.3,1
615,191.196,748.804,65,4271.76,1
471.198,745,588.802,675,1746.35,1
151.201,525,71.2008,575,843.073,1
908.797,85,755,61.2026,4686.36,1
588.796,675,471.204,745,3310.73,1
775,918.795,588.795,675,1820.67,1
501.207,435,538.793,515,3528.51,1
71.2101,575,151.21,525,662.307,1
775,918.789,588.789,675,1820.72,1
71.213,5,395,81.213,539.481,1
748.785,65,755,61.2146,3625.77,1
538.784,515,501.216,435,4055.73,1
265,948.783,131.217,865,679.682,1
71.2186,575,151.219,525,662.336,1
