615,156.658,755,26.6584,681.174,1
395,46.6611,615,156.661,452.281,1
436.667,745,623.333,675,3171.79,1
466.668,435,573.332,515,1293.12,1
466.671,435,573.329,515,1293.14,1
913.325,415,943.325,85,1541.3,1
395,50.1459,615,160.146,458.701,1
235,540.149,230.149,495,1005.94,1
779.846,65,755,30.1536,567.157,1
265,979.829,100.171,865,1847.54,1
619.826,675,569.826,515,5203.74,1
40.1838,575,120.184,525,659.527,1
40.1868,575,120.187,525,659.534,1
70.1926,405,120.193,525,559.023,1
569.805,515,470.195,435,2105.12,1
569.8,515,470.2,435,2105.14,1
755,30.2021,779.798,65,521.83,1
230.203,495,235,540.203,911.383,1
70.2051,405,120.205,525,559.047,1
40.2067,5,395,50.2067,296.253,1
755,30.2079,779.792,65,521.844,1
779.79,65,755,30.21,567.235,1
755,30.2118,779.788,65,521.853,1
470.214,435,569.786,515,1315.8,1
40.2156,5,395,50.2156,296.26,1
440.217,745,619.783,675,3257.24,1
615,160.223,779.777,65,693.944,1
265,979.775,100.225,865,1847.54,1
120.229,525,40.2294,575,742.85,1
939.769,85,779.769,65,573.455,1
755,30.2393,779.761,65,521.921,1
909.759,415,939.759,85,1567.47,1
569.758,515,470.242,435,2105.33,1
615,160.245,779.755,65,694.02,1
100.246,865,180.246,685,998.877,1
230.247,495,235,540.247,911.553,1
120.25,525,40.2505,575,742.909,1
100.252,865,180.252,685,998.897,1
40.2527,575,120.253,525,659.687,1
180.254,685,235,540.254,1097.16,1
235,540.255,230.255,495,1006.35,1
40.2563,5,395,50.2563,296.29,1
70.2602,405,120.26,525,559.151,1
909.738,415,939.738,85,1567.62,1
265,979.735,100.265,865,1847.54,1
470.267,435,569.733,515,1316.15,1
569.731,515,470.269,435,2105.45,1
230.27,495,235,540.27,911.641,1
120.272,525,40.272,575,742.97,1
100.277,865,180.277,685,998.986,1
230.278,495,235,540.278,911.674,1
615,160.28,779.72,65,694.148,1
440.282,745,619.718,675,3258.84,1
569.717,515,470.283,435,2105.51,1
180.285,685,235,540.285,1097.31,1
230.287,495,235,540.287,911.708,1
619.712,675,569.712,515,5205.27,1
755,30.2894,779.711,65,522.043,1
40.2928,575,120.293,525,659.779,1
779.705,65,755,30.2955,567.353,1
939.703,85,779.703,65,573.563,1
470.298,435,569.702,515,1316.35,1
779.7,65,755,30.3002,567.36,1
619.697,675,569.697,515,5205.46,1
70.3053,405,120.305,525,559.236,1
70.3078,405,120.308,525,559.241,1
615,160.312,779.688,65,694.266,1
230.313,495,235,540.313,911.811,1
265,979.683,100.317,865,1847.54,1
939.682,85,779.682,65,573.598,1
909.677,415,939.677,85,1568.08,1
395,50.3321,615,160.332,459.048,1
180.335,685,235,540.335,1097.55,1
440.336,745,619.664,675,3260.16,1
619.661,675,569.661,515,5205.95,1
619.659,675,569.659,515,5205.98,1
70.3479,405,120.348,525,559.317,1
615,160.349,779.651,65,694.401,1
235,540.352,230.352,495,1006.72,1
40.3539,5,395,50.3539,296.363,1
265,979.644,100.356,865,1847.54,1
265,979.642,100.358,865,1847.54,1
470.359,435,569.641,515,1316.74,1
470.36,435,569.64,515,1316.75,1
235,540.363,230.363,495,1006.76,1
235,540.364,230.364,495,1006.77,1
235,540.365,230.365,495,1006.77,1
470.368,435,569.632,515,1316.8,1
939.63,85,779.63,65,573.682,1
939.629,85,779.629,65,573.684,1
100.375,865,180.375,685,999.333,1
230.378,495,235,540.378,912.061,1
180.379,685,235,540.379,1097.76,1
180.38,685,235,540.38,1097.77,1
755,30.3823,779.618,65,522.27,1
265,979.616,100.384,865,1847.54,1
755,30.3856,779.614,65,522.278,1
569.613,515,470.387,435,2105.98,1
470.388,435,569.612,515,1316.93,1
779.607,65,755,30.3927,567.488,1
779.603,65,755,30.3972,567.494,1
939.599,85,779.599,65,573.733,1
939.596,85,779.596,65,573.739,1
120.405,525,40.4053,575,743.348,1
70.4064,405,120.406,525,559.428,1
619.591,675,569.591,515,5206.89,1
619.589,675,569.589,515,5206.91,1
180.412,685,235,540.412,1097.92,1
40.4155,575,120.415,525,660.063,1
40.4192,575,120.419,525,660.072,1
120.424,525,40.424,575,743.401,1
70.4252,405,120.425,525,559.464,1
909.574,415,939.574,85,1568.85,1
569.572,515,470.428,435,2106.16,1
470.429,435,569.571,515,1317.19,1
40.4299,5,395,50.4299,296.42,1
779.568,65,755,30.4324,567.543,1
615,160.435,779.565,65,694.714,1
569.563,515,470.437,435,2106.2,1
909.562,415,939.562,85,1568.93,1
235,540.439,230.439,495,1007.06,1
265,979.559,100.441,865,1847.54,1
569.558,515,470.442,435,2106.23,1
569.557,515,470.443,435,2106.23,1
100.445,865,180.445,685,999.579,1
569.552,515,470.448,435,2106.25,1
120.449,525,40.4487,575,743.471,1
100.457,865,180.457,685,999.623,1
755,30.4644,779.536,65,522.47,1
569.534,515,470.466,435,2106.34,1
440.469,745,619.531,675,3263.44,1
755,30.4701,779.53,65,522.484,1
230.474,495,235,540.474,912.435,1
615,160.475,779.525,65,694.859,1
779.521,65,755,30.4787,567.607,1
230.48,495,235,540.48,912.459,1
180.482,685,235,540.482,1098.25,1
470.483,435,569.517,515,1317.55,1
70.4863,405,120.486,525,559.58,1
939.513,85,779.513,65,573.875,1
100.49,865,180.49,685,999.737,1
909.508,415,939.508,85,1569.33,1
265,979.501,100.499,865,1847.54,1
470.509,435,569.491,515,1317.71,1
619.487,675,569.487,515,5208.28,1
180.516,685,235,540.516,1098.41,1
939.483,85,779.483,65,573.923,1
40.5181,5,395,50.5181,296.486,1
235,540.521,230.521,495,1007.37,1
440.523,745,619.477,675,3264.78,1
70.5248,405,120.525,525,559.652,1
265,979.474,100.526,865,1847.54,1
40.5269,5,395,50.5269,296.493,1
909.471,415,939.471,85,1569.61,1
70.5319,405,120.532,525,559.666,1
395,50.5338,615,160.534,459.424,1
619.465,675,569.465,515,5208.58,1
40.5359,575,120.536,525,660.342,1
440.538,745,619.462,675,3265.14,1
569.459,515,470.541,435,2106.67,1
40.5432,575,120.543,525,660.359,1
619.455,675,569.455,515,5208.72,1
470.549,435,569.451,515,1317.97,1
909.448,415,939.448,85,1569.77,1
755,30.5531,779.447,65,522.687,1
779.446,65,755,30.5542,567.712,1
180.555,685,235,540.555,1098.6,1
939.443,85,779.443,65,573.989,1
615,160.558,779.442,65,695.16,1
120.56,525,40.5596,575,743.785,1
235,540.561,230.561,495,1007.53,1
619.436,675,569.436,515,5208.97,1
779.433,65,755,30.5671,567.73,1
70.5685,405,120.568,525,559.735,1
939.43,85,779.43,65,574.01,1
100.573,865,180.573,685,1000.03,1
395,50.5742,615,160.574,459.499,1
395,50.5777,615,160.578,459.505,1
180.581,685,235,540.581,1098.73,1
40.586,5,395,50.586,296.537,1
230.592,495,235,540.592,912.897,1
615,160.596,779.404,65,695.297,1
70.5983,405,120.598,525,559.792,1
909.398,415,939.398,85,1570.15,1
100.605,865,180.605,685,1000.14,1
939.393,85,779.393,65,574.071,1
569.392,515,470.608,435,2106.97,1
40.6088,575,120.609,525,660.511,1
779.39,65,755,30.6099,567.789,1
619.387,675,569.387,515,5209.62,1
440.614,745,619.386,675,3267.01,1
909.383,415,939.383,85,1570.26,1
230.619,495,235,540.619,913.001,1
40.6201,575,120.62,525,660.537,1
120.621,525,40.6213,575,743.96,1
120.622,525,40.6224,575,743.963,1
230.623,495,235,540.623,913.018,1
909.375,415,939.375,85,1570.32,1
265,979.371,100.629,865,1847.54,1
40.6313,5,395,50.6313,296.571,1
180.64,685,235,540.64,1099.01,1
100.641,865,180.641,685,1000.27,1
265,979.357,100.643,865,1847.54,1
120.645,525,40.645,575,744.028,1
755,30.6472,779.353,65,522.917,1
40.6495,5,395,50.6495,296.584,1
180.653,685,235,540.653,1099.07,1
939.346,85,779.346,65,574.148,1
235,540.655,230.655,495,1007.89,1
440.656,745,619.344,675,3268.04,1
70.6616,405,120.662,525,559.912,1
569.336,515,470.664,435,2107.23,1
470.667,435,569.333,515,1318.74,1
70.6685,405,120.668,525,559.925,1
619.33,675,569.33,515,5210.39,1
755,30.6716,779.328,65,522.977,1
120.673,525,40.6728,575,744.106,1
120.674,525,40.6739,575,744.109,1
909.325,415,939.325,85,1570.69,1
569.324,515,470.676,435,2107.28,1
100.677,865,180.677,685,1000.4,1
100.678,865,180.678,685,1000.4,1
755,30.6839,779.316,65,523.007,1
265,979.313,100.687,865,1847.54,1
779.309,65,755,30.6909,567.902,1
619.305,675,569.305,515,5210.71,1
779.304,65,755,30.6961,567.909,1
440.698,745,619.302,675,3269.07,1
615,160.699,779.301,65,695.673,1
100.702,865,180.702,685,1000.49,1
235,540.704,230.704,495,1008.08,1
180.705,685,235,540.705,1099.32,1
939.293,85,779.293,65,574.236,1
470.708,435,569.292,515,1319.01,1
939.29,85,779.29,65,574.24,1
909.287,415,939.287,85,1570.97,1
40.7169,5,395,50.7169,296.635,1
619.282,675,569.282,515,5211.03,1
40.7207,575,120.721,525,660.77,1
40.7216,575,120.722,525,660.772,1
100.723,865,180.723,685,1000.56,1
440.726,745,619.274,675,3269.78,1
440.728,745,619.272,675,3269.82,1
230.729,495,235,540.729,913.431,1
100.732,865,180.732,685,1000.59,1
180.733,685,235,540.733,1099.45,1
939.266,85,779.266,65,574.28,1
939.265,85,779.265,65,574.282,1
779.262,65,755,30.7375,567.966,1
779.259,65,755,30.7406,567.971,1
615,160.742,779.258,65,695.829,1
235,540.745,230.745,495,1008.24,1
569.254,515,470.746,435,2107.59,1
755,30.7486,779.251,65,523.165,1
230.75,495,235,540.75,913.514,1
230.754,495,235,540.754,913.529,1
569.24,515,470.76,435,2107.65,1
569.239,515,470.761,435,2107.66,1
40.7618,575,120.762,525,660.865,1
70.7697,405,120.77,525,560.117,1
615,160.771,779.229,65,695.937,1
615,160.773,779.227,65,695.943,1
40.7755,575,120.775,525,660.897,1
230.777,495,235,540.777,913.616,1
395,50.7834,615,160.783,459.889,1
939.214,85,779.214,65,574.365,1
440.787,745,619.213,675,3271.28,1
569.21,515,470.79,435,2107.79,1
40.7915,575,120.791,525,660.934,1
615,160.796,779.204,65,696.026,1
180.797,685,235,540.797,1099.76,1
230.798,495,235,540.798,913.701,1
619.2,675,569.2,515,5212.11,1
100.801,865,180.801,685,1000.84,1
619.198,675,569.198,515,5212.15,1
615,160.803,779.197,65,696.052,1
909.195,415,939.195,85,1571.66,1
939.194,85,779.194,65,574.398,1
120.807,525,40.8074,575,744.488,1
235,540.809,230.809,495,1008.49,1
615,160.81,779.19,65,696.079,1
755,30.8118,779.188,65,523.32,1
180.813,685,235,540.813,1099.84,1
755,30.8151,779.185,65,523.328,1
569.181,515,470.819,435,2107.92,1
470.821,435,569.179,515,1319.74,1
235,540.824,230.824,495,1008.55,1
615,160.828,779.172,65,696.143,1
70.8292,405,120.829,525,560.23,1
265,979.169,100.831,865,1847.54,1
440.835,745,619.165,675,3272.46,1
909.161,415,939.161,85,1571.92,1
40.8453,5,395,50.8453,296.731,1
939.152,85,779.152,65,574.466,1
230.853,495,235,540.853,913.915,1
40.8558,575,120.856,525,661.084,1
779.142,65,755,30.8576,568.133,1
100.859,865,180.859,685,1001.04,1
70.8597,405,120.86,525,560.288,1
180.861,685,235,540.861,1100.07,1
40.8628,5,395,50.8628,296.744,1
395,50.8663,615,160.866,460.044,1
395,50.8678,615,160.868,460.047,1
470.872,435,569.128,515,1320.08,1
40.8759,5,395,50.8759,296.754,1
235,540.878,230.878,495,1008.75,1
755,30.879,779.121,65,523.485,1
40.8806,575,120.881,525,661.141,1
779.118,65,755,30.8822,568.167,1
779.112,65,755,30.8879,568.175,1
120.89,525,40.8903,575,744.724,1
40.8928,575,120.893,525,661.17,1
619.104,675,569.104,515,5213.4,1
909.103,415,939.103,85,1572.35,1
70.8992,405,120.899,525,560.363,1
230.903,495,235,540.903,914.11,1
939.093,85,779.093,65,574.563,1
395,50.9096,615,160.91,460.125,1
120.912,525,40.9121,575,744.786,1
265,979.087,100.913,865,1847.54,1
615,160.915,779.085,65,696.461,1
470.916,435,569.084,515,1320.36,1
395,50.9198,615,160.92,460.144,1
265,979.079,100.921,865,1847.54,1
70.9219,405,120.922,525,560.406,1
180.925,685,235,540.925,1100.38,1
779.072,65,755,30.9284,568.231,1
440.934,745,619.066,675,3274.92,1
569.064,515,470.936,435,2108.44,1
569.063,515,470.937,435,2108.45,1
755,30.9396,779.06,65,523.633,1
120.941,525,40.9408,575,744.867,1
70.9486,405,120.949,525,560.457,1
40.9502,575,120.95,525,661.303,1
265,979.049,100.951,865,1847.54,1
100.954,865,180.954,685,1001.38,1
615,160.955,779.045,65,696.608,1
230.958,495,235,540.958,914.326,1
40.9605,5,395,50.9605,296.817,1
779.036,65,755,30.9642,568.281,1
440.965,745,619.035,675,3275.68,1
569.034,515,470.966,435,2108.58,1
909.031,415,939.031,85,1572.88,1
779.03,65,755,30.9705,568.29,1
440.971,745,619.029,675,3275.83,1
755,30.9728,779.027,65,523.714,1
235,540.975,230.975,495,1009.13,1
569.024,515,470.976,435,2108.62,1
909.023,415,939.023,85,1572.94,1
619.022,675,569.022,515,5214.5,1
909.019,415,939.019,85,1572.97,1
939.017,85,779.017,65,574.689,1
569.014,515,470.986,435,2108.67,1
619.012,675,569.012,515,5214.62,1
40.9893,5,395,50.9893,296.839,1
615,160.992,779.008,65,696.74,1
615,160.993,779.007,65,696.744,1
180.993,685,235,540.993,1100.71,1
70.9948,405,120.995,525,560.545,1
100.996,865,180.996,685,1001.53,1
615,161,779,65,696.77,1
181.001,685,235,541.001,1100.74,1
41.0043,5,395,51.0043,296.85,1
181.006,685,235,541.006,1100.77,1
471.007,435,568.993,515,1320.96,1
938.991,85,778.991,65,574.73,1
121.01,525,41.0097,575,745.063,1
938.986,85,778.986,65,574.739,1
231.017,495,235,541.017,914.555,1
41.0184,575,121.018,525,661.461,1
615,161.021,778.979,65,696.847,1
755,31.0233,778.977,65,523.838,1
908.973,415,938.973,85,1573.31,1
101.029,865,181.029,685,1001.64,1
618.97,675,568.97,515,5215.19,1
778.966,65,755,31.0343,568.378,1
101.036,865,181.036,685,1001.67,1
778.962,65,755,31.0384,568.384,1
755,31.0414,778.959,65,523.883,1
615,161.045,778.955,65,696.934,1
395,51.0501,615,161.05,460.388,1
395,51.0512,615,161.051,460.39,1
908.947,415,938.947,85,1573.5,1
568.946,515,471.054,435,2108.97,1
231.055,495,235,541.055,914.703,1
568.943,515,471.057,435,2108.99,1
181.058,685,235,541.058,1101.02,1
755,31.0597,778.94,65,523.928,1
71.0628,405,121.063,525,560.674,1
755,31.0642,778.936,65,523.938,1
395,51.0668,615,161.067,460.419,1
41.0688,5,395,51.0688,296.898,1
121.072,525,41.0717,575,745.239,1
568.927,515,471.073,435,2109.06,1
121.075,525,41.0745,575,745.248,1
618.924,675,568.924,515,5215.79,1
441.078,745,618.922,675,3278.47,1
568.92,515,471.08,435,2109.09,1
265,978.917,101.083,865,1847.54,1
778.915,65,755,31.0847,568.448,1
41.0874,575,121.087,525,661.621,1
41.089,575,121.089,525,661.625,1
235,541.094,231.094,495,1009.59,1
235,541.095,231.095,495,1009.59,1
235,541.096,231.096,495,1009.6,1
908.902,415,938.902,85,1573.84,1
265,978.899,101.101,865,1847.54,1
71.1022,405,121.102,525,560.749,1
181.105,685,235,541.105,1101.24,1
568.894,515,471.106,435,2109.21,1
441.112,745,618.888,675,3279.32,1
618.884,675,568.884,515,5216.33,1
265,978.882,101.118,865,1847.54,1
618.877,675,568.877,515,5216.42,1
231.129,495,235,541.129,914.991,1
71.1344,405,121.134,525,560.81,1
395,51.1371,615,161.137,460.55,1
41.1389,575,121.139,525,661.741,1
231.14,495,235,541.14,915.037,1
395,51.1413,615,161.141,460.558,1
71.1429,405,121.143,525,560.826,1
778.856,65,755,31.1444,568.531,1
471.147,435,568.853,515,1321.87,1
755,31.1489,778.851,65,524.146,1
938.838,85,778.838,65,574.983,1
41.1654,5,395,51.1654,296.971,1
441.175,745,618.825,675,3280.86,1
615,161.176,778.824,65,697.416,1
41.1789,575,121.179,525,661.834,1
101.181,865,181.181,685,1002.18,1
618.81,675,568.81,515,5217.31,1
231.197,495,235,541.197,915.258,1
568.799,515,471.201,435,2109.63,1
235,541.202,231.202,495,1010,1
908.797,415,938.797,85,1574.63,1
45.2292,575,125.229,525,671.342,1
774.769,65,755,35.2313,574.237,1
395,55.2327,615,165.233,468.301,1
265,974.766,105.234,865,1847.54,1
755,35.2384,774.762,65,534.328,1
185.242,685,235,545.242,1121.39,1
125.243,525,45.2433,575,757.239,1
395,55.2454,615,165.245,468.326,1
235,545.246,235.246,495,1025.72,1
614.752,675,564.752,515,5269.84,1
45.2583,5,395,55.2583,300.061,1
614.739,675,564.739,515,5270,1
45.2629,5,395,55.2629,300.065,1
265,974.735,105.265,865,1847.54,1
904.731,415,934.731,85,1605.35,1
615,165.273,774.727,65,712.63,1
445.275,745,614.725,675,3384.81,1
934.722,85,774.722,65,581.796,1
125.279,525,45.2792,575,757.344,1
755,35.2836,774.716,65,534.442,1
904.71,415,934.71,85,1605.52,1
445.293,745,614.707,675,3385.3,1
934.705,85,774.705,65,581.824,1
45.2959,575,125.296,525,671.5,1
75.2991,405,125.299,525,568.811,1
185.304,685,235,545.304,1121.69,1
475.305,435,564.695,515,1349.39,1
564.691,515,475.309,435,2127.83,1
265,974.688,105.312,865,1847.54,1
105.313,865,265,974.687,1016.94,1
445.314,745,614.686,675,3385.84,1
774.684,65,755,35.3157,574.355,1
45.3168,5,395,55.3168,300.106,1
235.32,495,235,545.32,931.603,1
105.323,865,265,974.677,1016.97,1
615,165.324,774.676,65,712.823,1
235,545.328,235.328,495,1026.04,1
614.671,675,564.671,515,5270.86,1
564.668,515,475.332,435,2127.93,1
235.334,495,235,545.334,931.661,1
475.336,435,564.664,515,1349.59,1
235,545.339,235.339,495,1026.08,1
615,165.341,774.659,65,712.889,1
45.344,575,125.344,525,671.614,1
475.348,435,564.652,515,1349.67,1
235.35,495,235,545.35,931.726,1
934.648,85,774.648,65,581.92,1
755,35.3538,774.646,65,534.619,1
774.629,65,755,35.3714,574.433,1
45.3765,5,395,55.3765,300.151,1
75.3797,405,125.38,525,568.967,1
395,55.3822,615,165.382,468.588,1
564.61,515,475.39,435,2128.18,1
614.609,675,564.609,515,5271.64,1
185.394,685,235,545.394,1122.14,1
614.599,675,564.599,515,5271.77,1
45.4027,575,125.403,525,671.753,1
934.595,85,774.595,65,582.008,1
75.4104,405,125.41,525,569.027,1
774.588,65,755,35.4119,574.49,1
105.414,865,265,974.586,1017.3,1
755,35.421,774.579,65,534.789,1
235.429,495,235,545.429,932.042,1
235,545.43,235.43,495,1026.44,1
475.433,435,564.567,515,1350.24,1
265,974.563,105.437,865,1847.54,1
75.4455,405,125.445,525,569.095,1
185.447,685,235,545.447,1122.4,1
395,55.4514,615,165.451,468.72,1
235.454,495,235,545.454,932.141,1
904.545,415,934.545,85,1606.78,1
445.456,745,614.544,675,3389.53,1
125.46,525,45.4598,575,757.87,1
904.534,415,934.534,85,1606.87,1
934.53,85,774.53,65,582.116,1
265,974.529,105.471,865,1847.54,1
445.474,745,614.526,675,3389.99,1
125.48,525,45.4797,575,757.928,1
614.517,675,564.517,515,5272.79,1
774.515,65,755,35.4847,574.592,1
564.512,515,475.488,435,2128.61,1
105.494,865,265,974.506,1017.59,1
755,35.498,774.502,65,534.984,1
395,55.5085,615,165.508,468.83,1
774.489,65,755,35.511,574.629,1
45.5129,5,395,55.5129,300.255,1
475.516,435,564.484,515,1350.81,1
615,165.518,774.482,65,713.554,1
45.5196,575,125.52,525,672.031,1
75.5207,405,125.521,525,569.241,1
615,165.522,774.478,65,713.571,1
235,545.523,235.523,495,1026.8,1
564.476,515,475.524,435,2128.77,1
904.475,415,934.475,85,1607.32,1
475.527,435,564.473,515,1350.87,1
934.472,85,774.472,65,582.213,1
265,974.471,105.529,865,1847.54,1
774.469,65,755,35.5312,574.657,1
105.535,865,265,974.465,1017.74,1
235,545.54,235.54,495,1026.87,1
265,974.458,105.542,865,1847.54,1
185.548,685,235,545.548,1122.9,1
125.551,525,45.551,575,758.136,1
445.553,745,614.447,675,3392.03,1
45.5547,575,125.555,525,672.114,1
564.442,515,475.558,435,2128.92,1
45.5592,5,395,55.5592,300.29,1
235,545.563,235.563,495,1026.96,1
904.435,415,934.435,85,1607.62,1
614.434,675,564.434,515,5273.84,1
45.568,5,395,55.568,300.297,1
45.5705,575,125.571,525,672.152,1
125.574,525,45.5741,575,758.203,1
934.423,85,774.423,65,582.295,1
235.578,495,235,545.578,932.639,1
75.5826,405,125.583,525,569.362,1
615,165.587,774.413,65,713.815,1
445.59,745,614.41,675,3393,1
475.594,435,564.406,515,1351.33,1
235.598,495,235,545.598,932.719,1
614.399,675,564.399,515,5274.28,1
755,35.6042,774.396,65,535.253,1
105.613,865,265,974.387,1018.02,1
185.62,685,235,545.62,1123.26,1
395,55.6235,615,165.623,469.05,1
904.341,415,934.341,85,1608.34,1
185.661,685,235,545.661,1123.46,1
265,974.335,105.665,865,1847.54,1
615,165.668,774.332,65,714.123,1
475.671,435,564.329,515,1351.85,1
105.68,865,265,974.32,1018.26,1
265,974.315,105.685,865,1847.54,1
615,165.687,774.313,65,714.193,1
105.689,865,265,974.311,1018.29,1
45.703,575,125.703,525,672.467,1
235,545.705,235.705,495,1027.51,1
235.707,495,235,545.707,933.159,1
185.708,685,235,545.708,1123.69,1
45.7099,5,395,55.7099,300.405,1
755,35.7111,774.289,65,535.523,1
755,35.7138,774.286,65,535.53,1
75.7157,405,125.716,525,569.62,1
235.718,495,235,545.718,933.204,1
934.281,85,774.281,65,582.533,1
475.722,435,564.278,515,1352.19,1
614.276,675,564.276,515,5275.82,1
774.273,65,755,35.7274,574.933,1
445.729,745,614.271,675,3396.61,1
45.7305,5,395,55.7305,300.421,1
614.267,675,564.267,515,5275.93,1
904.262,415,934.262,85,1608.95,1
564.257,515,475.743,435,2129.73,1
564.254,515,475.746,435,2129.74,1
75.7478,405,125.748,525,569.683,1
774.251,65,755,35.749,574.963,1
395,55.7528,615,165.753,469.298,1
615,165.77,774.23,65,714.507,1
125.773,525,45.7729,575,758.783,1
755,35.774,774.226,65,535.683,1
904.223,415,934.223,85,1609.24,1
105.778,865,265,974.222,1018.61,1
774.221,65,755,35.7789,575.005,1
445.781,745,614.219,675,3397.97,1
45.7821,575,125.782,525,672.655,1
235,545.783,235.783,495,1027.82,1
445.787,745,614.213,675,3398.12,1
45.7899,575,125.79,525,672.673,1
564.209,515,475.791,435,2129.94,1
235.794,495,235,545.794,933.511,1
614.203,675,564.203,515,5276.73,1
475.806,435,564.194,515,1352.75,1
934.182,85,774.182,65,582.698,1
395,55.8216,615,165.822,469.43,1
235,545.823,235.823,495,1027.98,1
904.17,415,934.17,85,1609.65,1
615,165.833,774.167,65,714.748,1
755,35.8354,774.165,65,535.838,1
