392.428,515,407.572,495,68177.1,1
407.574,495,392.426,515,46450.9,1
357.576,685,442.424,675,19462.4,1
372.423,205,247.577,405,4770.29,1
732.421,415,647.579,435,2444.06,1
372.419,205,247.581,405,4770.33,1
442.418,675,357.582,685,12686.7,1
372.417,205,247.583,405,4770.37,1
357.585,685,442.415,675,19462.4,1
265,802.414,277.586,865,6766.45,1
407.597,495,392.403,515,46450.9,1
732.401,415,647.599,435,2444.51,1
277.603,865,265,802.397,4417.64,1
175,47.6058,372.394,205,1995.61,1
602.393,65,762.393,85,1565.43,1
247.61,405,297.61,525,35035.2,1
762.38,85,755,207.62,1138.13,1
617.627,745,775,772.373,3331.97,1
235,717.63,265,802.37,13502.4,1
755,207.632,762.368,85,1536.06,1
442.365,675,357.635,685,12696.3,1
612.359,275,755,207.641,3094.28,1
265,802.349,277.651,865,6769.4,1
372.346,205,247.654,405,4771.38,1
732.343,415,647.657,435,2445.82,1
357.658,685,442.342,675,19462.4,1
602.339,65,762.339,85,1565.8,1
762.335,85,755,207.665,1138.39,1
755,207.677,762.323,85,1536.43,1
617.679,745,775,772.321,3331.97,1
235,717.68,265,802.32,13493.5,1
392.319,515,407.681,495,68510.8,1
407.683,495,392.317,515,46450.9,1
247.684,405,297.684,525,35035.2,1
217.686,575,297.686,525,69805.4,1
217.689,575,297.689,525,69805.4,1
265,802.31,277.69,865,6771.2,1
392.307,515,407.693,495,68548.2,1
775,772.306,617.694,745,1655.96,1
647.696,435,732.304,415,3889.06,1
755,207.697,762.303,85,1536.6,1
732.302,415,647.698,435,2446.77,1
372.299,205,247.701,405,4772.04,1
392.298,515,407.702,495,68575.3,1
372.296,205,247.704,405,4772.09,1
357.705,685,442.295,675,19462.4,1
612.293,275,755,207.707,3095.99,1
217.714,575,297.714,525,69805.4,1
407.716,495,392.284,515,46450.9,1
762.282,85,755,207.718,1138.68,1
265,802.281,277.719,865,6772.51,1
647.72,435,732.28,415,3889.06,1
732.278,415,647.722,435,2447.32,1
277.725,865,265,802.275,4417.64,1
617.726,745,775,772.274,3331.97,1
235,717.727,265,802.273,13484.9,1
775,772.269,617.731,745,1656.28,1
647.733,435,732.267,415,3889.06,1
442.263,675,357.737,685,12715,1
775,772.259,617.741,745,1656.38,1
175,47.7454,372.255,205,1996.49,1
612.253,275,755,207.747,3097.03,1
247.748,405,297.748,525,35035.2,1
175,47.7496,372.25,205,1996.52,1
602.249,65,762.249,85,1566.4,1
442.247,675,357.753,685,12717.9,1
277.755,865,265,802.245,4417.64,1
357.76,685,442.24,675,19462.4,1
755,207.786,762.214,85,1537.33,1
217.789,575,297.789,525,69805.4,1
442.209,675,357.791,685,12724.7,1
372.208,205,247.792,405,4773.34,1
235,717.799,265,802.201,13472,1
372.196,205,247.804,405,4773.5,1
775,772.19,617.81,745,1656.99,1
277.816,865,265,802.184,4417.64,1
265,802.167,277.833,865,6777.69,1
762.162,85,755,207.838,1139.35,1
247.841,405,297.841,525,35035.2,1
617.842,745,775,772.158,3331.97,1
175,47.8441,372.156,205,1997.11,1
612.151,275,755,207.849,3099.69,1
357.851,685,442.149,675,19462.4,1
762.148,85,755,207.852,1139.42,1
277.854,865,265,802.146,4417.64,1
372.145,205,247.855,405,4774.22,1
407.856,495,392.144,515,46450.9,1
247.861,405,297.861,525,35035.2,1
617.863,745,775,772.137,3331.97,1
732.124,415,647.876,435,2450.83,1
357.879,685,442.121,675,19462.4,1
647.881,435,732.119,415,3889.06,1
602.113,65,762.113,85,1567.33,1
265,802.107,277.893,865,6780.44,1
647.895,435,732.105,415,3889.06,1
217.896,575,297.896,525,69805.4,1
775,772.1,617.9,745,1657.8,1
175,47.9032,372.097,205,1997.48,1
647.908,435,732.092,415,3889.06,1
357.91,685,442.09,675,19462.4,1
602.089,65,762.089,85,1567.48,1
357.915,685,442.085,675,19462.4,1
732.082,415,647.918,435,2451.77,1
392.081,515,407.919,495,69250.4,1
442.079,675,357.921,685,12748.4,1
277.922,865,265,802.078,4417.64,1
407.925,495,392.075,515,46450.9,1
235,717.927,265,802.073,13449,1
372.07,205,247.93,405,4775.28,1
277.933,865,265,802.067,4417.64,1
732.065,415,647.935,435,2452.16,1
247.936,405,297.936,525,35035.2,1
235,717.937,265,802.063,13447.1,1
217.939,575,297.939,525,69805.4,1
775,772.058,617.942,745,1658.17,1
617.947,745,775,772.053,3331.97,1
755,207.95,762.05,85,1538.69,1
442.048,675,357.952,685,12754.1,1
602.047,65,762.047,85,1567.77,1
617.955,745,775,772.045,3331.97,1
217.956,575,297.956,525,69805.4,1
732.042,415,647.958,435,2452.68,1
392.041,515,407.959,495,69374.3,1
247.96,405,297.96,525,35035.2,1
235,717.967,265,802.033,13441.7,1
372.03,205,247.97,405,4775.85,1
762.028,85,755,207.972,1140.09,1
407.973,495,392.027,515,46450.9,1
175,47.976,372.024,205,1997.93,1
612.019,275,755,207.981,3103.11,1
175,47.9844,372.016,205,1997.99,1
755,207.988,762.012,85,1539,1
775,772.006,617.994,745,1658.63,1
265,802.002,277.998,865,6785.27,1
648,435,732,415,3889.06,1
761.985,85,755,208.015,1140.33,1
368.248,205,251.752,405,4826.96,1
361.757,685,438.243,675,19462.4,1
775,768.237,621.763,745,1692.85,1
251.767,405,301.767,525,35035.2,1
221.772,575,301.772,525,69805.4,1
608.222,275,755,211.778,3203.72,1
175,51.7916,368.208,205,2021.86,1
728.205,415,651.795,435,2542.59,1
438.203,675,361.797,685,13475,1
758.199,85,755,211.801,1161.6,1
388.196,515,411.804,495,83146.3,1
755,211.812,758.188,85,1571.14,1
411.815,495,388.185,515,46450.9,1
221.816,575,301.816,525,69805.4,1
651.817,435,728.183,415,3889.06,1
621.819,745,775,768.181,3331.97,1
651.821,435,728.179,415,3889.06,1
281.822,865,265,798.178,4417.64,1
265,798.176,281.824,865,6961.83,1
621.825,745,775,768.175,3331.97,1
265,798.172,281.828,865,6962.04,1
235,721.829,265,798.171,12771.8,1
361.831,685,438.169,675,19462.4,1
728.168,415,651.832,435,2543.48,1
598.166,65,758.166,85,1594.01,1
251.838,405,301.838,525,35035.2,1
758.16,85,755,211.84,1161.82,1
758.157,85,755,211.843,1161.84,1
598.154,65,758.154,85,1594.1,1
598.152,65,758.152,85,1594.11,1
361.85,685,438.15,675,19462.4,1
221.852,575,301.852,525,69805.4,1
438.144,675,361.856,685,13486.4,1
281.858,865,265,798.142,4417.64,1
235,721.861,265,798.139,12766.5,1
728.137,415,651.863,435,2544.22,1
651.864,435,728.136,415,3889.06,1
251.866,405,301.866,525,35035.2,1
368.132,205,251.868,405,4828.46,1
621.87,745,775,768.13,3331.97,1
368.128,205,251.872,405,4828.51,1
175,51.8738,368.126,205,2022.38,1
411.878,495,388.122,515,46450.9,1
758.12,85,755,211.88,1162.05,1
775,768.119,621.881,745,1693.94,1
608.118,275,755,211.882,3206.54,1
175,51.884,368.116,205,2022.44,1
265,798.113,281.887,865,6964.8,1
775,768.109,621.891,745,1694.03,1
281.893,865,265,798.107,4417.64,1
235,721.897,265,798.103,12760.4,1
388.101,515,411.899,495,83537.6,1
221.901,575,301.901,525,69805.4,1
755,211.902,758.098,85,1571.91,1
388.095,515,411.905,495,83562.1,1
235,721.909,265,798.091,12758.5,1
608.089,275,755,211.911,3207.31,1
281.916,865,265,798.084,4417.64,1
411.919,495,388.081,515,46450.9,1
755,211.926,758.074,85,1572.11,1
251.927,405,301.927,525,35035.2,1
621.93,745,775,768.07,3331.97,1
775,768.067,621.933,745,1694.42,1
368.066,205,251.934,405,4829.31,1
598.055,65,758.055,85,1594.77,1
175,51.9475,368.053,205,2022.84,1
651.949,435,728.051,415,3889.06,1
728.046,415,651.954,435,2546.41,1
361.963,685,438.037,675,19462.4,1
608.034,275,755,211.966,3208.81,1
388.03,515,411.97,495,83829.1,1
775,768.026,621.974,745,1694.79,1
775,768.023,621.977,745,1694.82,1
265,798.021,281.979,865,6969.07,1
438.018,675,361.982,685,13510.5,1
281.985,865,265,798.015,4417.64,1
651.987,435,728.013,415,3889.06,1
621.995,745,775,768.005,3331.97,1
388.003,515,411.997,495,83942.1,1
758.001,85,755,211.999,1162.73,1
608,275,755,212,3209.73,1
175,52.0017,367.998,205,2023.18,1
235,722.004,265,797.996,12742.6,1
412.006,495,387.994,515,46450.9,1
727.989,415,652.011,435,2547.79,1
437.987,675,362.013,685,13516.5,1
265,797.986,282.014,865,6970.71,1
362.017,685,437.983,675,19462.4,1
622.018,745,775,767.982,3331.97,1
412.019,495,387.981,515,46450.9,1
755,212.022,757.978,85,1572.94,1
175,52.0263,367.974,205,2023.34,1
607.972,275,755,212.028,3210.47,1
252.029,405,302.029,525,35035.2,1
757.969,85,755,212.031,1162.91,1
222.033,575,302.033,525,69805.4,1
282.035,865,265,797.965,4417.64,1
252.039,405,302.039,525,35035.2,1
265,797.958,282.042,865,6972,1
362.044,685,437.956,675,19462.4,1
235,722.044,265,797.956,12735.8,1
367.954,205,252.046,405,4830.74,1
597.953,65,757.953,85,1595.46,1
607.95,275,755,212.05,3211.07,1
412.051,495,387.949,515,46450.9,1
175,52.0531,367.947,205,2023.5,1
652.059,435,727.941,415,3889.06,1
362.06,685,437.94,675,19462.4,1
727.939,415,652.061,435,2549,1
235,722.064,265,797.936,12732.5,1
222.068,575,302.068,525,69805.4,1
597.93,65,757.93,85,1595.62,1
755,212.074,757.926,85,1573.38,1
367.925,205,252.075,405,4831.12,1
175,52.0763,367.924,205,2023.65,1
252.08,405,302.08,525,35035.2,1
362.084,685,437.916,675,19462.4,1
387.915,515,412.085,495,84307.6,1
757.914,85,755,212.086,1163.22,1
652.087,435,727.913,415,3889.06,1
387.911,515,412.089,495,84322.6,1
755,212.091,757.909,85,1573.52,1
652.093,435,727.907,415,3889.06,1
757.906,85,755,212.094,1163.27,1
437.904,675,362.096,685,13532.6,1
622.098,745,775,767.902,3331.97,1
775,767.9,622.1,745,1695.96,1
412.101,495,387.899,515,46450.9,1
412.106,495,387.894,515,46450.9,1
727.892,415,652.108,435,2550.12,1
367.888,205,252.112,405,4831.6,1
265,797.884,282.116,865,6975.46,1
362.12,685,437.88,675,19462.4,1
607.878,275,755,212.122,3213.01,1
597.876,65,757.876,85,1595.98,1
252.126,405,302.126,525,35035.2,1
235,722.13,265,797.87,12721.6,1
437.868,675,362.132,685,13539.5,1
265,797.863,282.137,865,6976.44,1
727.86,415,652.14,435,2550.91,1
597.85,65,757.85,85,1596.16,1
607.847,275,755,212.153,3213.85,1
175,52.1596,367.84,205,2024.17,1
622.162,745,775,767.838,3331.97,1
235,722.167,265,797.833,12715.4,1
222.172,575,302.172,525,69805.4,1
757.825,85,755,212.175,1163.73,1
282.178,865,265,797.822,4417.64,1
265,797.674,282.326,865,6985.26,1
235,722.401,265,797.599,12676.5,1
282.473,865,265,797.527,4417.64,1
755,212.477,757.523,85,1576.82,1
367.509,205,252.491,405,4836.42,1
727.508,415,652.492,435,2559.42,1
652.496,435,727.504,415,3889.06,1
775,767.502,622.498,745,1699.64,1
607.5,275,755,212.5,3223.27,1
222.502,575,302.502,525,69805.4,1
265,797.494,282.506,865,6993.64,1
252.511,405,302.511,525,35035.2,1
362.513,685,437.487,675,19462.4,1
235,722.516,265,797.484,12657.4,1
387.483,515,412.517,495,86136.7,1
652.519,435,727.481,415,3889.06,1
175,52.5211,367.479,205,2026.44,1
362.522,685,437.478,675,19462.4,1
222.524,575,302.524,525,69805.4,1
757.475,85,755,212.525,1165.72,1
282.527,865,265,797.473,4417.64,1
412.529,495,387.471,515,46450.9,1
437.469,675,362.531,685,13616.7,1
412.532,495,387.468,515,46450.9,1
412.534,495,387.466,515,46450.9,1
597.465,65,757.465,85,1598.77,1
607.463,275,755,212.537,3224.27,1
607.462,275,755,212.538,3224.3,1
437.46,675,362.54,685,13618.4,1
412.542,495,387.458,515,46450.9,1
362.544,685,437.456,675,19462.4,1
597.454,65,757.454,85,1598.85,1
282.547,865,265,797.453,4417.64,1
622.548,745,775,767.452,3331.97,1
727.451,415,652.549,435,2560.81,1
775,767.449,622.551,745,1700.13,1
367.447,205,252.553,405,4837.21,1
755,212.554,757.446,85,1577.49,1
252.555,405,302.555,525,35035.2,1
387.443,515,412.557,495,86307.2,1
757.442,85,755,212.558,1165.9,1
235,722.562,265,797.438,12649.8,1
652.563,435,727.437,415,3889.06,1
607.436,275,755,212.564,3225.03,1
757.434,85,755,212.566,1165.95,1
755,212.568,757.432,85,1577.61,1
175,52.571,367.429,205,2026.75,1
775,767.427,622.573,745,1700.33,1
652.576,435,727.424,415,3889.06,1
222.577,575,302.577,525,69805.4,1
437.42,675,362.58,685,13626.3,1
235,722.582,265,797.418,12646.6,1
757.417,85,755,212.583,1166.05,1
622.584,745,775,767.416,3331.97,1
622.585,745,775,767.415,3331.97,1
265,797.412,282.588,865,6997.46,1
367.411,205,252.589,405,4837.67,1
282.59,865,265,797.41,4417.64,1
252.593,405,302.593,525,35035.2,1
265,797.405,282.595,865,6997.82,1
252.6,405,302.6,525,35035.2,1
175,52.6015,367.399,205,2026.94,1
387.396,515,412.604,495,86509.4,1
387.394,515,412.606,495,86521.1,1
222.609,575,302.609,525,69805.4,1
597.388,65,757.388,85,1599.3,1
775,767.384,622.616,745,1700.73,1
597.382,65,757.382,85,1599.34,1
362.62,685,437.38,675,19462.4,1
437.376,675,362.624,685,13634.8,1
367.371,205,252.629,405,4838.18,1
597.367,65,757.367,85,1599.44,1
387.365,515,412.635,495,86647.1,1
607.362,275,755,212.638,3227.04,1
755,212.64,757.36,85,1578.22,1
755,212.643,757.357,85,1578.25,1
775,767.354,622.646,745,1701.01,1
412.648,495,387.352,515,46450.9,1
222.651,575,302.651,525,69805.4,1
652.652,435,727.348,415,3889.06,1
437.344,675,362.656,685,13641,1
175,52.6585,367.341,205,2027.3,1
252.67,405,302.67,525,35035.2,1
235,722.672,265,797.328,12631.7,1
282.679,865,265,797.321,4417.64,1
597.319,65,757.319,85,1599.76,1
235,722.683,265,797.317,12629.9,1
755,212.685,757.315,85,1578.62,1
757.312,85,755,212.688,1166.64,1
437.31,675,362.69,685,13647.6,1
362.696,685,437.304,675,19462.4,1
775,767.3,622.7,745,1701.52,1
362.702,685,437.298,675,19462.4,1
727.296,415,652.704,435,2564.58,1
622.708,745,775,767.292,3331.97,1
387.281,515,412.719,495,87011,1
175,52.7222,367.278,205,2027.7,1
367.276,205,252.724,405,4839.37,1
367.274,205,252.726,405,4839.39,1
607.273,275,755,212.727,3229.46,1
757.271,85,755,212.729,1166.88,1
265,797.266,282.734,865,7004.29,1
282.736,865,265,797.264,4417.64,1
252.737,405,302.737,525,35035.2,1
222.751,575,302.751,525,69805.4,1
622.757,745,775,767.243,3331.97,1
755,212.769,757.231,85,1579.33,1
222.77,575,302.77,525,69805.4,1
652.772,435,727.228,415,3889.06,1
265,797.225,282.775,865,7006.2,1
727.222,415,652.778,435,2566.37,1
387.215,515,412.785,495,87299.5,1
252.788,405,302.788,525,35035.2,1
597.208,65,757.208,85,1600.52,1
362.801,685,437.199,675,19462.4,1
175,52.8099,367.19,205,2028.25,1
757.175,85,755,212.825,1167.43,1
235,722.835,265,797.165,12604.8,1
727.157,415,652.843,435,2567.95,1
622.846,745,775,767.154,3331.97,1
362.85,685,437.15,675,19462.4,1
652.853,435,727.147,415,3889.06,1
437.144,675,362.856,685,13680,1
235,722.858,265,797.142,12601,1
265,797.137,282.863,865,7010.32,1
412.864,495,387.136,515,46450.9,1
607.133,275,755,212.867,3233.28,1
607.131,275,755,212.869,3233.32,1
437.129,675,362.871,685,13683,1
282.874,865,265,797.126,4417.64,1
367.12,205,252.88,405,4841.33,1
755,212.896,757.104,85,1580.42,1
757.102,85,755,212.898,1167.84,1
387.101,515,412.899,495,87802.3,1
597.1,65,757.1,85,1601.25,1
437.095,675,362.905,685,13689.5,1
252.91,405,302.91,525,35035.2,1
265,797.088,282.912,865,7012.61,1
252.914,405,302.914,525,35035.2,1
367.085,205,252.915,405,4841.78,1
622.917,745,775,767.083,3331.97,1
755,212.918,757.082,85,1580.62,1
775,767.076,622.924,745,1703.59,1
652.927,435,727.073,415,3889.06,1
757.07,85,755,212.93,1168.02,1
652.932,435,727.068,415,3889.06,1
652.933,435,727.067,415,3889.06,1
727.059,415,652.941,435,2570.34,1
597.057,65,757.057,85,1601.54,1
175,52.9439,367.056,205,2029.09,1
412.946,495,387.054,515,46450.9,1
222.947,575,302.947,525,69805.4,1
222.949,575,302.949,525,69805.4,1
412.951,495,387.049,515,46450.9,1
622.953,745,775,767.047,3331.97,1
412.954,495,387.046,515,46450.9,1
362.955,685,437.045,675,19462.4,1
282.958,865,265,797.042,4417.64,1
222.964,575,302.964,525,69805.4,1
387.033,515,412.967,495,88101.5,1
437.032,675,362.968,685,13701.8,1
387.03,515,412.97,495,88115.2,1
622.971,745,775,767.029,3331.97,1
607.027,275,755,212.973,3236.17,1
235,722.977,265,797.023,12581.5,1
252.979,405,302.979,525,35035.2,1
775,767.017,622.983,745,1704.14,1
175,52.9837,367.016,205,2029.34,1
607.015,275,755,212.985,3236.51,1
265,797.012,282.988,865,7016.16,1
282.993,865,265,797.007,4417.64,1
362.997,685,437.003,675,19462.4,1
727.001,415,652.999,435,2571.77,1
175,53.0049,366.995,205,2029.48,1
265,796.991,283.009,865,7017.18,1
756.986,85,755,213.014,1168.51,1
775,766.982,623.018,745,1704.47,1
755,213.025,756.975,85,1581.53,1
235,723.027,265,796.973,12573.3,1
363.197,205,256.803,405,4888,1
383.194,515,416.806,495,107905,1
366.817,685,433.183,675,19462.4,1
265,793.176,235,726.824,7197.13,1
433.174,675,366.826,685,14472.8,1
603.171,275,755,216.829,3343.46,1
256.831,405,306.831,525,35035.2,1
225,573.166,306.834,525,68834.1,1
593.152,65,753.152,85,1628.15,1
235,726.851,265,793.149,11966.5,1
775,763.145,626.855,745,1740.69,1
286.857,865,265,793.143,4417.64,1
753.141,85,755,216.859,1190.66,1
626.861,745,775,763.139,3331.97,1
723.138,415,656.862,435,2668.72,1
656.891,435,723.109,415,3889.06,1
416.896,495,383.104,515,46450.9,1
433.102,675,366.898,685,14487.5,1
755,216.899,753.101,85,1615.42,1
175,56.9026,363.097,205,2053.94,1
225,573.095,306.905,525,68794.8,1
656.927,435,723.073,415,3889.06,1
775,763.066,626.934,745,1741.45,1
383.06,515,416.94,495,108710,1
753.055,85,755,216.945,1191.16,1
416.95,495,383.05,515,46450.9,1
626.953,745,775,763.047,3331.97,1
265,793.044,235,726.956,7203.45,1
225,573.042,306.958,525,68765.1,1
755,216.962,753.038,85,1615.98,1
753.037,85,755,216.963,1191.27,1
256.964,405,306.964,525,35035.2,1
603.034,275,755,216.966,3347.32,1
755,216.968,753.032,85,1616.03,1
603.028,275,755,216.972,3347.49,1
593.026,65,753.026,85,1629,1
723.024,415,656.976,435,2671.65,1
383.021,515,416.979,495,108946,1
626.98,745,775,763.02,3331.97,1
175,56.9836,363.016,205,2054.45,1
256.987,405,306.987,525,35035.2,1
366.99,685,433.01,675,19462.4,1
235,726.993,265,793.007,11944.8,1
175,56.9946,363.005,205,2054.52,1
366.996,685,433.004,675,19462.4,1
723.003,415,656.997,435,2672.19,1
433.002,675,366.998,685,14508,1
287.001,865,265,792.999,4417.64,1
362.997,205,257.003,405,4890.24,1
287.005,865,265,792.995,4417.64,1
627.006,745,775,762.994,3331.97,1
265,792.992,235,727.008,7205.91,1
752.988,85,755,217.012,1191.55,1
417.013,495,382.987,515,46450.9,1
602.985,275,755,217.015,3348.71,1
235,727.018,265,792.982,11941,1
287.019,865,265,792.981,4417.64,1
225,572.977,307.023,525,68728.9,1
367.025,685,432.975,675,19462.4,1
592.974,65,752.974,85,1629.36,1
235,727.027,265,792.973,11939.6,1
775,762.972,627.028,745,1742.35,1
225,572.966,307.034,525,68722.9,1
657.036,435,722.964,415,3889.06,1
657.038,435,722.962,415,3889.06,1
265,792.958,235,727.042,7207.54,1
602.956,275,755,217.044,3349.56,1
755,217.045,752.955,85,1616.72,1
657.048,435,722.952,415,3889.06,1
417.05,495,382.95,515,46450.9,1
175,57.0543,362.946,205,2054.89,1
257.056,405,307.056,525,35035.2,1
592.94,65,752.94,85,1629.59,1
362.938,205,257.062,405,4890.9,1
722.936,415,657.064,435,2673.91,1
382.93,515,417.07,495,109498,1
175,57.0718,362.928,205,2055,1
362.926,205,257.074,405,4891.04,1
235,727.081,265,792.919,11931.4,1
175,57.082,362.918,205,2055.07,1
755,217.086,752.914,85,1617.08,1
265,792.91,235,727.09,7209.79,1
775,762.907,627.093,745,1742.98,1
235,727.096,265,792.904,11929.1,1
265,792.902,235,727.098,7210.21,1
722.899,415,657.101,435,2674.88,1
657.104,435,722.896,415,3889.06,1
775,762.895,627.105,745,1743.09,1
367.106,685,432.894,675,19462.4,1
225,572.89,307.11,525,68680.6,1
775,762.887,627.113,745,1743.17,1
417.119,495,382.881,515,46450.9,1
602.88,275,755,217.12,3351.71,1
287.122,865,265,792.878,4417.64,1
257.124,405,307.124,525,35035.2,1
752.87,85,755,217.13,1192.24,1
432.868,675,367.132,685,14535.5,1
627.136,745,775,762.864,3331.97,1
367.163,685,432.837,675,19462.4,1
382.835,515,417.165,495,110081,1
592.831,65,752.831,85,1630.34,1
362.82,205,257.18,405,4892.21,1
755,217.183,752.817,85,1617.95,1
265,792.682,235,727.318,7220.66,1
235,727.412,265,792.588,11880.9,1
257.418,405,307.418,525,35035.2,1
432.576,675,367.424,685,14595.4,1
657.431,435,722.569,415,3889.06,1
752.563,85,755,217.437,1194.03,1
382.561,515,417.439,495,111788,1
627.442,745,775,762.558,3331.97,1
367.452,685,432.548,675,19462.4,1
722.539,415,657.461,435,2684.21,1
225,572.531,307.469,525,68478.2,1
755,217.471,752.529,85,1620.51,1
602.526,275,755,217.474,3361.79,1
175,57.4776,362.522,205,2057.55,1
592.506,65,752.506,85,1632.56,1
362.502,205,257.498,405,4895.72,1
417.499,495,382.501,515,46450.9,1
722.498,415,657.502,435,2685.27,1
287.506,865,265,792.494,4417.64,1
367.51,685,432.49,675,19462.4,1
265,792.487,235,727.513,7229.97,1
752.477,85,755,217.523,1194.53,1
257.527,405,307.527,525,35035.2,1
592.464,65,752.464,85,1632.84,1
627.539,745,775,762.461,3331.97,1
432.459,675,367.541,685,14619.5,1
602.456,275,755,217.544,3363.77,1
417.553,495,382.447,515,46450.9,1
362.444,205,257.556,405,4896.36,1
755,217.557,752.443,85,1621.28,1
602.434,275,755,217.566,3364.42,1
382.429,515,417.571,495,112617,1
175,57.5739,362.426,205,2058.15,1
287.576,865,265,792.424,4417.64,1
755,217.577,752.423,85,1621.46,1
362.422,205,257.578,405,4896.6,1
235,727.579,265,792.421,11855.5,1
602.418,275,755,217.582,3364.87,1
417.584,495,382.416,515,46450.9,1
775,762.415,627.585,745,1747.7,1
752.412,85,755,217.588,1194.91,1
592.41,65,752.41,85,1633.21,1
225,572.408,307.592,525,68408.3,1
417.595,495,382.405,515,46450.9,1
