909.759,415,939.759,85,3625.77,1
569.758,515,470.242,435,1963.77,1
615,160.245,779.755,65,15440.7,1
100.246,865,180.246,685,392.873,1
230.247,495,235,540.247,945.207,1
120.25,525,40.2505,575,696.777,1
100.252,865,180.252,685,392.879,1
40.2527,575,120.253,525,549.062,1
180.254,685,235,540.254,599.341,1
235,540.255,230.255,495,875.867,1
40.2563,5,395,50.2563,828.359,1
70.2602,405,120.26,525,730.205,1
909.738,415,939.738,85,3625.77,1
265,979.735,100.265,865,392.888,1
470.267,435,569.733,515,2090.45,1
569.731,515,470.269,435,1963.77,1
230.27,495,235,540.27,945.311,1
120.272,525,40.272,575,696.843,1
100.277,865,180.277,685,392.905,1
230.278,495,235,540.278,945.351,1
615,160.28,779.72,65,15442.9,1
440.282,745,619.718,675,786.539,1
569.717,515,470.283,435,1963.77,1
180.285,685,235,540.285,599.404,1
230.287,495,235,540.287,945.39,1
619.712,675,569.712,515,1174.79,1
755,30.2894,779.711,65,385547,1
40.2928,575,120.293,525,549.149,1
775,949.706,619.706,675,567.352,1
939.703,85,779.703,65,22048.9,1
470.298,435,569.702,515,2090.82,1
755,30.2991,779.701,65,122.887,1
619.697,675,569.697,515,1174.79,1
70.3053,405,120.305,525,730.367,1
70.3078,405,120.308,525,730.376,1
615,160.312,779.688,65,15445,1
230.313,495,235,540.313,945.511,1
265,979.683,100.317,865,392.944,1
939.682,85,779.682,65,22048.9,1
755,30.3194,779.681,65,111.345,1
909.677,415,939.677,85,3625.77,1
395,50.3321,615,160.332,3395.24,1
180.335,685,235,540.335,599.508,1
440.336,745,619.664,675,786.646,1
619.661,675,569.661,515,1174.79,1
775,949.66,619.66,675,567.415,1
619.659,675,569.659,515,1174.79,1
70.3479,405,120.348,525,730.521,1
615,160.349,779.651,65,15447.4,1
235,540.352,230.352,495,875.891,1
40.3539,5,395,50.3539,828.826,1
265,979.644,100.356,865,392.988,1
265,979.642,100.358,865,392.99,1
470.359,435,569.641,515,2091.55,1
470.36,435,569.64,515,2091.56,1
235,540.363,230.363,495,875.894,1
235,540.364,230.364,495,875.894,1
235,540.365,230.365,495,875.894,1
470.368,435,569.632,515,2091.66,1
939.63,85,779.63,65,22048.9,1
939.629,85,779.629,65,22048.9,1
775,949.626,619.626,675,567.462,1
100.375,865,180.375,685,393.007,1
230.378,495,235,540.378,945.806,1
180.379,685,235,540.379,599.6,1
180.38,685,235,540.38,599.603,1
755,30.3823,779.618,65,388080,1
265,979.616,100.384,865,393.018,1
755,30.3856,779.614,65,388171,1
569.613,515,470.387,435,1963.77,1
470.388,435,569.612,515,2091.89,1
755,30.3892,779.611,65,169.355,1
775,949.606,619.606,675,567.49,1
939.599,85,779.599,65,22048.9,1
939.596,85,779.596,65,22048.9,1
120.405,525,40.4053,575,697.25,1
70.4064,405,120.406,525,730.732,1
619.591,675,569.591,515,1174.79,1
619.589,675,569.589,515,1174.79,1
180.412,685,235,540.412,599.669,1
40.4155,575,120.415,525,549.415,1
40.4192,575,120.419,525,549.423,1
120.424,525,40.424,575,697.308,1
70.4252,405,120.425,525,730.799,1
909.574,415,939.574,85,3625.77,1
569.572,515,470.428,435,1963.77,1
470.429,435,569.571,515,2092.38,1
40.4299,5,395,50.4299,829.19,1
615,160.435,779.565,65,15452.8,1
569.563,515,470.437,435,1963.77,1
909.562,415,939.562,85,3625.77,1
235,540.439,230.439,495,875.913,1
265,979.559,100.441,865,393.08,1
569.558,515,470.442,435,1963.77,1
569.557,515,470.443,435,1963.77,1
100.445,865,180.445,685,393.08,1
569.552,515,470.448,435,1963.77,1
120.449,525,40.4487,575,697.383,1
100.457,865,180.457,685,393.093,1
755,30.4644,779.536,65,390339,1
569.534,515,470.466,435,1963.77,1
440.469,745,619.531,675,786.911,1
755,30.4701,779.53,65,390496,1
230.474,495,235,540.474,946.248,1
615,160.475,779.525,65,15455.4,1
230.48,495,235,540.48,946.276,1
180.482,685,235,540.482,599.814,1
470.483,435,569.517,515,2093.03,1
70.4863,405,120.486,525,731.02,1
939.513,85,779.513,65,22048.9,1
100.49,865,180.49,685,393.127,1
909.508,415,939.508,85,3625.77,1
775,949.506,619.506,675,567.628,1
775,949.503,619.503,675,567.632,1
265,979.501,100.499,865,393.145,1
470.509,435,569.491,515,2093.34,1
619.487,675,569.487,515,1174.79,1
180.516,685,235,540.516,599.884,1
939.483,85,779.483,65,22048.9,1
40.5181,5,395,50.5181,829.613,1
235,540.521,230.521,495,875.933,1
440.523,745,619.477,675,787.019,1
70.5248,405,120.525,525,731.158,1
265,979.474,100.526,865,393.174,1
40.5269,5,395,50.5269,829.655,1
909.471,415,939.471,85,3625.77,1
70.5319,405,120.532,525,731.184,1
395,50.5338,615,160.534,3399.21,1
619.465,675,569.465,515,1174.79,1
40.5359,575,120.536,525,549.675,1
440.538,745,619.462,675,787.048,1
569.459,515,470.541,435,1963.77,1
40.5432,575,120.543,525,549.691,1
619.455,675,569.455,515,1174.79,1
470.549,435,569.451,515,2093.81,1
909.448,415,939.448,85,3625.77,1
755,30.5531,779.447,65,392799,1
180.555,685,235,540.555,599.967,1
939.443,85,779.443,65,22048.9,1
615,160.558,779.442,65,15460.6,1
120.56,525,40.5596,575,697.722,1
235,540.561,230.561,495,875.943,1
619.436,675,569.436,515,1174.79,1
70.5685,405,120.568,525,731.316,1
939.43,85,779.43,65,22048.9,1
100.573,865,180.573,685,393.213,1
395,50.5742,615,160.574,3400,1
395,50.5777,615,160.578,3400.07,1
180.581,685,235,540.581,600.021,1
40.586,5,395,50.586,829.939,1
230.592,495,235,540.592,946.792,1
775,949.406,619.406,675,567.768,1
615,160.596,779.404,65,15463,1
70.5983,405,120.598,525,731.423,1
909.398,415,939.398,85,3625.77,1
100.605,865,180.605,685,393.247,1
939.393,85,779.393,65,22048.9,1
569.392,515,470.608,435,1963.77,1
40.6088,575,120.609,525,549.834,1
619.387,675,569.387,515,1174.79,1
440.614,745,619.386,675,787.199,1
909.383,415,939.383,85,3625.77,1
230.619,495,235,540.619,946.915,1
40.6201,575,120.62,525,549.858,1
120.621,525,40.6213,575,697.911,1
120.622,525,40.6224,575,697.915,1
230.623,495,235,540.623,946.935,1
909.375,415,939.375,85,3625.77,1
265,979.371,100.629,865,393.286,1
40.6313,5,395,50.6313,830.156,1
775,949.362,619.362,675,567.828,1
180.64,685,235,540.64,600.142,1
100.641,865,180.641,685,393.285,1
265,979.357,100.643,865,393.302,1
120.645,525,40.645,575,697.984,1
755,30.6472,779.353,65,395435,1
40.6495,5,395,50.6495,830.244,1
180.653,685,235,540.653,600.169,1
939.346,85,779.346,65,22048.9,1
235,540.655,230.655,495,875.966,1
440.656,745,619.344,675,787.282,1
70.6616,405,120.662,525,731.652,1
775,949.337,619.337,675,567.864,1
569.336,515,470.664,435,1963.77,1
470.667,435,569.333,515,2095.23,1
70.6685,405,120.668,525,731.677,1
619.33,675,569.33,515,1174.79,1
755,30.6716,779.328,65,396124,1
120.673,525,40.6728,575,698.069,1
120.674,525,40.6739,575,698.073,1
909.325,415,939.325,85,3625.77,1
569.324,515,470.676,435,1963.77,1
100.677,865,180.677,685,393.322,1
100.678,865,180.678,685,393.323,1
755,30.6839,779.316,65,396470,1
265,979.313,100.687,865,393.35,1
619.305,675,569.305,515,1174.79,1
440.698,745,619.302,675,787.365,1
615,160.699,779.301,65,15469.5,1
100.702,865,180.702,685,393.348,1
235,540.704,230.704,495,875.979,1
180.705,685,235,540.705,600.278,1
939.293,85,779.293,65,22048.9,1
470.708,435,569.292,515,2095.73,1
939.29,85,779.29,65,22048.9,1
909.287,415,939.287,85,3625.77,1
40.7169,5,395,50.7169,830.567,1
619.282,675,569.282,515,1174.79,1
40.7207,575,120.721,525,550.076,1
40.7216,575,120.722,525,550.078,1
100.723,865,180.723,685,393.37,1
440.726,745,619.274,675,787.422,1
440.728,745,619.272,675,787.425,1
230.729,495,235,540.729,947.421,1
100.732,865,180.732,685,393.379,1
180.733,685,235,540.733,600.336,1
939.266,85,779.266,65,22048.9,1
939.265,85,779.265,65,22048.9,1
615,160.742,779.258,65,15472.2,1
755,30.7429,779.257,65,109.735,1
235,540.745,230.745,495,875.989,1
569.254,515,470.746,435,1963.77,1
755,30.7475,40.7475,575,454.137,1
755,30.7486,779.251,65,398305,1
230.75,495,235,540.75,947.519,1
230.754,495,235,540.754,947.537,1
569.24,515,470.76,435,1963.77,1
569.239,515,470.761,435,1963.77,1
40.7618,575,120.762,525,550.165,1
70.7697,405,120.77,525,732.042,1
615,160.771,779.229,65,15474.1,1
615,160.773,779.227,65,15474.2,1
775,949.226,619.226,675,568.017,1
40.7755,575,120.775,525,550.195,1
230.777,495,235,540.777,947.64,1
395,50.7834,615,160.783,3404.13,1
939.214,85,779.214,65,22048.9,1
440.787,745,619.213,675,787.543,1
569.21,515,470.79,435,1963.77,1
40.7915,575,120.791,525,550.23,1
775,949.206,619.206,675,568.045,1
615,160.796,779.204,65,15475.6,1
180.797,685,235,540.797,600.47,1
230.798,495,235,540.798,947.74,1
619.2,675,569.2,515,1174.79,1
100.801,865,180.801,685,393.451,1
619.198,675,569.198,515,1174.79,1
615,160.803,779.197,65,15476.1,1
909.195,415,939.195,85,3625.77,1
939.194,85,779.194,65,22048.9,1
120.807,525,40.8074,575,698.482,1
235,540.809,230.809,495,876.005,1
615,160.81,779.19,65,15476.5,1
755,30.8118,779.188,65,400108,1
180.813,685,235,540.813,600.503,1
755,30.8151,779.185,65,400203,1
569.181,515,470.819,435,1963.77,1
470.821,435,569.179,515,2097.08,1
235,540.824,230.824,495,876.008,1
615,160.828,779.172,65,15477.6,1
70.8292,405,120.829,525,732.257,1
265,979.169,100.831,865,393.508,1
440.835,745,619.165,675,787.638,1
909.161,415,939.161,85,3625.77,1
40.8453,5,395,50.8453,831.185,1
939.152,85,779.152,65,22048.9,1
230.853,495,235,540.853,947.993,1
40.8558,575,120.856,525,550.369,1
100.859,865,180.859,685,393.511,1
70.8597,405,120.86,525,732.367,1
180.861,685,235,540.861,600.602,1
40.8628,5,395,50.8628,831.269,1
395,50.8663,615,160.866,3405.76,1
395,50.8678,615,160.868,3405.79,1
470.872,435,569.128,515,2097.69,1
40.8759,5,395,50.8759,831.332,1
235,540.878,230.878,495,876.022,1
755,30.879,779.121,65,402039,1
40.8806,575,120.881,525,550.423,1
120.89,525,40.8903,575,698.736,1
40.8928,575,120.893,525,550.45,1
619.104,675,569.104,515,1174.79,1
909.103,415,939.103,85,3625.77,1
70.8992,405,120.899,525,732.51,1
230.903,495,235,540.903,948.222,1
939.093,85,779.093,65,22048.9,1
775,949.092,619.092,675,568.203,1
395,50.9096,615,160.91,3406.62,1
120.912,525,40.9121,575,698.803,1
265,979.087,100.913,865,393.599,1
615,160.915,779.085,65,15483.1,1
470.916,435,569.084,515,2098.22,1
395,50.9198,615,160.92,3406.82,1
265,979.079,100.921,865,393.607,1
70.9219,405,120.922,525,732.592,1
180.925,685,235,540.925,600.735,1
440.934,745,619.066,675,787.835,1
569.064,515,470.936,435,1963.77,1
569.063,515,470.937,435,1963.77,1
755,30.9396,779.06,65,403792,1
120.941,525,40.9408,575,698.891,1
775,949.053,619.053,675,568.257,1
70.9486,405,120.949,525,732.689,1
40.9502,575,120.95,525,550.574,1
265,979.049,100.951,865,393.641,1
100.954,865,180.954,685,393.611,1
615,160.955,779.045,65,15485.6,1
230.958,495,235,540.958,948.477,1
40.9605,5,395,50.9605,831.739,1
440.965,745,619.035,675,787.896,1
569.034,515,470.966,435,1963.77,1
909.031,415,939.031,85,3625.77,1
440.971,745,619.029,675,787.909,1
755,30.9728,779.027,65,404755,1
235,540.975,230.975,495,876.045,1
569.024,515,470.976,435,1963.77,1
909.023,415,939.023,85,3625.77,1
619.022,675,569.022,515,1174.79,1
909.019,415,939.019,85,3625.77,1
939.017,85,779.017,65,22048.9,1
569.014,515,470.986,435,1963.77,1
619.012,675,569.012,515,1174.79,1
40.9893,5,395,50.9893,831.877,1
775,949.01,619.01,675,568.318,1
615,160.992,779.008,65,15487.9,1
615,160.993,779.007,65,15488,1
180.993,685,235,540.993,600.878,1
70.9948,405,120.995,525,732.856,1
100.996,865,180.996,685,393.655,1
615,161,779,65,15488.4,1
181.001,685,235,541.001,600.894,1
41.0043,5,395,51.0043,831.95,1
181.006,685,235,541.006,600.905,1
471.007,435,568.993,515,2099.31,1
938.991,85,778.991,65,22048.9,1
121.01,525,41.0097,575,699.102,1
938.986,85,778.986,65,22048.9,1
231.017,495,235,541.017,948.747,1
41.0184,575,121.018,525,550.722,1
615,161.021,778.979,65,15489.7,1
755,31.0233,778.977,65,406232,1
908.973,415,938.973,85,3625.77,1
101.029,865,181.029,685,393.689,1
618.97,675,568.97,515,1174.79,1
101.036,865,181.036,685,393.697,1
755,31.0414,778.959,65,406761,1
615,161.045,778.955,65,15491.2,1
775,948.954,618.954,675,568.395,1
775,948.953,618.953,675,568.397,1
395,51.0501,615,161.05,3409.39,1
395,51.0512,615,161.051,3409.41,1
908.947,415,938.947,85,3625.77,1
568.946,515,471.054,435,1963.77,1
231.055,495,235,541.055,948.922,1
568.943,515,471.057,435,1963.77,1
181.058,685,235,541.058,601.014,1
755,31.0597,778.94,65,407300,1
71.0628,405,121.063,525,733.102,1
755,31.0642,778.936,65,407430,1
395,51.0668,615,161.067,3409.72,1
41.0688,5,395,51.0688,832.26,1
121.072,525,41.0717,575,699.292,1
568.927,515,471.073,435,1963.77,1
121.075,525,41.0745,575,699.301,1
618.924,675,568.924,515,1174.79,1
441.078,745,618.922,675,788.121,1
568.92,515,471.08,435,1963.77,1
265,978.917,101.083,865,393.786,1
41.0874,575,121.087,525,550.872,1
41.089,575,121.089,525,550.875,1
775,948.909,618.909,675,568.456,1
755,31.0919,471.092,435,238.817,1
235,541.094,231.094,495,876.074,1
235,541.095,231.095,495,876.075,1
235,541.096,231.096,495,876.075,1
908.902,415,938.902,85,3625.77,1
265,978.899,101.101,865,393.805,1
71.1022,405,121.102,525,733.244,1
181.105,685,235,541.105,601.11,1
568.894,515,471.106,435,1963.77,1
441.112,745,618.888,675,788.189,1
618.884,675,568.884,515,1174.79,1
265,978.882,101.118,865,393.824,1
755,31.1194,778.881,65,112.789,1
618.877,675,568.877,515,1174.79,1
231.129,495,235,541.129,949.261,1
71.1344,405,121.134,525,733.361,1
775,948.864,618.864,675,568.519,1
395,51.1371,615,161.137,3411.11,1
41.1389,575,121.139,525,550.984,1
231.14,495,235,541.14,949.315,1
395,51.1413,615,161.141,3411.2,1
71.1429,405,121.143,525,733.391,1
471.147,435,568.853,515,2100.99,1
755,31.1489,778.851,65,409931,1
938.838,85,778.838,65,22048.9,1
41.1654,5,395,51.1654,832.726,1
441.175,745,618.825,675,788.312,1
615,161.176,778.824,65,15499.5,1
41.1789,575,121.179,525,551.071,1
101.181,865,181.181,685,393.848,1
618.81,675,568.81,515,1174.79,1
231.197,495,235,541.197,949.576,1
568.799,515,471.201,435,1963.77,1
235,541.202,231.202,495,876.101,1
908.797,415,938.797,85,3625.77,1
45.2292,575,125.229,525,559.962,1
395,55.2327,615,165.233,3493.1,1
265,974.766,105.234,865,398.388,1
755,35.2384,774.762,65,563111,1
185.242,685,235,545.242,609.788,1
125.243,525,45.2433,575,712.245,1
395,55.2454,615,165.245,3493.36,1
235,545.246,235.246,495,877.028,1
614.752,675,564.752,515,1174.79,1
45.2583,5,395,55.2583,852.81,1
614.739,675,564.739,515,1174.79,1
45.2629,5,395,55.2629,852.833,1
265,974.735,105.265,865,398.423,1
904.731,415,934.731,85,3625.77,1
775,944.73,614.73,675,574.291,1
615,165.273,774.727,65,15743.5,1
445.275,745,614.725,675,796.435,1
934.722,85,774.722,65,22048.9,1
125.279,525,45.2792,575,712.357,1
755,35.2836,774.716,65,565241,1
904.71,415,934.71,85,3625.77,1
445.293,745,614.707,675,796.472,1
934.705,85,774.705,65,22048.9,1
45.2959,575,125.296,525,560.11,1
75.2991,405,125.299,525,748.651,1
185.304,685,235,545.304,609.919,1
475.305,435,564.695,515,2151.37,1
564.691,515,475.309,435,1963.77,1
265,974.688,105.312,865,398.475,1
105.313,865,265,974.687,398.181,1
445.314,745,614.686,675,796.513,1
45.3168,5,395,55.3168,853.102,1
235.32,495,235,545.32,968.82,1
105.323,865,265,974.677,398.191,1
615,165.324,774.676,65,15746.4,1
775,944.675,614.675,675,574.368,1
235,545.328,235.328,495,877.046,1
614.671,675,564.671,515,1174.79,1
564.668,515,475.332,435,1963.77,1
235.334,495,235,545.334,968.888,1
475.336,435,564.664,515,2151.74,1
235,545.339,235.339,495,877.048,1
775,944.66,614.66,675,574.389,1
615,165.341,774.659,65,15747.4,1
45.344,575,125.344,525,560.216,1
475.348,435,564.652,515,2151.89,1
235.35,495,235,545.35,968.963,1
934.648,85,774.648,65,22048.9,1
755,35.3538,774.646,65,568571,1
45.3765,5,395,55.3765,853.401,1
75.3797,405,125.38,525,748.95,1
395,55.3822,615,165.382,3496.14,1
564.61,515,475.39,435,1963.77,1
614.609,675,564.609,515,1174.79,1
185.394,685,235,545.394,610.11,1
614.599,675,564.599,515,1174.79,1
45.4027,575,125.403,525,560.347,1
934.595,85,774.595,65,22048.9,1
75.4104,405,125.41,525,749.065,1
105.414,865,265,974.586,398.288,1
755,35.421,774.579,65,571784,1
235.429,495,235,545.429,969.335,1
235,545.43,235.43,495,877.068,1
475.433,435,564.567,515,2152.93,1
265,974.563,105.437,865,398.615,1
775,944.555,614.555,675,574.536,1
75.4455,405,125.445,525,749.196,1
185.447,685,235,545.447,610.222,1
395,55.4514,615,165.451,3497.54,1
235.454,495,235,545.454,969.451,1
904.545,415,934.545,85,3625.77,1
445.456,745,614.544,675,796.794,1
125.46,525,45.4598,575,712.925,1
904.534,415,934.534,85,3625.77,1
934.53,85,774.53,65,22048.9,1
265,974.529,105.471,865,398.653,1
775,944.528,614.528,675,574.575,1
445.474,745,614.526,675,796.829,1
125.48,525,45.4797,575,712.988,1
614.517,675,564.517,515,1174.79,1
564.512,515,475.488,435,1963.77,1
105.494,865,265,974.506,398.372,1
755,35.498,774.502,65,575498,1
395,55.5085,615,165.508,3498.7,1
45.5129,5,395,55.5129,854.083,1
475.516,435,564.484,515,2153.95,1
615,165.518,774.482,65,15757.3,1
45.5196,575,125.52,525,560.606,1
75.5207,405,125.521,525,749.476,1
615,165.522,774.478,65,15757.6,1
235,545.523,235.523,495,877.088,1
564.476,515,475.524,435,1963.77,1
904.475,415,934.475,85,3625.77,1
475.527,435,564.473,515,2154.07,1
934.472,85,774.472,65,22048.9,1
265,974.471,105.529,865,398.718,1
105.535,865,265,974.465,398.415,1
235,545.54,235.54,495,877.091,1
265,974.458,105.542,865,398.733,1
755,35.5438,774.456,65,657.933,1
185.548,685,235,545.548,610.435,1
125.551,525,45.551,575,713.212,1
445.553,745,614.447,675,796.984,1
45.5547,575,125.555,525,560.684,1
564.442,515,475.558,435,1963.77,1
45.5592,5,395,55.5592,854.314,1
235,545.563,235.563,495,877.096,1
904.435,415,934.435,85,3625.77,1
614.434,675,564.434,515,1174.79,1
45.568,5,395,55.568,854.358,1
45.5705,575,125.571,525,560.719,1
125.574,525,45.5741,575,713.285,1
934.423,85,774.423,65,22048.9,1
235.578,495,235,545.578,970.037,1
75.5826,405,125.583,525,749.707,1
615,165.587,774.413,65,15761.2,1
445.59,745,614.41,675,797.058,1
475.594,435,564.406,515,2154.9,1
235.598,495,235,545.598,970.131,1
614.399,675,564.399,515,1174.79,1
755,35.6042,774.396,65,580682,1
775,944.389,614.389,675,574.77,1
105.613,865,265,974.387,398.497,1
185.62,685,235,545.62,610.586,1
395,55.6235,615,165.623,3501.04,1
904.341,415,934.341,85,3625.77,1
185.661,685,235,545.661,610.674,1
775,944.337,614.337,675,574.843,1
265,974.335,105.665,865,398.87,1
615,165.668,774.332,65,15765.8,1
475.671,435,564.329,515,2155.85,1
105.68,865,265,974.32,398.568,1
265,974.315,105.685,865,398.893,1
615,165.687,774.313,65,15766.8,1
105.689,865,265,974.311,398.577,1
775,944.299,614.299,675,574.896,1
45.703,575,125.703,525,561.014,1
235,545.705,235.705,495,877.126,1
235.707,495,235,545.707,970.648,1
185.708,685,235,545.708,610.774,1
45.7099,5,395,55.7099,855.069,1
755,35.7111,774.289,65,585965,1
755,35.7138,774.286,65,586101,1
75.7157,405,125.716,525,750.204,1
235.718,495,235,545.718,970.701,1
934.281,85,774.281,65,22048.9,1
475.722,435,564.278,515,2156.47,1
614.276,675,564.276,515,1174.79,1
445.729,745,614.271,675,797.331,1
45.7305,5,395,55.7305,855.172,1
614.267,675,564.267,515,1174.79,1
904.262,415,934.262,85,3625.77,1
564.257,515,475.743,435,1963.77,1
564.254,515,475.746,435,1963.77,1
75.7478,405,125.748,525,750.324,1
395,55.7528,615,165.753,3503.66,1
615,165.77,774.23,65,15771.4,1
125.773,525,45.7729,575,713.91,1
755,35.774,774.226,65,589110,1
904.223,415,934.223,85,3625.77,1
105.778,865,265,974.222,398.671,1
445.781,745,614.219,675,797.434,1
45.7821,575,125.782,525,561.189,1
235,545.783,235.783,495,877.143,1
775,944.215,614.215,675,575.013,1
445.787,745,614.213,675,797.446,1
45.7899,575,125.79,525,561.207,1
564.209,515,475.791,435,1963.77,1
235.794,495,235,545.794,971.063,1
614.203,675,564.203,515,1174.79,1
475.806,435,564.194,515,2157.49,1
934.182,85,774.182,65,22048.9,1
395,55.8216,615,165.822,3505.06,1
235,545.823,235.823,495,877.151,1
904.17,415,934.17,85,3625.77,1
615,165.833,774.167,65,15775,1
755,35.8354,774.165,65,592197,1
125.838,525,45.8381,575,714.116,1
185.84,685,235,545.84,611.053,1
775,944.158,614.158,675,575.094,1
45.8435,5,395,55.8435,855.739,1
395,55.8501,615,165.85,3505.64,1
235.853,495,235,545.853,971.34,1
265,974.143,105.857,865,399.085,1
475.858,435,564.142,515,2158.13,1
614.139,675,564.139,515,1174.79,1
45.8639,575,125.864,525,561.371,1
75.8674,405,125.867,525,750.77,1
445.869,745,614.131,675,797.608,1
125.871,525,45.8715,575,714.221,1
45.8771,5,395,55.8771,855.908,1
235,545.885,235.885,495,877.164,1
235.891,495,235,545.891,971.52,1
934.097,85,774.097,65,22048.9,1
105.907,865,265,974.093,398.807,1
564.085,515,475.915,435,1963.77,1
75.9171,405,125.917,525,750.956,1
185.921,685,235,545.921,611.224,1
934.042,85,774.042,65,22048.9,1
105.972,865,265,974.028,398.876,1
614.026,675,564.026,515,1174.79,1
