818.44,85,755,151.56,1010.45,1
658.437,65,755,151.563,1813.87,1
775,828.422,561.578,745,414.61,1
191.663,405,241.663,525,3372.23,1
265,858.332,221.668,865,625.881,1
351.691,495,448.309,515,1804.82,1
301.693,685,235,661.693,994.133,1
241.694,525,161.694,575,1834.94,1
498.296,675,561.704,745,826.466,1
755,151.707,818.293,85,1203.06,1
235,661.71,301.71,685,1114.43,1
788.288,415,591.712,435,800.114,1
818.285,85,755,151.715,1010.99,1
775,828.276,561.724,745,414.811,1
161.726,575,241.726,525,1555.01,1
775,828.273,561.727,745,414.815,1
498.269,675,561.731,745,826.553,1
635,261.732,755,151.732,1603.88,1
561.737,745,498.263,675,642.918,1
561.739,745,498.261,675,642.919,1
448.26,515,351.74,495,1411.5,1
265,858.259,221.741,865,626.112,1
635,261.743,755,151.743,1603.88,1
241.744,525,161.744,575,1835.25,1
301.747,685,235,661.747,994.258,1
351.749,495,448.251,515,1805.04,1
658.25,65,755,151.75,1815.4,1
221.752,865,265,858.248,623.487,1
755,151.754,818.246,85,1203.06,1
591.756,435,448.244,515,1268.27,1
265,858.237,221.763,865,626.18,1
191.774,405,241.774,525,3374.06,1
658.222,65,755,151.778,1815.63,1
235,661.786,301.786,685,1114.43,1
818.209,85,755,151.791,1011.26,1
395,171.795,635,261.795,6171.03,1
591.796,435,448.204,515,1268.26,1
235,661.799,301.799,685,1114.43,1
161.803,575,241.803,525,1555.47,1
448.193,515,351.807,495,1411.98,1
221.812,865,265,858.188,623.573,1
242.073,525,162.073,575,1837.26,1
562.078,745,497.922,675,643.126,1
817.919,85,755,152.081,1012.28,1
302.086,685,235,662.086,995.05,1
497.911,675,562.089,745,827.716,1
222.09,865,265,857.91,623.972,1
192.098,405,242.098,525,3379.36,1
775,827.898,562.102,745,415.331,1
497.895,675,562.105,745,827.769,1
447.89,515,352.11,495,1414.17,1
162.112,575,242.112,525,1557.28,1
395,172.115,635,262.115,6171.03,1
592.117,435,447.883,515,1268.18,1
352.118,495,447.882,515,1806.47,1
265,857.878,222.122,865,627.314,1
755,152.127,817.873,85,1203.06,1
222.129,865,265,857.871,624.027,1
657.869,65,755,152.131,1818.52,1
242.132,525,162.132,575,1837.62,1
817.866,85,755,152.134,1012.46,1
447.864,515,352.136,495,1414.36,1
242.138,525,162.138,575,1837.66,1
775,827.857,562.143,745,415.388,1
265,857.855,222.145,865,627.388,1
635,262.147,755,152.147,1603.88,1
755,152.148,817.852,85,1203.06,1
787.847,415,592.153,435,801.498,1
787.846,415,592.154,435,801.502,1
657.844,65,755,152.156,1818.73,1
635,262.159,755,152.159,1603.88,1
265,857.837,222.163,865,627.445,1
635,262.164,755,152.164,1603.88,1
162.166,575,242.166,525,1557.59,1
235,662.168,302.168,685,1114.43,1
395,172.169,635,262.169,6171.03,1
352.171,495,447.829,515,1806.68,1
755,152.173,817.827,85,1203.06,1
192.18,405,242.18,525,3380.7,1
817.819,85,755,152.181,1012.63,1
302.183,685,235,662.183,995.275,1
352.186,495,447.814,515,1806.74,1
592.188,435,447.812,515,1268.16,1
635,262.19,755,152.19,1603.88,1
562.194,745,497.806,675,643.196,1
447.802,515,352.198,495,1414.81,1
302.201,685,235,662.201,995.318,1
242.207,525,162.207,575,1838.08,1
755,152.209,817.791,85,1203.06,1
352.21,495,447.79,515,1806.83,1
395,172.212,635,262.212,6171.03,1
787.787,415,592.213,435,801.688,1
242.214,525,162.214,575,1838.12,1
657.785,65,755,152.215,1819.21,1
265,857.783,222.217,865,627.613,1
162.218,575,242.218,525,1557.9,1
162.223,575,242.223,525,1557.93,1
562.226,745,497.774,675,643.215,1
497.77,675,562.23,745,828.176,1
787.767,415,592.233,435,801.75,1
235,662.235,302.235,685,1114.43,1
222.243,865,265,857.757,624.19,1
222.247,865,265,857.753,624.196,1
302.252,685,235,662.252,995.435,1
192.263,405,242.263,525,3382.06,1
395,172.264,635,262.264,6171.03,1
657.734,65,755,152.266,1819.63,1
222.268,865,265,857.732,624.226,1
562.269,745,497.731,675,643.241,1
235,662.27,302.27,685,1114.43,1
592.271,435,447.729,515,1268.14,1
302.275,685,235,662.275,995.49,1
265,857.724,222.276,865,627.803,1
352.278,495,447.722,515,1807.09,1
635,262.279,755,152.279,1603.88,1
162.282,575,242.282,525,1558.28,1
657.715,65,755,152.285,1819.79,1
447.713,515,352.287,495,1415.45,1
497.71,675,562.29,745,828.371,1
352.293,495,447.707,515,1807.15,1
755,152.296,817.704,85,1203.06,1
817.698,85,755,152.302,1013.05,1
352.306,495,447.694,515,1807.2,1
787.692,415,592.308,435,801.987,1
755,152.309,817.691,85,1203.06,1
635,262.311,755,152.311,1603.88,1
775,827.686,562.314,745,415.622,1
192.315,405,242.315,525,3382.91,1
192.316,405,242.316,525,3382.93,1
635,262.318,755,152.318,1603.88,1
817.68,85,755,152.32,1013.11,1
222.321,865,265,857.679,624.303,1
235,662.323,302.323,685,1114.43,1
242.324,525,162.324,575,1838.8,1
395,172.326,635,262.326,6171.03,1
787.668,415,592.332,435,802.062,1
592.339,435,447.661,515,1268.12,1
222.342,865,265,857.658,624.334,1
775,827.656,562.344,745,415.664,1
497.652,675,562.348,745,828.557,1
562.349,745,497.651,675,643.29,1
447.649,515,352.351,495,1415.91,1
657.648,65,755,152.352,1820.34,1
592.353,435,447.647,515,1268.12,1
395,172.356,635,262.356,6171.03,1
447.642,515,352.358,495,1415.97,1
242.366,525,162.366,575,1839.05,1
302.371,685,235,662.371,995.713,1
352.374,495,447.626,515,1807.47,1
775,827.623,562.377,745,415.709,1
265,857.621,222.379,865,628.127,1
755,152.382,817.618,85,1203.06,1
162.383,575,242.383,525,1558.87,1
395,172.385,635,262.385,6171.03,1
592.388,435,447.612,515,1268.11,1
222.398,865,265,857.602,624.413,1
302.401,685,235,662.401,995.784,1
787.594,415,592.406,435,802.294,1
635,262.407,755,152.407,1603.88,1
192.417,405,242.417,525,3384.59,1
235,662.421,302.421,685,1114.43,1
657.577,65,755,152.423,1820.92,1
162.428,575,242.428,525,1559.13,1
265,857.571,222.429,865,628.287,1
497.569,675,562.431,745,828.828,1
817.567,85,755,152.433,1013.51,1
562.435,745,497.565,675,643.342,1
242.438,525,162.438,575,1839.49,1
566.23,745,493.77,675,644.887,1
166.234,575,246.234,525,1574.3,1
356.237,495,443.763,515,1817.58,1
443.76,515,356.24,495,1442.24,1
356.241,495,443.759,515,1817.58,1
306.25,685,235,666.25,1001.85,1
196.253,405,246.253,525,3427.16,1
493.744,675,566.256,745,840.156,1
775,823.736,566.264,745,420.915,1
755,156.267,813.733,85,1207.11,1
235,666.27,306.27,685,1110.43,1
265,853.727,226.273,865,638.871,1
246.274,525,166.274,575,1855.18,1
813.725,85,755,156.275,1030.92,1
755,156.277,813.723,85,1207.14,1
566.278,745,493.722,675,644.887,1
226.281,865,265,853.719,628.155,1
653.716,65,755,156.284,1862.2,1
775,823.715,566.285,745,420.942,1
783.711,415,596.289,435,815.663,1
393.708,175,636.292,265,6272.93,1
166.293,575,246.293,525,1574.3,1
196.294,405,246.294,525,3427.16,1
196.296,405,246.296,525,3427.16,1
596.298,435,443.702,515,1267.39,1
443.701,515,356.299,495,1442.58,1
393.699,175,636.301,265,6273.66,1
306.303,685,235,666.303,1001.85,1
636.304,265,755,156.304,1603.88,1
235,666.306,306.306,685,1110.32,1
636.307,265,755,156.307,1603.88,1
783.691,415,596.309,435,815.743,1
166.311,575,246.311,525,1574.3,1
813.687,85,755,156.313,1031.17,1
596.316,435,443.684,515,1267.39,1
755,156.317,813.683,85,1207.27,1
636.32,265,755,156.32,1603.88,1
493.676,675,566.324,745,840.315,1
226.327,865,265,853.673,628.155,1
653.671,65,755,156.329,1862.92,1
393.67,175,636.33,265,6276.01,1
493.668,675,566.332,745,840.332,1
265,853.664,226.336,865,638.987,1
775,823.661,566.339,745,421.009,1
356.34,495,443.66,515,1817.58,1
443.659,515,356.341,495,1442.82,1
306.343,685,235,666.343,1001.85,1
566.345,745,493.655,675,644.887,1
653.654,65,755,156.346,1863.19,1
226.348,865,265,853.652,628.155,1
493.648,675,566.352,745,840.378,1
246.36,525,166.36,575,1855.18,1
813.628,85,755,156.372,1031.56,1
783.626,415,596.374,435,816.005,1
596.377,435,443.623,515,1267.39,1
443.593,515,356.407,495,1443.19,1
306.532,685,235,666.532,1001.85,1
596.534,435,443.466,515,1267.39,1
246.536,525,166.536,575,1855.18,1
775,823.461,566.539,745,421.259,1
196.54,405,246.54,525,3427.16,1
813.456,85,755,156.544,1032.69,1
265,853.45,226.55,865,639.385,1
356.562,495,443.438,515,1817.58,1
783.434,415,596.566,435,816.774,1
226.57,865,265,853.43,628.155,1
653.421,65,755,156.579,1866.85,1
755,156.583,813.417,85,1208.11,1
493.416,675,566.584,745,840.914,1
775,823.41,566.59,745,421.324,1
166.594,575,246.594,525,1574.3,1
636.613,265,755,156.613,1603.88,1
566.619,745,493.381,675,644.887,1
443.378,515,356.622,495,1444.39,1
393.376,175,636.624,265,6299.46,1
235,666.626,306.626,685,1109.31,1
196.739,405,246.739,525,3427.16,1
246.747,525,166.747,575,1855.18,1
356.749,495,443.251,515,1817.58,1
566.752,745,493.248,675,644.887,1
265,853.246,226.754,865,639.766,1
783.244,415,596.756,435,817.534,1
775,823.242,566.758,745,421.534,1
246.761,525,166.761,575,1855.18,1
226.766,865,265,853.234,628.155,1
636.769,265,755,156.769,1603.88,1
775,823.229,566.771,745,421.55,1
356.773,495,443.227,515,1817.58,1
493.225,675,566.775,745,841.355,1
566.776,745,493.224,675,644.887,1
393.218,175,636.782,265,6312.15,1
813.217,85,755,156.783,1034.28,1
235,666.786,306.786,685,1108.81,1
653.212,65,755,156.788,1870.15,1
196.79,405,246.79,525,3427.16,1
755,156.792,813.208,85,1208.78,1
783.207,415,596.793,435,817.684,1
393.206,175,636.794,265,6313.12,1
636.796,265,755,156.796,1603.88,1
235,666.8,306.8,685,1108.76,1
596.803,435,443.197,515,1267.39,1
265,853.196,226.804,865,639.859,1
166.806,575,246.806,525,1574.3,1
265,853.191,226.809,865,639.868,1
755,156.828,813.172,85,1208.9,1
306.832,685,235,666.832,1001.85,1
166.835,575,246.835,525,1574.3,1
443.162,515,356.838,495,1445.61,1
596.839,435,443.161,515,1267.39,1
235,666.841,306.841,685,1108.64,1
443.156,515,356.844,495,1445.64,1
813.155,85,755,156.845,1034.68,1
226.85,865,265,853.15,628.155,1
356.851,495,443.149,515,1817.58,1
306.852,685,235,666.852,1001.85,1
226.857,865,265,853.143,628.155,1
166.862,575,246.862,525,1574.3,1
755,156.863,813.137,85,1209.01,1
196.867,405,246.867,525,3427.16,1
306.872,685,235,666.872,1001.85,1
653.115,65,755,156.885,1871.66,1
783.114,415,596.886,435,818.057,1
566.893,745,493.107,675,644.887,1
493.102,675,566.898,745,841.64,1
443.101,515,356.899,495,1445.95,1
393.095,175,636.905,265,6322.08,1
813.092,85,755,156.908,1035.1,1
636.909,265,755,156.909,1603.88,1
443.088,515,356.912,495,1446.02,1
566.914,745,493.086,675,644.887,1
265,853.083,226.917,865,640.068,1
393.081,175,636.919,265,6323.2,1
265,853.076,226.924,865,640.081,1
775,823.074,566.926,745,421.745,1
596.928,435,443.072,515,1267.39,1
596.931,435,443.069,515,1267.39,1
813.068,85,755,156.932,1035.26,1
783.062,415,596.938,435,818.269,1
226.941,865,265,853.059,628.155,1
246.942,525,166.942,575,1855.18,1
775,823.056,566.944,745,421.767,1
166.973,575,246.973,525,1574.3,1
493.019,675,566.981,745,841.831,1
653.011,65,755,156.989,1873.31,1
356.992,495,443.008,515,1817.58,1
636.993,265,755,156.993,1603.88,1
306.995,685,235,666.995,1001.85,1
197.001,405,247.001,525,3427.16,1
637.123,265,755,157.123,1603.88,1
775,822.874,567.126,745,421.995,1
227.129,865,265,852.871,628.155,1
197.131,405,247.131,525,3427.16,1
247.134,525,167.134,575,1855.18,1
357.136,495,442.864,515,1817.58,1
307.139,685,235,667.139,1001.85,1
755,157.14,812.86,85,1209.9,1
492.857,675,567.143,745,842.205,1
812.849,85,755,157.151,1036.72,1
197.154,405,247.154,525,3427.16,1
812.842,85,755,157.158,1036.76,1
197.16,405,247.16,525,3427.16,1
782.837,415,597.163,435,819.172,1
637.165,265,755,157.165,1603.88,1
812.834,85,755,157.166,1036.82,1
492.832,675,567.168,745,842.263,1
227.169,865,265,852.831,628.155,1
442.828,515,357.172,495,1447.48,1
265,852.824,227.176,865,640.551,1
247.178,525,167.178,575,1855.18,1
755,157.179,812.821,85,1210.02,1
247.181,525,167.181,575,1855.18,1
492.818,675,567.182,745,842.296,1
265,852.816,227.184,865,640.565,1
307.186,685,235,667.186,1001.85,1
442.813,515,357.187,495,1447.57,1
782.811,415,597.189,435,819.277,1
782.81,415,597.19,435,819.282,1
755,157.192,812.808,85,1210.06,1
597.194,435,442.806,515,1267.39,1
392.805,175,637.195,265,6345.49,1
235,667.197,307.197,685,1107.52,1
782.802,415,597.198,435,819.313,1
235,667.202,307.202,685,1107.5,1
812.797,85,755,157.203,1037.06,1
357.205,495,442.795,515,1817.58,1
357.206,495,442.794,515,1817.58,1
227.207,865,265,852.793,628.155,1
392.792,175,637.208,265,6346.55,1
392.791,175,637.209,265,6346.62,1
307.213,685,235,667.213,1001.85,1
167.214,575,247.214,525,1574.3,1
597.218,435,442.782,515,1267.39,1
637.219,265,755,157.219,1603.88,1
247.221,525,167.221,575,1855.18,1
652.773,65,755,157.227,1877.09,1
492.772,675,567.228,745,842.402,1
567.23,745,492.77,675,644.887,1
567.232,745,492.768,675,644.887,1
652.767,65,755,157.233,1877.19,1
167.234,575,247.234,525,1574.3,1
167.238,575,247.238,525,1574.3,1
265,852.757,227.243,865,640.674,1
235,667.244,307.244,685,1107.37,1
235,667.247,307.247,685,1107.36,1
652.74,65,755,157.26,1877.6,1
597.263,435,442.737,515,1267.39,1
652.732,65,755,157.268,1877.73,1
357.269,495,442.731,515,1817.58,1
755,157.271,812.729,85,1210.31,1
357.272,495,442.728,515,1817.58,1
812.722,85,755,157.278,1037.56,1
392.72,175,637.28,265,6352.34,1
652.718,65,755,157.282,1877.96,1
782.715,415,597.285,435,819.665,1
307.289,685,235,667.289,1001.85,1
755,157.29,812.71,85,1210.38,1
567.293,745,492.707,675,644.887,1
227.294,865,265,852.706,628.155,1
235,667.297,307.297,685,1107.2,1
597.299,435,442.701,515,1267.39,1
442.7,515,357.3,495,1448.2,1
307.302,685,235,667.302,1001.85,1
167.305,575,247.305,525,1574.3,1
637.308,265,755,157.308,1603.88,1
755,157.309,812.691,85,1210.44,1
247.31,525,167.31,575,1855.18,1
492.687,675,567.313,745,842.597,1
637.315,265,755,157.315,1603.88,1
812.681,85,755,157.319,1037.83,1
775,822.68,567.32,745,422.239,1
782.678,415,597.322,435,819.811,1
307.323,685,235,667.323,1001.85,1
782.674,415,597.326,435,819.828,1
442.672,515,357.328,495,1448.36,1
812.671,85,755,157.329,1037.9,1
247.33,525,167.33,575,1855.18,1
492.668,675,567.332,745,842.641,1
357.335,495,442.665,515,1817.58,1
167.337,575,247.337,525,1574.3,1
265,852.66,227.34,865,640.855,1
247.343,525,167.343,575,1855.18,1
775,822.655,567.345,745,422.27,1
597.346,435,442.654,515,1267.39,1
167.35,575,247.35,525,1574.3,1
755,157.353,812.647,85,1210.58,1
265,852.644,227.356,865,640.885,1
235,667.357,307.357,685,1107.01,1
197.359,405,247.359,525,3427.16,1
197.36,405,247.36,525,3427.16,1
442.636,515,357.364,495,1448.56,1
597.366,435,442.634,515,1267.39,1
392.633,175,637.367,265,6359.4,1
357.368,495,442.632,515,1817.58,1
197.373,405,247.373,525,3427.16,1
307.375,685,235,667.375,1001.85,1
567.377,745,492.623,675,644.887,1
567.378,745,492.622,675,644.887,1
265,852.62,227.38,865,640.93,1
392.619,175,637.381,265,6360.55,1
227.382,865,265,852.618,628.155,1
775,822.616,567.384,745,422.32,1
775,822.612,567.388,745,422.324,1
755,157.391,812.609,85,1210.7,1
442.596,515,357.404,495,1448.78,1
392.592,175,637.408,265,6362.7,1
197.425,405,247.425,525,3427.16,1
235,667.429,307.429,685,1106.79,1
782.567,415,597.433,435,820.259,1
492.566,675,567.434,745,842.878,1
812.565,85,755,157.435,1038.61,1
357.438,495,442.562,515,1817.58,1
637.44,265,755,157.44,1603.88,1
597.442,435,442.558,515,1267.39,1
227.447,865,265,852.553,628.155,1
652.541,65,755,157.459,1880.77,1
167.462,575,247.462,525,1574.3,1
265,852.534,227.466,865,641.091,1
567.469,745,492.531,675,644.887,1
247.473,525,167.473,575,1855.18,1
388.721,175,641.279,265,6687.32,1
775,818.72,571.28,745,427.256,1
571.285,745,488.715,675,644.887,1
438.692,515,361.308,495,1470.75,1
265,848.689,231.311,865,648.308,1
755,161.316,808.684,85,1223.28,1
171.318,575,251.318,525,1574.3,1
171.32,575,251.32,525,1574.3,1
235,671.322,311.322,685,1094.6,1
488.677,675,571.323,745,851.85,1
251.33,525,171.33,575,1855.18,1
311.333,685,235,671.333,1001.85,1
648.666,65,755,161.334,1943.94,1
571.337,745,488.663,675,644.887,1
231.338,865,265,848.662,628.155,1
488.661,675,571.339,745,851.887,1
201.342,405,251.342,525,3427.16,1
641.343,265,755,161.343,1603.88,1
601.344,435,641.344,265,1267.39,1
311.345,685,235,671.345,1001.85,1
778.647,415,601.353,435,836.266,1
388.645,175,641.355,265,6693.88,1
601.356,435,641.356,265,1267.39,1
601.36,435,641.36,265,1267.39,1
488.637,675,571.363,745,851.942,1
311.364,685,235,671.364,1001.85,1
361.366,495,438.634,515,1817.58,1
778.632,415,601.368,435,836.331,1
648.63,65,755,161.37,1944.53,1
641.371,265,755,161.371,1603.88,1
778.627,415,601.373,435,836.351,1
648.625,65,755,161.375,1944.62,1
571.376,745,488.624,675,644.887,1
251.377,525,171.377,575,1855.18,1
388.62,175,641.38,265,6696.03,1
201.384,405,251.384,525,3427.16,1
775,818.614,571.386,745,427.392,1
808.612,85,755,161.388,1065.43,1
755,161.389,808.611,85,1223.51,1
235,671.393,311.393,685,1094.38,1
438.605,515,361.395,495,1471.24,1
438.604,515,361.396,495,1471.25,1
265,848.603,231.397,865,648.472,1
438.6,515,361.4,495,1471.27,1
808.599,85,755,161.401,1065.52,1
755,161.403,808.597,85,1223.55,1
231.404,865,265,848.596,628.155,1
265,848.594,231.406,865,648.488,1
641.409,265,755,161.409,1603.88,1
775,818.586,571.414,745,427.427,1
361.416,495,438.584,515,1817.58,1
235,671.418,311.418,685,1094.31,1
231.42,865,265,848.58,628.155,1
171.423,575,251.423,525,1574.3,1
488.575,675,571.425,745,852.085,1
571.429,745,488.571,675,644.887,1
235,671.437,311.437,685,1094.25,1
775,818.56,571.44,745,427.46,1
438.558,515,361.442,495,1471.5,1
388.553,175,641.447,265,6701.84,1
171.449,575,251.449,525,1574.3,1
755,161.45,808.55,85,1223.71,1
235,671.455,311.455,685,1094.19,1
201.457,405,251.457,525,3427.16,1
265,848.541,231.459,865,648.588,1
251.46,525,171.46,575,1855.18,1
778.539,415,601.461,435,836.713,1
361.463,495,438.537,515,1817.58,1
251.465,525,171.465,575,1855.18,1
775,818.534,571.466,745,427.493,1
648.533,65,755,161.467,1946.16,1
265,848.532,231.468,865,648.605,1
648.53,65,755,161.47,1946.21,1
438.527,515,361.473,495,1471.68,1
388.52,175,641.48,265,6704.7,1
231.484,865,265,848.516,628.155,1
808.505,85,755,161.495,1066.17,1
755,161.503,808.497,85,1223.88,1
641.504,265,755,161.504,1603.88,1
311.51,685,235,671.51,1001.85,1
231.513,865,265,848.487,628.155,1
571.516,745,488.484,675,644.887,1
641.518,265,755,161.518,1603.88,1
601.52,435,641.52,265,1267.39,1
201.523,405,251.523,525,3427.16,1
311.525,685,235,671.525,1001.85,1
778.474,415,601.526,435,836.984,1
601.529,435,641.529,265,1267.39,1
171.536,575,251.536,525,1574.3,1
808.457,85,755,161.543,1066.5,1
361.546,495,438.454,515,1817.58,1
361.581,495,438.419,515,1817.58,1
231.583,865,265,848.417,628.155,1
488.415,675,571.585,745,852.453,1
235,671.588,311.588,685,1093.78,1
201.592,405,251.592,525,3427.16,1
251.611,525,171.611,575,1855.18,1
601.615,435,641.615,265,1267.39,1
171.619,575,251.619,525,1574.3,1
808.378,85,755,161.622,1067.05,1
648.374,65,755,161.626,1948.82,1
265,848.372,231.628,865,648.907,1
755,161.632,808.368,85,1224.29,1
388.364,175,641.636,265,6718.27,1
311.639,685,235,671.639,1001.85,1
775,818.36,571.64,745,427.716,1
438.359,515,361.641,495,1472.63,1
641.652,265,755,161.652,1603.88,1
571.657,745,488.343,675,644.887,1
778.323,415,601.677,435,837.61,1
775,818.315,571.685,745,427.773,1
488.314,675,571.686,745,852.687,1
648.301,65,755,161.699,1950.06,1
231.703,865,265,848.297,628.155,1
235,671.707,311.707,685,1093.41,1
388.292,175,641.708,265,6724.57,1
201.71,405,251.71,525,3427.16,1
601.713,435,641.713,265,1267.39,1
311.715,685,235,671.715,1001.85,1
438.283,515,361.717,495,1473.06,1
778.277,415,601.723,435,837.797,1
251.724,525,171.724,575,1855.18,1
808.269,85,755,161.731,1067.8,1
601.734,435,641.734,265,1267.39,1
311.736,685,235,671.736,1001.85,1
808.263,85,755,161.737,1067.85,1
361.741,495,438.259,515,1817.58,1
641.748,265,755,161.748,1603.88,1
755,161.75,808.25,85,1224.67,1
571.753,745,488.247,675,644.887,1
235,671.758,311.758,685,1093.25,1
648.241,65,755,161.759,1951.06,1
171.761,575,251.761,525,1574.3,1
265,848.236,231.764,865,649.164,1
361.765,495,438.235,515,1817.58,1
571.769,745,488.231,675,644.887,1
438.227,515,361.773,495,1473.37,1
388.224,175,641.776,265,6730.48,1
265,848.221,231.779,865,649.194,1
778.216,415,601.784,435,838.051,1
488.213,675,571.787,745,852.918,1
251.788,525,171.788,575,1855.18,1
755,161.79,808.21,85,1224.8,1
