321.902,495,211.902,525,21783.8,1
755,121.905,688.095,65,861.879,1
478.093,515,561.907,435,7293.55,1
818.092,415,561.908,435,1209.59,1
775,858.091,531.909,745,1378.39,1
131.912,575,211.912,525,43339.3,1
125,11.9165,395,141.917,1178.61,1
528.079,675,531.921,745,5963.29,1
161.922,405,211.922,525,9512.14,1
755,121.927,688.073,65,861.879,1
321.929,495,211.929,525,21773.3,1
265,888.07,191.93,865,8033.33,1
621.931,245,755,121.931,1593.91,1
528.068,675,531.932,745,5963.86,1
775,858.066,531.934,745,1378.49,1
395,141.936,621.936,245,1812.43,1
161.937,405,211.937,525,9511.33,1
265,888.061,191.939,865,8034.51,1
321.941,495,211.941,525,21768.4,1
818.054,415,561.946,435,1209.69,1
131.949,575,211.949,525,43350.8,1
561.951,435,478.049,515,3457.86,1
211.953,525,131.953,575,50760.5,1
818.045,415,561.955,435,1209.71,1
688.044,65,755,121.956,868.587,1
755,121.959,688.041,65,861.879,1
271.96,685,235,631.96,157325,1
848.037,85,755,121.963,665.263,1
395,141.964,621.964,245,1812.43,1
321.966,495,211.966,525,21758.5,1
561.968,435,478.032,515,3457.41,1
531.97,745,528.03,675,5128.5,1
271.972,685,235,631.972,157341,1
531.975,745,528.025,675,5128.39,1
528.023,675,531.977,745,5966.07,1
818.02,415,561.98,435,1209.77,1
265,888.011,191.989,865,8041.23,1
478.007,515,561.993,435,7295.88,1
191.996,865,265,888.004,9638.54,1
162.002,405,212.002,525,9507.75,1
775,857.997,532.003,745,1378.75,1
125,12.0045,395,142.004,1178.61,1
192.008,865,265,887.992,9639.77,1
272.019,685,235,632.019,157402,1
687.977,65,755,122.023,868.56,1
125,12.0247,395,142.025,1178.61,1
125,12.0282,395,142.028,1178.61,1
622.03,245,755,122.03,1593.03,1
132.032,575,212.032,525,43376.5,1
477.966,515,562.034,435,7296.99,1
847.965,85,755,122.035,665.273,1
395,142.037,622.037,245,1812.43,1
212.038,525,132.038,575,50695.4,1
847.96,85,755,122.04,665.274,1
322.043,495,212.043,525,21727.7,1
755,122.047,687.953,65,861.879,1
562.053,435,477.947,515,3455.14,1
192.054,865,265,887.946,9644.47,1
162.057,405,212.057,525,9504.67,1
817.941,415,562.059,435,1209.96,1
775,857.92,532.08,745,1379.06,1
265,887.916,192.084,865,8053.87,1
622.085,245,755,122.085,1592.54,1
132.089,575,212.089,525,43394.2,1
477.906,515,562.094,435,7298.64,1
532.106,745,527.894,675,5125.76,1
527.89,675,532.11,745,5972.6,1
687.884,65,755,122.116,868.522,1
524.117,675,535.883,745,6161.79,1
535.927,745,524.073,675,5048.52,1
524.071,675,535.929,745,6164.14,1
395,145.931,625,245.931,1812.43,1
755,125.936,684.064,65,861.879,1
474.06,515,565.94,435,7401.25,1
275.944,685,235,635.944,161321,1
135.957,575,215.957,525,44514.5,1
775,854.041,535.959,745,1394.12,1
125.96,15,395,145.96,1175.49,1
625,245.962,755,125.962,1567.06,1
325.97,495,215.97,525,20245.5,1
325.973,495,215.973,525,20244.1,1
524.022,675,535.978,745,6166.64,1
265,884.019,195.981,865,8599.83,1
844.016,85,755,125.984,665.792,1
625,245.986,755,125.986,1567.06,1
165.992,405,215.992,525,9286.22,1
814.006,415,565.994,435,1219.61,1
165.998,405,215.998,525,9285.89,1
196.001,865,265,883.999,10057.6,1
216.006,525,136.006,575,47699.7,1
126.011,15,395,146.011,1175.32,1
566.015,435,473.985,515,3351.62,1
136.017,575,216.017,525,44530.6,1
473.981,515,566.019,435,7403.31,1
683.979,65,755,126.021,866.889,1
843.978,85,755,126.022,665.797,1
395,146.024,625,246.024,1812.43,1
683.974,65,755,126.026,866.888,1
276.027,685,235,636.027,161378,1
265,883.971,196.029,865,8606.87,1
566.032,435,473.968,515,3351.17,1
813.965,415,566.035,435,1219.71,1
775,853.961,536.039,745,1394.42,1
216.045,525,136.045,575,47670.7,1
196.052,865,265,883.948,10063.1,1
536.058,745,523.942,675,5045.87,1
395,146.14,625,246.14,1812.43,1
276.147,685,235,636.147,161458,1
473.842,515,566.158,435,7406.94,1
126.161,15,395,146.161,1174.83,1
536.164,745,523.836,675,5043.71,1
683.833,65,755,126.167,866.827,1
136.178,575,216.178,525,44573.9,1
813.814,415,566.186,435,1220.08,1
755,126.189,683.811,65,861.879,1
196.199,865,265,883.801,10078.9,1
126.208,15,395,146.208,1174.68,1
265,883.788,196.212,865,8633.85,1
326.215,495,216.215,525,20157.8,1
625,246.216,755,126.216,1567.06,1
843.782,85,755,126.218,665.821,1
775,853.779,536.221,745,1395.12,1
166.223,405,216.223,525,9273.36,1
775,853.776,536.224,745,1395.13,1
843.775,85,755,126.225,665.822,1
523.77,675,536.23,745,6179.56,1
136.234,575,216.234,525,44588.8,1
216.236,525,136.236,575,47528.5,1
566.237,435,473.763,515,3345.94,1
813.759,415,566.241,435,1220.22,1
166.246,405,216.246,525,9272.04,1
216.247,525,136.247,575,47520.4,1
196.249,865,265,883.751,10084.2,1
276.253,685,235,636.253,161526,1
755,126.261,683.739,65,861.879,1
473.738,515,566.262,435,7409.66,1
265,883.731,196.269,865,8642.23,1
683.722,65,755,126.278,866.778,1
536.281,745,523.719,675,5041.32,1
625,246.301,755,126.301,1567.06,1
395,146.305,625,246.305,1812.43,1
775,853.691,536.309,745,1395.46,1
166.406,405,216.406,525,9263.17,1
523.593,675,536.407,745,6188.61,1
625,246.414,755,126.414,1567.06,1
843.579,85,755,126.421,665.846,1
265,883.575,196.425,865,8665.48,1
813.57,415,566.43,435,1220.68,1
395,146.432,625,246.432,1812.43,1
326.444,495,216.444,525,20076.4,1
473.551,515,566.449,435,7414.53,1
775,853.543,536.457,745,1396.03,1
276.472,685,235,636.472,161662,1
126.476,15,395,146.476,1173.81,1
136.482,575,216.482,525,44654.5,1
536.483,745,523.517,675,5037.22,1
683.511,65,755,126.489,866.687,1
216.493,525,136.493,575,47338.3,1
755,126.5,683.5,65,861.879,1
566.501,435,473.499,515,3339.22,1
196.504,865,265,883.496,10111.7,1
265,883.49,196.51,865,8678.03,1
813.453,415,566.547,435,1220.96,1
523.44,675,536.56,745,6196.48,1
326.564,495,216.564,525,20034,1
395,146.566,625,246.566,1812.43,1
276.575,685,235,636.575,161723,1
775,853.421,536.579,745,1396.5,1
625,246.581,755,126.581,1567.06,1
566.586,435,473.414,515,3337.06,1
683.41,65,755,126.59,866.643,1
755,126.611,683.389,65,861.879,1
126.616,15,395,146.616,1173.35,1
473.383,515,566.617,435,7418.91,1
265,883.381,196.619,865,8694.29,1
536.62,745,523.38,675,5034.42,1
216.623,525,136.623,575,47241.9,1
843.374,85,755,126.626,665.87,1
196.634,865,265,883.366,10125.8,1
136.638,575,216.638,525,44695.4,1
166.646,405,216.646,525,9249.78,1
196.79,865,265,883.21,10142.7,1
625,246.798,755,126.798,1567.06,1
523.2,675,536.8,745,6208.85,1
326.805,495,216.805,525,19949.2,1
265,883.194,196.806,865,8722.32,1
276.808,685,235,636.808,161855,1
536.809,745,523.191,675,5030.58,1
265,883.188,196.812,865,8723.15,1
166.816,405,216.816,525,9240.35,1
395,146.817,625,246.817,1812.43,1
196.819,865,265,883.181,10145.9,1
813.18,415,566.82,435,1221.63,1
625,246.825,755,126.825,1567.06,1
473.171,515,566.829,435,7424.4,1
326.83,495,216.83,525,19940.3,1
126.831,15,395,146.831,1172.65,1
136.834,575,216.834,525,44746.6,1
843.164,85,755,126.836,665.896,1
755,126.837,683.163,65,861.879,1
755,126.839,683.161,65,861.879,1
843.157,85,755,126.843,665.896,1
276.844,685,235,636.844,161875,1
755,126.845,683.155,65,861.879,1
216.847,525,136.847,575,47076.5,1
276.849,685,235,636.849,161877,1
136.852,575,216.852,525,44751.2,1
523.147,675,536.853,745,6211.58,1
326.854,495,216.854,525,19931.7,1
843.143,85,755,126.857,665.898,1
126.86,15,395,146.86,1172.56,1
775,853.137,536.863,745,1397.59,1
536.864,745,523.136,675,5029.46,1
126.866,15,395,146.866,1172.54,1
536.869,745,523.131,675,5029.36,1
276.87,685,235,636.87,137.951,1
136.873,575,216.873,525,44756.6,1
683.126,65,755,126.874,866.519,1
473.124,515,566.876,435,7425.63,1
473.12,515,566.88,435,7425.73,1
755,126.883,683.117,65,861.879,1
755,126.884,683.116,65,861.879,1
395,146.887,625,246.887,1812.43,1
196.889,865,265,883.111,10153.5,1
813.107,415,566.893,435,1221.81,1
523.106,675,536.894,745,6213.7,1
166.897,405,216.897,525,9235.83,1
166.899,405,216.899,525,9235.73,1
216.9,525,136.9,575,47037.4,1
566.904,435,473.096,515,3329,1
813.095,415,566.905,435,1221.84,1
775,853.094,536.906,745,1397.76,1
265,883.092,196.908,865,8737.56,1
683.091,65,755,126.909,866.504,1
536.91,745,523.09,675,5028.52,1
775,853.087,536.913,745,1397.78,1
395,146.916,625,246.916,1812.43,1
523.08,675,536.92,745,6215.01,1
395,146.922,625,246.922,1812.43,1
166.924,405,216.924,525,9234.33,1
566.925,435,473.075,515,3328.47,1
473.074,515,566.926,435,7426.93,1
625,246.93,755,126.93,1567.06,1
395,146.932,625,246.932,1812.43,1
683.064,65,755,126.936,866.492,1
395,146.943,625,246.943,1812.43,1
566.944,435,473.056,515,3327.98,1
566.945,435,473.055,515,3327.96,1
566.946,435,473.054,515,3327.93,1
683.052,65,755,126.948,866.487,1
216.95,525,136.95,575,47000.1,1
166.953,405,216.953,525,9232.72,1
276.954,685,235,636.954,161933,1
136.956,575,216.956,525,44778.1,1
813.043,415,566.957,435,1221.97,1
196.958,865,265,883.042,10161,1
276.96,685,235,636.96,161936,1
843.036,85,755,126.964,665.911,1
523.032,675,536.968,745,6217.49,1
755,126.976,683.024,65,861.879,1
395,146.978,625,246.978,1812.43,1
473.02,515,566.98,435,7428.32,1
755,126.981,683.019,65,861.879,1
126.986,15,395,146.986,1172.15,1
536.989,745,523.011,675,5026.91,1
196.991,865,265,883.009,10164.6,1
813.008,415,566.992,435,1222.05,1
775,853.006,536.994,745,1398.1,1
683.004,65,755,126.996,866.466,1
277.002,685,235,637.002,161958,1
137.003,575,217.003,525,44790.3,1
537.007,745,522.993,675,5026.55,1
567.008,435,472.992,515,3326.36,1
625,247.01,755,127.01,1567.06,1
265,882.983,197.017,865,8754.02,1
775,852.978,537.022,745,1398.2,1
167.026,405,217.026,525,9228.65,1
217.029,525,137.029,575,46941.8,1
327.039,495,217.039,525,19867.2,1
522.951,675,537.049,745,6221.67,1
127.058,15,395,147.058,1171.91,1
842.924,85,755,127.076,665.924,1
567.079,435,472.921,515,3324.56,1
277.084,685,235,637.084,161999,1
522.912,675,537.088,745,6223.68,1
217.09,525,137.09,575,46897.1,1
522.903,675,537.097,745,6224.16,1
395,147.099,625,247.099,1812.43,1
395,147.102,625,247.102,1812.43,1
537.103,745,522.897,675,5024.58,1
127.111,15,395,147.111,1171.75,1
277.112,685,235,637.112,162013,1
472.884,515,567.116,435,7431.84,1
682.881,65,755,127.119,866.412,1
265,882.879,197.121,865,8769.74,1
625,247.124,755,127.124,1567.06,1
197.126,865,265,882.874,10179.3,1
842.873,85,755,127.127,665.93,1
537.129,745,522.871,675,5024.06,1
127.13,15,395,147.13,1171.68,1
197.133,865,265,882.867,10180,1
265,882.866,197.134,865,8771.72,1
472.865,515,567.135,435,7432.34,1
567.138,435,472.862,515,3323.08,1
137.143,575,217.143,525,44826.2,1
167.146,405,217.146,525,9221.93,1
327.147,495,217.147,525,19829.4,1
775,852.849,537.151,745,1398.7,1
812.848,415,567.152,435,1222.44,1
842.847,85,755,127.153,665.933,1
755,127.157,682.843,65,861.879,1
137.16,575,217.16,525,44830.6,1
755,127.161,682.839,65,861.879,1
167.169,405,217.169,525,9220.65,1
812.828,415,567.172,435,1222.49,1
775,852.825,537.175,745,1398.79,1
625,247.178,755,127.178,1567.06,1
519.046,675,540.954,745,6427.42,1
265,879.039,200.961,865,9379.48,1
200.962,865,265,879.038,10608.1,1
570.965,435,469.035,515,3228.42,1
839.027,85,755,130.973,666.354,1
775,849.025,540.975,745,1413.25,1
809.023,415,570.977,435,1231.74,1
130.98,15,395,150.98,1159.21,1
625,250.984,755,130.984,1567.06,1
140.988,575,220.988,525,45722,1
755,130.997,839.003,85,861.879,1
468.999,515,571.001,435,7530.22,1
541.02,745,518.98,675,4944.37,1
281.023,685,235,641.023,162640,1
331.025,495,221.025,525,18543.2,1
171.026,405,221.026,525,9005.78,1
395,151.046,625,251.046,1812.43,1
838.952,85,755,131.048,666.362,1
468.948,515,571.052,435,7531.49,1
221.057,525,141.057,575,44030.4,1
775,848.93,541.07,745,1413.61,1
141.078,575,221.078,525,45740.8,1
678.919,65,755,131.081,864.624,1
171.083,405,221.083,525,9002.61,1
171.085,405,221.085,525,9002.53,1
755,131.086,838.914,85,861.879,1
518.912,675,541.088,745,6434.64,1
808.91,415,571.09,435,1232.01,1
808.909,415,571.091,435,1232.02,1
281.093,685,235,641.093,162627,1
265,878.905,201.095,865,9402.01,1
201.097,865,265,878.903,10623.6,1
395,151.099,625,251.099,1812.43,1
571.1,435,468.9,515,3225.16,1
468.897,515,571.103,435,7532.75,1
541.106,745,518.894,675,4942.6,1
171.11,405,221.11,525,9001.14,1
541.111,745,518.889,675,4942.5,1
331.112,495,221.112,525,18515.7,1
201.114,865,265,878.886,10625.5,1
265,878.885,201.115,865,9405.22,1
468.884,515,571.116,435,7533.06,1
625,251.117,755,131.117,1567.06,1
678.881,65,755,131.119,864.606,1
755,131.12,838.88,85,861.879,1
131.124,15,395,151.124,1158.74,1
281.129,685,235,641.129,162620,1
331.131,495,221.131,525,18509.9,1
141.133,575,221.133,525,45752.2,1
201.136,865,265,878.864,10628.1,1
221.139,525,141.139,575,43972,1
775,848.86,541.14,745,1413.88,1
755,131.141,838.859,85,861.879,1
678.856,65,755,131.144,864.594,1
571.147,435,468.853,515,3224.02,1
838.849,85,755,131.151,666.372,1
281.153,685,235,641.153,162616,1
571.161,435,468.839,515,3223.68,1
775,848.836,541.164,745,1413.97,1
625,251.166,755,131.166,1567.06,1
808.832,415,571.168,435,1232.2,1
131.171,15,395,151.171,1158.59,1
265,878.828,201.172,865,9414.81,1
331.173,495,221.173,525,18496.5,1
221.175,525,141.175,575,43946.4,1
838.823,85,755,131.177,666.375,1
541.18,745,518.82,675,4941.09,1
131.182,15,395,151.182,1158.56,1
468.817,515,571.183,435,7534.72,1
755,131.185,838.815,85,861.879,1
625,251.186,755,131.186,1567.06,1
395,151.188,625,251.188,1812.43,1
141.191,575,221.191,525,45764.2,1
395,151.194,625,251.194,1812.43,1
395,151.195,625,251.195,1812.43,1
541.196,745,518.804,675,4940.75,1
281.2,685,235,641.2,162606,1
678.799,65,755,131.201,864.568,1
625,251.203,755,131.203,1567.06,1
518.795,675,541.205,745,6440.91,1
838.794,85,755,131.206,666.378,1
171.207,405,221.207,525,8995.68,1
201.209,865,265,878.791,10636.4,1
755,131.212,838.788,85,861.879,1
171.214,405,221.214,525,8995.35,1
331.215,495,221.215,525,18483.4,1
625,251.221,755,131.221,1567.06,1
808.775,415,571.225,435,1232.34,1
221.229,525,141.229,575,43908.4,1
201.236,865,265,878.764,10639.5,1
281.239,685,235,641.239,162598,1
838.758,85,755,131.242,666.382,1
131.245,15,395,151.245,1158.35,1
331.254,495,221.254,525,18471.2,1
571.255,435,468.745,515,3221.41,1
468.743,515,571.257,435,7536.55,1
518.74,675,541.26,745,6443.91,1
395,151.267,625,251.267,1812.43,1
265,878.73,201.27,865,9431.26,1
141.273,575,221.273,525,45781,1
518.725,675,541.275,745,6444.68,1
265,878.723,201.277,865,9432.51,1
775,848.722,541.278,745,1414.4,1
678.721,65,755,131.279,864.531,1
221.286,525,141.286,575,43868.2,1
808.712,415,571.288,435,1232.49,1
775,848.71,541.29,745,1414.44,1
808.708,415,571.292,435,1232.5,1
131.294,15,395,151.294,1158.19,1
141.306,575,221.306,525,45787.8,1
281.309,685,235,641.309,162583,1
838.68,85,755,131.32,666.39,1
131.325,15,395,151.325,1158.09,1
131.326,15,395,151.326,1158.09,1
678.669,65,755,131.331,864.507,1
518.667,675,541.333,745,6447.82,1
201.335,865,265,878.665,10651,1
221.339,525,141.339,575,43831,1
755,131.342,838.658,85,861.879,1
171.344,405,221.344,525,8988.1,1
141.346,575,221.346,525,45796,1
468.651,515,571.349,435,7538.81,1
541.351,745,518.649,675,4937.56,1
331.354,495,221.354,525,18439.8,1
171.356,405,221.356,525,8987.41,1
775,848.642,541.358,745,1414.7,1
625,251.36,755,131.36,1567.06,1
571.362,435,468.638,515,3218.83,1
625,251.364,755,131.364,1567.06,1
395,151.365,625,251.365,1812.43,1
541.366,745,518.634,675,4937.26,1
221.369,525,141.369,575,43810.1,1
775,848.629,541.371,745,1414.75,1
571.373,435,468.627,515,3218.58,1
838.624,85,755,131.376,666.395,1
625,251.383,755,131.383,1567.06,1
571.385,435,468.615,515,3218.27,1
281.388,685,235,641.388,162564,1
468.609,515,571.391,435,7539.85,1
281.392,685,235,641.392,162563,1
331.395,495,221.395,525,18426.9,1
755,131.396,838.604,85,861.879,1
395,151.397,625,251.397,1812.43,1
331.399,495,221.399,525,18425.7,1
171.401,405,221.401,525,8984.92,1
808.597,415,571.403,435,1232.77,1
518.595,675,541.405,745,6451.72,1
755,131.406,838.594,85,861.879,1
678.592,65,755,131.408,864.472,1
141.409,575,221.409,525,45808.8,1
265,878.587,201.413,865,9455.38,1
518.585,675,541.415,745,6452.28,1
678.583,65,755,131.417,864.467,1
808.581,415,571.419,435,1232.81,1
518.579,675,541.421,745,6452.56,1
541.422,745,518.578,675,4936.1,1
838.575,85,755,131.425,666.4,1
808.574,415,571.426,435,1232.83,1
221.428,525,141.428,575,43768.3,1
468.567,515,571.433,435,7540.89,1
201.434,865,265,878.566,10662.3,1
755,131.437,838.563,85,861.879,1
221.444,525,141.444,575,43756.9,1
395,151.452,625,251.452,1812.43,1
838.546,85,755,131.454,666.403,1
171.456,405,221.456,525,8981.83,1
541.46,745,518.54,675,4935.32,1
131.463,15,395,151.463,1157.65,1
331.465,495,221.465,525,18405.1,1
678.53,65,755,131.47,864.442,1
141.474,575,221.474,525,45822,1
571.476,435,468.524,515,3216.1,1
625,251.477,755,131.477,1567.06,1
281.485,685,235,641.485,162540,1
265,878.511,201.489,865,9468.23,1
201.495,865,265,878.505,10669.4,1
808.491,415,571.509,435,1233.03,1
171.52,405,221.52,525,8978.29,1
755,131.526,838.474,85,861.879,1
171.528,405,221.528,525,8977.82,1
201.53,865,265,878.47,10673.4,1
541.531,745,518.469,675,4933.86,1
221.536,525,141.536,575,43692.3,1
281.537,685,235,641.537,162527,1
395,151.538,625,251.538,1812.43,1
468.459,515,571.541,435,7543.54,1
541.542,745,518.458,675,4933.63,1
131.544,15,395,151.544,1157.39,1
625,251.546,755,131.546,1567.06,1
571.547,435,468.453,515,3214.38,1
141.557,575,221.557,525,45838.8,1
755,131.562,838.438,85,861.879,1
131.564,15,395,151.564,1157.32,1
395,151.566,625,251.566,1812.43,1
221.567,525,141.567,575,43670.4,1
571.568,435,468.432,515,3213.88,1
281.571,685,235,641.571,162518,1
775,848.426,541.574,745,1415.52,1
265,878.422,201.578,865,9483.24,1
265,878.421,201.579,865,9483.45,1
571.582,435,468.418,515,3213.54,1
141.584,575,221.584,525,45844.1,1
625,251.585,755,131.585,1567.06,1
755,131.588,838.412,85,861.879,1
265,878.411,201.589,865,9485.1,1
678.408,65,755,131.592,864.385,1
201.595,865,265,878.405,10680.9,1
678.404,65,755,131.596,864.384,1
838.403,85,755,131.597,666.417,1
518.401,675,541.599,745,6462.21,1
518.396,675,541.604,745,6462.44,1
775,848.395,541.605,745,1415.63,1
838.392,85,755,131.608,666.418,1
838.391,85,755,131.609,666.418,1
518.39,675,541.61,745,6462.81,1
331.62,495,221.62,525,18356.8,1
775,848.379,541.621,745,1415.69,1
281.623,685,235,641.623,162503,1
678.372,65,755,131.628,864.368,1
171.631,405,221.631,525,8972.1,1
468.364,515,571.636,435,7545.89,1
221.643,525,141.643,575,43617.1,1
131.646,15,395,151.646,1157.06,1
201.648,865,265,878.352,10687.1,1
141.651,575,221.651,525,45857.6,1
395,151.669,625,251.669,1812.43,1
541.672,745,518.328,675,4930.97,1
755,131.673,838.327,85,861.879,1
541.675,745,518.325,675,4930.9,1
625,251.676,755,131.676,1567.06,1
395,151.682,625,251.682,1812.43,1
808.314,415,571.686,435,1233.45,1
468.308,515,571.692,435,7547.26,1
331.703,495,221.703,525,18330.7,1
131.71,15,395,151.71,1156.85,1
141.713,575,221.713,525,45870,1
171.717,405,221.717,525,8967.33,1
838.274,85,755,131.726,666.43,1
221.737,525,141.737,575,43551,1
678.262,65,755,131.738,864.317,1
571.74,435,468.26,515,3209.74,1
201.751,865,265,878.249,10699,1
808.247,415,571.753,435,1233.62,1
281.756,685,235,641.756,162465,1
518.234,675,541.766,745,6471.2,1
221.798,525,141.798,575,43508.1,1
775,848.197,541.803,745,1416.37,1
395,151.816,625,251.816,1812.43,1
571.818,435,468.182,515,3207.86,1
838.174,85,755,131.826,666.44,1
171.835,405,221.835,525,8960.73,1
808.16,415,571.84,435,1233.83,1
755,131.847,838.153,85,861.879,1
518.15,675,541.85,745,6475.78,1
678.148,65,755,131.852,864.263,1
141.862,575,221.862,525,45899.5,1
541.87,745,518.13,675,4926.88,1
201.875,865,265,878.125,10713.3,1
468.123,515,571.877,435,7551.8,1
131.879,15,395,151.879,1156.31,1
281.885,685,235,641.885,162424,1
201.887,865,265,878.113,10714.7,1
331.888,495,221.888,525,18273.5,1
625,251.89,755,131.89,1567.06,1
281.891,685,235,641.891,162422,1
331.894,495,221.894,525,18271.7,1
141.897,575,221.897,525,45906.3,1
265,878.102,201.898,865,9537.75,1
625,251.899,755,131.899,1567.06,1
625,251.901,755,131.901,1567.06,1
518.097,675,541.903,745,6478.63,1
265,878.095,201.905,865,9538.87,1
755,131.908,838.092,85,861.879,1
541.911,745,518.089,675,4926.04,1
468.084,515,571.916,435,7552.76,1
395,151.918,625,251.918,1812.43,1
838.079,85,755,131.921,666.449,1
678.077,65,755,131.923,864.23,1
838.075,85,755,131.925,666.45,1
141.927,575,221.927,525,45912.2,1
518.071,675,541.929,745,6480.05,1
131.931,15,395,151.931,1156.14,1
775,848.068,541.932,745,1416.86,1
