395,46.6611,615,156.661,2123.03,1
436.667,745,623.333,675,4837.76,1
466.668,435,573.332,515,8784.67,1
466.671,435,573.329,515,8784.67,1
913.325,415,943.325,85,964.291,1
395,50.1459,615,160.146,2166.39,1
235,540.149,230.149,495,336223,1
779.846,65,755,30.1536,944.778,1
265,979.829,100.171,865,2056.19,1
619.826,675,569.826,515,2686.74,1
775,949.82,619.82,675,911.291,1
40.1838,575,120.184,525,13000.6,1
40.1868,575,120.187,525,13000.6,1
70.1926,405,120.193,525,16683.3,1
569.805,515,470.195,435,4428.53,1
569.8,515,470.2,435,4428.8,1
755,30.2021,779.798,65,935.714,1
70.2051,405,120.205,525,16683.3,1
40.2067,5,395,50.2067,1738.47,1
755,30.2079,779.792,65,935.737,1
779.79,65,755,30.21,945.037,1
755,30.2118,779.788,65,935.753,1
470.214,435,569.786,515,8784.67,1
40.2156,5,395,50.2156,1738.47,1
440.217,745,619.783,675,4837.76,1
615,160.223,779.777,65,1854.2,1
265,979.775,100.225,865,2056.72,1
120.229,525,40.2294,575,46450.9,1
939.769,85,779.769,65,668.927,1
755,30.2393,779.761,65,935.864,1
909.759,415,939.759,85,985.879,1
569.758,515,470.242,435,4431.14,1
615,160.245,779.755,65,1854.43,1
100.246,865,180.246,685,3262.16,1
120.25,525,40.2505,575,46450.9,1
100.252,865,180.252,685,3262.16,1
40.2527,575,120.253,525,13000.6,1
180.254,685,235,540.254,14417.9,1
235,540.255,230.255,495,334728,1
40.2563,5,395,50.2563,1738.47,1
70.2602,405,120.26,525,16683.3,1
909.738,415,939.738,85,986.009,1
265,979.735,100.265,865,2057.11,1
470.267,435,569.733,515,8784.67,1
569.731,515,470.269,435,4432.63,1
120.272,525,40.272,575,46450.9,1
235,540.275,230.275,495,102.495,1
100.277,865,180.277,685,3262.16,1
615,160.28,779.72,65,1854.82,1
440.282,745,619.718,675,4837.76,1
569.717,515,470.283,435,4433.46,1
180.285,685,235,540.285,14417.9,1
235,540.286,230.286,495,124.253,1
619.712,675,569.712,515,2689.52,1
755,30.2894,779.711,65,936.067,1
40.2928,575,120.293,525,13000.6,1
775,949.706,619.706,675,911.736,1
779.705,65,755,30.2955,945.429,1
939.703,85,779.703,65,669.126,1
470.298,435,569.702,515,8784.67,1
779.7,65,755,30.3002,945.451,1
619.697,675,569.697,515,2689.87,1
70.3053,405,120.305,525,16683.3,1
70.3078,405,120.308,525,16683.3,1
615,160.312,779.688,65,1855.18,1
265,979.683,100.317,865,2057.61,1
939.682,85,779.682,65,669.191,1
909.677,415,939.677,85,986.385,1
395,50.3321,615,160.332,2168.74,1
180.335,685,235,540.335,14417.9,1
440.336,745,619.664,675,4837.76,1
619.661,675,569.661,515,2690.76,1
775,949.66,619.66,675,911.915,1
619.659,675,569.659,515,2690.82,1
70.3479,405,120.348,525,16683.3,1
615,160.349,779.651,65,1855.59,1
235,540.352,230.352,495,333371,1
40.3539,5,395,50.3539,1738.47,1
265,979.644,100.356,865,2058,1
265,979.642,100.358,865,2058.02,1
470.359,435,569.641,515,8784.67,1
470.36,435,569.64,515,8784.67,1
235,540.363,230.363,495,333218,1
235,540.364,230.364,495,333193,1
235,540.365,230.365,495,333181,1
470.368,435,569.632,515,8784.67,1
939.63,85,779.63,65,669.347,1
939.629,85,779.629,65,669.35,1
775,949.626,619.626,675,912.047,1
100.375,865,180.375,685,3262.16,1
180.379,685,235,540.379,14417.9,1
180.38,685,235,540.38,14417.9,1
755,30.3823,779.618,65,936.444,1
265,979.616,100.384,865,2058.27,1
755,30.3856,779.614,65,936.457,1
569.613,515,470.387,435,4439.26,1
470.388,435,569.612,515,8784.67,1
779.607,65,755,30.3927,945.875,1
775,949.606,619.606,675,912.124,1
779.603,65,755,30.3972,945.896,1
939.599,85,779.599,65,669.442,1
939.596,85,779.596,65,669.452,1
120.405,525,40.4053,575,46450.9,1
70.4064,405,120.406,525,16683.3,1
619.591,675,569.591,515,2692.48,1
619.589,675,569.589,515,2692.52,1
180.412,685,235,540.412,14417.9,1
40.4155,575,120.415,525,13000.6,1
40.4192,575,120.419,525,13000.6,1
120.424,525,40.424,575,46450.9,1
70.4252,405,120.425,525,16683.3,1
909.574,415,939.574,85,987.023,1
569.572,515,470.428,435,4441.55,1
470.429,435,569.571,515,8784.67,1
40.4299,5,395,50.4299,1738.47,1
779.568,65,755,30.4324,946.057,1
615,160.435,779.565,65,1856.54,1
569.563,515,470.437,435,4442.06,1
909.562,415,939.562,85,987.094,1
235,540.439,230.439,495,332143,1
265,979.559,100.441,865,2058.82,1
569.558,515,470.442,435,4442.35,1
569.557,515,470.443,435,4442.44,1
100.445,865,180.445,685,3262.16,1
569.552,515,470.448,435,4442.67,1
120.449,525,40.4487,575,46450.9,1
100.457,865,180.457,685,3262.16,1
755,30.4644,779.536,65,936.777,1
569.534,515,470.466,435,4443.72,1
440.469,745,619.531,675,4837.76,1
755,30.4701,779.53,65,936.8,1
615,160.475,779.525,65,1856.98,1
779.521,65,755,30.4787,946.27,1
180.482,685,235,540.482,14417.9,1
470.483,435,569.517,515,8784.67,1
70.4863,405,120.486,525,16683.3,1
939.513,85,779.513,65,669.706,1
100.49,865,180.49,685,3262.16,1
909.508,415,939.508,85,987.426,1
775,949.506,619.506,675,912.513,1
775,949.503,619.503,675,912.524,1
265,979.501,100.499,865,2059.39,1
470.509,435,569.491,515,8784.67,1
619.487,675,569.487,515,2695.02,1
180.516,685,235,540.516,14417.9,1
939.483,85,779.483,65,669.795,1
40.5181,5,395,50.5181,1738.47,1
235,540.521,230.521,495,330999,1
440.523,745,619.477,675,4837.76,1
70.5248,405,120.525,525,16683.3,1
265,979.474,100.526,865,2059.65,1
40.5269,5,395,50.5269,1738.47,1
909.471,415,939.471,85,987.656,1
70.5319,405,120.532,525,16683.3,1
395,50.5338,615,160.534,2171.3,1
619.465,675,569.465,515,2695.56,1
40.5359,575,120.536,525,13000.6,1
440.538,745,619.462,675,4837.76,1
569.459,515,470.541,435,4447.9,1
40.5432,575,120.543,525,13000.6,1
619.455,675,569.455,515,2695.83,1
470.549,435,569.451,515,8784.67,1
909.448,415,939.448,85,987.795,1
755,30.5531,779.447,65,937.137,1
779.446,65,755,30.5542,946.617,1
180.555,685,235,540.555,14417.9,1
939.443,85,779.443,65,669.917,1
615,160.558,779.442,65,1857.89,1
120.56,525,40.5596,575,46450.9,1
235,540.561,230.561,495,330439,1
619.436,675,569.436,515,2696.29,1
779.433,65,755,30.5671,946.676,1
70.5685,405,120.568,525,16683.3,1
939.43,85,779.43,65,669.957,1
100.573,865,180.573,685,3262.16,1
395,50.5742,615,160.574,2171.81,1
395,50.5777,615,160.578,2171.85,1
180.581,685,235,540.581,14417.9,1
40.586,5,395,50.586,1738.47,1
775,949.406,619.406,675,912.905,1
615,160.596,779.404,65,1858.31,1
70.5983,405,120.598,525,16683.3,1
909.398,415,939.398,85,988.107,1
100.605,865,180.605,685,3262.16,1
939.393,85,779.393,65,670.069,1
569.392,515,470.608,435,4451.68,1
40.6088,575,120.609,525,13000.6,1
779.39,65,755,30.6099,946.873,1
619.387,675,569.387,515,2697.49,1
440.614,745,619.386,675,4837.76,1
909.383,415,939.383,85,988.197,1
40.6201,575,120.62,525,13000.6,1
120.621,525,40.6213,575,46450.9,1
120.622,525,40.6224,575,46450.9,1
909.375,415,939.375,85,988.247,1
265,979.371,100.629,865,2060.65,1
40.6313,5,395,50.6313,1738.47,1
775,949.362,619.362,675,913.074,1
180.64,685,235,540.64,14417.9,1
100.641,865,180.641,685,3262.16,1
265,979.357,100.643,865,2060.79,1
120.645,525,40.645,575,46450.9,1
755,30.6472,779.353,65,937.519,1
40.6495,5,395,50.6495,1738.47,1
180.653,685,235,540.653,14417.9,1
939.346,85,779.346,65,670.212,1
235,540.655,230.655,495,329135,1
440.656,745,619.344,675,4837.76,1
70.6616,405,120.662,525,16683.3,1
775,949.337,619.337,675,913.174,1
569.336,515,470.664,435,4454.87,1
470.667,435,569.333,515,8784.67,1
70.6685,405,120.668,525,16683.3,1
619.33,675,569.33,515,2698.9,1
755,30.6716,779.328,65,937.618,1
120.673,525,40.6728,575,46450.9,1
120.674,525,40.6739,575,46450.9,1
909.325,415,939.325,85,988.557,1
569.324,515,470.676,435,4455.52,1
100.677,865,180.677,685,3262.16,1
100.678,865,180.678,685,3262.16,1
755,30.6839,779.316,65,937.668,1
265,979.313,100.687,865,2061.22,1
779.309,65,755,30.6909,947.246,1
619.305,675,569.305,515,2699.49,1
779.304,65,755,30.6961,947.27,1
440.698,745,619.302,675,4837.76,1
615,160.699,779.301,65,1859.45,1
100.702,865,180.702,685,3262.16,1
235,540.704,230.704,495,328454,1
180.705,685,235,540.705,14417.9,1
939.293,85,779.293,65,670.375,1
470.708,435,569.292,515,8784.67,1
939.29,85,779.29,65,670.384,1
909.287,415,939.287,85,988.789,1
40.7169,5,395,50.7169,1738.47,1
619.282,675,569.282,515,2700.08,1
40.7207,575,120.721,525,13000.6,1
40.7216,575,120.722,525,13000.6,1
100.723,865,180.723,685,3262.16,1
440.726,745,619.274,675,4837.76,1
440.728,745,619.272,675,4837.76,1
100.732,865,180.732,685,3262.16,1
180.733,685,235,540.733,14417.9,1
939.266,85,779.266,65,670.458,1
939.265,85,779.265,65,670.461,1
779.262,65,755,30.7375,947.46,1
779.259,65,755,30.7406,947.474,1
615,160.742,779.258,65,1859.93,1
235,540.745,230.745,495,327891,1
569.254,515,470.746,435,4459.45,1
235,540.747,230.747,495,349.177,1
755,30.7486,779.251,65,937.931,1
569.24,515,470.76,435,4460.24,1
569.239,515,470.761,435,4460.29,1
40.7618,575,120.762,525,13000.6,1
70.7697,405,120.77,525,16683.3,1
615,160.771,779.229,65,1860.26,1
615,160.773,779.227,65,1860.27,1
775,949.226,619.226,675,913.606,1
40.7755,575,120.775,525,13000.6,1
395,50.7834,615,160.783,2174.46,1
939.214,85,779.214,65,670.615,1
440.787,745,619.213,675,4837.76,1
569.21,515,470.79,435,4461.95,1
40.7915,575,120.791,525,13000.6,1
775,949.206,619.206,675,913.684,1
615,160.796,779.204,65,1860.53,1
180.797,685,235,540.797,14417.9,1
619.2,675,569.2,515,2702.08,1
100.801,865,180.801,685,3262.16,1
619.198,675,569.198,515,2702.13,1
615,160.803,779.197,65,1860.61,1
909.195,415,939.195,85,989.359,1
939.194,85,779.194,65,670.677,1
120.807,525,40.8074,575,46450.9,1
235,540.809,230.809,495,326998,1
615,160.81,779.19,65,1860.69,1
755,30.8118,779.188,65,938.188,1
180.813,685,235,540.813,14417.9,1
755,30.8151,779.185,65,938.202,1
569.181,515,470.819,435,4463.59,1
470.821,435,569.179,515,8784.67,1
235,540.824,230.824,495,326785,1
615,160.828,779.172,65,1860.88,1
70.8292,405,120.829,525,16683.3,1
265,979.169,100.831,865,2062.62,1
440.835,745,619.165,675,4837.76,1
909.161,415,939.161,85,989.574,1
40.8453,5,395,50.8453,1738.47,1
939.152,85,779.152,65,670.804,1
40.8558,575,120.856,525,13000.6,1
779.142,65,755,30.8576,948.012,1
100.859,865,180.859,685,3262.16,1
70.8597,405,120.86,525,16683.3,1
180.861,685,235,540.861,14417.9,1
40.8628,5,395,50.8628,1738.47,1
395,50.8663,615,160.866,2175.51,1
395,50.8678,615,160.868,2175.53,1
470.872,435,569.128,515,8784.67,1
40.8759,5,395,50.8759,1738.47,1
235,540.878,230.878,495,326049,1
755,30.879,779.121,65,938.462,1
40.8806,575,120.881,525,13000.6,1
779.118,65,755,30.8822,948.126,1
779.112,65,755,30.8879,948.152,1
120.89,525,40.8903,575,46450.9,1
40.8928,575,120.893,525,13000.6,1
619.104,675,569.104,515,2704.45,1
909.103,415,939.103,85,989.931,1
70.8992,405,120.899,525,16683.3,1
939.093,85,779.093,65,670.983,1
775,949.092,619.092,675,914.129,1
395,50.9096,615,160.91,2176.06,1
120.912,525,40.9121,575,46450.9,1
265,979.087,100.913,865,2063.43,1
615,160.915,779.085,65,1861.85,1
470.916,435,569.084,515,8784.67,1
395,50.9198,615,160.92,2176.19,1
265,979.079,100.921,865,2063.5,1
70.9219,405,120.922,525,16683.3,1
180.925,685,235,540.925,14417.9,1
779.072,65,755,30.9284,948.339,1
440.934,745,619.066,675,4837.76,1
569.064,515,470.936,435,4470.2,1
569.063,515,470.937,435,4470.26,1
755,30.9396,779.06,65,938.708,1
120.941,525,40.9408,575,46450.9,1
775,949.053,619.053,675,914.282,1
70.9486,405,120.949,525,16683.3,1
40.9502,575,120.95,525,13000.6,1
265,979.049,100.951,865,2063.8,1
100.954,865,180.954,685,3262.16,1
615,160.955,779.045,65,1862.3,1
40.9605,5,395,50.9605,1738.47,1
779.036,65,755,30.9642,948.503,1
440.965,745,619.035,675,4837.76,1
569.034,515,470.966,435,4471.94,1
909.031,415,939.031,85,990.374,1
779.03,65,755,30.9705,948.532,1
440.971,745,619.029,675,4837.76,1
755,30.9728,779.027,65,938.843,1
235,540.975,230.975,495,324718,1
569.024,515,470.976,435,4472.47,1
909.023,415,939.023,85,990.426,1
619.022,675,569.022,515,2706.48,1
909.019,415,939.019,85,990.451,1
939.017,85,779.017,65,671.217,1
569.014,515,470.986,435,4473.03,1
619.012,675,569.012,515,2706.71,1
40.9893,5,395,50.9893,1738.47,1
775,949.01,619.01,675,914.451,1
615,160.992,779.008,65,1862.7,1
615,160.993,779.007,65,1862.71,1
180.993,685,235,540.993,14417.9,1
70.9948,405,120.995,525,16683.3,1
100.996,865,180.996,685,3262.16,1
615,161,779,65,1862.79,1
181.001,685,235,541.001,14417.9,1
41.0043,5,395,51.0043,1738.47,1
181.006,685,235,541.006,14417.9,1
471.007,435,568.993,515,8784.67,1
938.991,85,778.991,65,671.294,1
121.01,525,41.0097,575,46450.9,1
938.986,85,778.986,65,671.311,1
41.0184,575,121.018,525,13000.6,1
615,161.021,778.979,65,1863.02,1
755,31.0233,778.977,65,939.049,1
908.973,415,938.973,85,990.736,1
101.029,865,181.029,685,3262.16,1
618.97,675,568.97,515,2707.76,1
778.966,65,755,31.0343,948.827,1
101.036,865,181.036,685,3262.16,1
778.962,65,755,31.0384,948.845,1
755,31.0414,778.959,65,939.123,1
615,161.045,778.955,65,1863.29,1
775,948.954,618.954,675,914.67,1
775,948.953,618.953,675,914.674,1
395,51.0501,615,161.05,2177.84,1
395,51.0512,615,161.051,2177.86,1
908.947,415,938.947,85,990.893,1
568.946,515,471.054,435,4476.9,1
568.943,515,471.057,435,4477.09,1
181.058,685,235,541.058,14417.9,1
755,31.0597,778.94,65,939.197,1
71.0628,405,121.063,525,16683.3,1
755,31.0642,778.936,65,939.215,1
395,51.0668,615,161.067,2178.06,1
41.0688,5,395,51.0688,1738.47,1
121.072,525,41.0717,575,46450.9,1
568.927,515,471.073,435,4477.97,1
121.075,525,41.0745,575,46450.9,1
618.924,675,568.924,515,2708.89,1
441.078,745,618.922,675,4837.76,1
568.92,515,471.08,435,4478.4,1
265,978.917,101.083,865,2065.08,1
778.915,65,755,31.0847,949.059,1
41.0874,575,121.087,525,13000.6,1
41.089,575,121.089,525,13000.6,1
775,948.909,618.909,675,914.842,1
235,541.092,231.092,495,120.616,1
235,541.094,231.094,495,323081,1
235,541.095,231.095,495,323060,1
235,541.096,231.096,495,323044,1
908.902,415,938.902,85,991.172,1
265,978.899,101.101,865,2065.26,1
71.1022,405,121.102,525,16683.3,1
181.105,685,235,541.105,14417.9,1
568.894,515,471.106,435,4479.88,1
441.112,745,618.888,675,4837.76,1
618.884,675,568.884,515,2709.88,1
265,978.882,101.118,865,2065.43,1
618.877,675,568.877,515,2710.06,1
71.1344,405,121.134,525,16683.3,1
775,948.864,618.864,675,915.019,1
395,51.1371,615,161.137,2178.95,1
41.1389,575,121.139,525,13000.6,1
395,51.1413,615,161.141,2179,1
71.1429,405,121.143,525,16683.3,1
778.856,65,755,31.1444,949.334,1
471.147,435,568.853,515,8784.67,1
755,31.1489,778.851,65,939.56,1
938.838,85,778.838,65,671.765,1
41.1654,5,395,51.1654,1738.47,1
441.175,745,618.825,675,4837.76,1
615,161.176,778.824,65,1864.75,1
41.1789,575,121.179,525,13000.6,1
101.181,865,181.181,685,3262.16,1
618.81,675,568.81,515,2711.71,1
568.799,515,471.201,435,4485.24,1
235,541.202,231.202,495,321606,1
908.797,415,938.797,85,991.826,1
45.2292,575,125.229,525,13000.6,1
774.769,65,755,35.2313,968.401,1
395,55.2327,615,165.233,2231.9,1
265,974.766,105.234,865,2106.08,1
755,35.2384,774.762,65,956.446,1
185.242,685,235,545.242,14417.9,1
125.243,525,45.2433,575,46450.9,1
395,55.2454,615,165.245,2232.07,1
235,545.246,235.246,495,270456,1
614.752,675,564.752,515,2814.72,1
45.2583,5,395,55.2583,1738.47,1
614.739,675,564.739,515,2815.06,1
45.2629,5,395,55.2629,1738.47,1
265,974.735,105.265,865,2106.39,1
904.731,415,934.731,85,1017.54,1
775,944.73,614.73,675,931.404,1
615,165.273,774.727,65,1911.13,1
445.275,745,614.725,675,4837.76,1
934.722,85,774.722,65,684.496,1
125.279,525,45.2792,575,46450.9,1
755,35.2836,774.716,65,956.635,1
904.71,415,934.71,85,1017.68,1
445.293,745,614.707,675,4837.76,1
934.705,85,774.705,65,684.549,1
45.2959,575,125.296,525,13000.6,1
75.2991,405,125.299,525,16683.3,1
185.304,685,235,545.304,14417.9,1
475.305,435,564.695,515,8784.67,1
564.691,515,475.309,435,4728.34,1
265,974.688,105.312,865,2106.87,1
105.313,865,265,974.687,3262.16,1
445.314,745,614.686,675,4837.76,1
774.684,65,755,35.3157,968.799,1
45.3168,5,395,55.3168,1738.47,1
105.323,865,265,974.677,3262.16,1
615,165.324,774.676,65,1911.72,1
775,944.675,614.675,675,931.625,1
235,545.328,235.328,495,269512,1
614.671,675,564.671,515,2816.83,1
564.668,515,475.332,435,4729.78,1
475.336,435,564.664,515,8784.67,1
235,545.339,235.339,495,269382,1
775,944.66,614.66,675,931.685,1
615,165.341,774.659,65,1911.92,1
45.344,575,125.344,525,13000.6,1
475.348,435,564.652,515,8784.67,1
934.648,85,774.648,65,684.73,1
755,35.3538,774.646,65,956.929,1
774.629,65,755,35.3714,969.062,1
45.3765,5,395,55.3765,1738.47,1
75.3797,405,125.38,525,16683.3,1
395,55.3822,615,165.382,2233.86,1
564.61,515,475.39,435,4733.32,1
614.609,675,564.609,515,2818.46,1
185.394,685,235,545.394,14417.9,1
614.599,675,564.599,515,2818.71,1
45.4027,575,125.403,525,13000.6,1
934.595,85,774.595,65,684.895,1
75.4104,405,125.41,525,16683.3,1
774.588,65,755,35.4119,969.254,1
105.414,865,265,974.586,3262.16,1
755,35.421,774.579,65,957.21,1
235,545.43,235.43,495,268328,1
475.433,435,564.567,515,8784.67,1
265,974.563,105.437,865,2108.11,1
775,944.555,614.555,675,932.104,1
75.4455,405,125.445,525,16683.3,1
185.447,685,235,545.447,14417.9,1
395,55.4514,615,165.451,2234.78,1
904.545,415,934.545,85,1018.74,1
445.456,745,614.544,675,4837.76,1
125.46,525,45.4598,575,46450.9,1
904.534,415,934.534,85,1018.82,1
934.53,85,774.53,65,685.098,1
265,974.529,105.471,865,2108.45,1
775,944.528,614.528,675,932.215,1
445.474,745,614.526,675,4837.76,1
125.48,525,45.4797,575,46450.9,1
614.517,675,564.517,515,2820.85,1
774.515,65,755,35.4847,969.598,1
564.512,515,475.488,435,4739.38,1
105.494,865,265,974.506,3262.16,1
755,35.498,774.502,65,957.532,1
395,55.5085,615,165.508,2235.53,1
774.489,65,755,35.511,969.722,1
45.5129,5,395,55.5129,1738.47,1
475.516,435,564.484,515,8784.67,1
615,165.518,774.482,65,1913.95,1
45.5196,575,125.52,525,13000.6,1
75.5207,405,125.521,525,16683.3,1
615,165.522,774.478,65,1914,1
235,545.523,235.523,495,267257,1
564.476,515,475.524,435,4741.63,1
904.475,415,934.475,85,1019.2,1
475.527,435,564.473,515,8784.67,1
934.472,85,774.472,65,685.28,1
265,974.471,105.529,865,2109.03,1
774.469,65,755,35.5312,969.817,1
105.535,865,265,974.465,3262.16,1
235,545.54,235.54,495,267060,1
265,974.458,105.542,865,2109.17,1
235,545.544,235.544,495,278.516,1
185.548,685,235,545.548,14417.9,1
125.551,525,45.551,575,46450.9,1
445.553,745,614.447,675,4837.76,1
45.5547,575,125.555,525,13000.6,1
564.442,515,475.558,435,4743.68,1
45.5592,5,395,55.5592,1738.47,1
235,545.563,235.563,495,266804,1
904.435,415,934.435,85,1019.45,1
614.434,675,564.434,515,2823.02,1
45.568,5,395,55.568,1738.47,1
45.5705,575,125.571,525,13000.6,1
125.574,525,45.5741,575,46450.9,1
934.423,85,774.423,65,685.433,1
75.5826,405,125.583,525,16683.3,1
615,165.587,774.413,65,1914.75,1
445.59,745,614.41,675,4837.76,1
475.594,435,564.406,515,8784.67,1
614.399,675,564.399,515,2823.94,1
755,35.6042,774.396,65,957.978,1
775,944.389,614.389,675,932.775,1
105.613,865,265,974.387,3262.16,1
185.62,685,235,545.62,14417.9,1
395,55.6235,615,165.623,2237.04,1
904.341,415,934.341,85,1020.06,1
185.661,685,235,545.661,14417.9,1
775,944.337,614.337,675,932.983,1
265,974.335,105.665,865,2110.4,1
615,165.668,774.332,65,1915.69,1
475.671,435,564.329,515,8784.67,1
105.68,865,265,974.32,3262.16,1
265,974.315,105.685,865,2110.6,1
615,165.687,774.313,65,1915.9,1
105.689,865,265,974.311,3262.16,1
775,944.299,614.299,675,933.136,1
45.703,575,125.703,525,13000.6,1
235,545.705,235.705,495,265181,1
185.708,685,235,545.708,14417.9,1
45.7099,5,395,55.7099,1738.47,1
755,35.7111,774.289,65,958.426,1
755,35.7138,774.286,65,958.437,1
75.7157,405,125.716,525,16683.3,1
934.281,85,774.281,65,685.881,1
475.722,435,564.278,515,8784.67,1
614.276,675,564.276,515,2827.15,1
774.273,65,755,35.7274,970.746,1
445.729,745,614.271,675,4837.76,1
45.7305,5,395,55.7305,1738.47,1
614.267,675,564.267,515,2827.38,1
904.262,415,934.262,85,1020.57,1
564.257,515,475.743,435,4755.19,1
564.254,515,475.746,435,4755.35,1
75.7478,405,125.748,525,16683.3,1
774.251,65,755,35.749,970.848,1
395,55.7528,615,165.753,2238.75,1
615,165.77,774.23,65,1916.86,1
125.773,525,45.7729,575,46450.9,1
755,35.774,774.226,65,958.69,1
904.223,415,934.223,85,1020.82,1
105.778,865,265,974.222,3262.16,1
774.221,65,755,35.7789,970.989,1
445.781,745,614.219,675,4837.76,1
45.7821,575,125.782,525,13000.6,1
235,545.783,235.783,495,264283,1
775,944.215,614.215,675,933.472,1
445.787,745,614.213,675,4837.76,1
45.7899,575,125.79,525,13000.6,1
564.209,515,475.791,435,4758.17,1
614.203,675,564.203,515,2829.06,1
475.806,435,564.194,515,8784.67,1
934.182,85,774.182,65,686.191,1
395,55.8216,615,165.822,2239.66,1
235,545.823,235.823,495,263831,1
904.17,415,934.17,85,1021.17,1
615,165.833,774.167,65,1917.6,1
755,35.8354,774.165,65,958.947,1
125.838,525,45.8381,575,46450.9,1
185.84,685,235,545.84,14417.9,1
775,944.158,614.158,675,933.703,1
45.8435,5,395,55.8435,1738.47,1
395,55.8501,615,165.85,2240.03,1
265,974.143,105.857,865,2112.31,1
475.858,435,564.142,515,8784.67,1
614.139,675,564.139,515,2830.75,1
45.8639,575,125.864,525,13000.6,1
75.8674,405,125.867,525,16683.3,1
445.869,745,614.131,675,4837.76,1
125.871,525,45.8715,575,46450.9,1
45.8771,5,395,55.8771,1738.47,1
235,545.885,235.885,495,263137,1
