775,757.903,632.097,745,2973.45,1
357.9,205,262.1,405,2110.6,1
717.898,415,662.102,435,2563.18,1
775,757.897,632.103,745,2973.56,1
225,567.895,312.105,525,15845.9,1
292.107,865,265,787.893,14338,1
377.876,515,422.124,495,19655.5,1
265,787.862,235,732.138,26310.3,1
292.139,865,265,787.861,14338,1
422.141,495,377.859,515,14417.9,1
427.857,675,372.143,685,209347,1
587.855,65,747.855,85,1077.69,1
717.854,415,662.146,435,2564.07,1
597.852,275,755,222.148,2230.57,1
775,757.845,632.155,745,2974.5,1
662.158,435,717.842,415,3434.7,1
235,732.167,265,787.833,27683.4,1
175,62.1964,357.804,205,1088.99,1
235,732.2,265,787.8,27666.4,1
755,222.206,747.794,85,1304.78,1
265,787.791,235,732.209,26309.5,1
312.216,525,377.784,515,19462.4,1
422.218,495,377.782,515,14417.9,1
662.228,435,717.772,415,3434.7,1
775,757.77,632.23,745,2975.87,1
357.757,205,262.243,405,2110.52,1
717.752,415,662.248,435,2566.09,1
747.749,85,755,222.251,916.557,1
292.255,865,265,787.745,14338,1
587.737,65,747.737,85,1077.97,1
225,567.733,312.267,525,15804.8,1
377.723,515,422.277,495,19658,1
427.721,675,372.279,685,211492,1
262.28,405,312.28,525,5768.81,1
632.284,745,775,757.716,7465.64,1
597.714,275,755,222.286,2231.93,1
265,787.584,235,732.416,26307,1
235,732.464,265,787.536,27529.3,1
357.531,205,262.469,405,2110.39,1
597.528,275,755,222.472,2233.77,1
262.475,405,312.475,525,5768.81,1
632.478,745,775,757.522,7465.64,1
225,567.517,312.483,525,15750.2,1
717.515,415,662.485,435,2570.8,1
377.51,515,422.49,495,19661.2,1
292.496,865,265,787.504,14338,1
755,222.5,747.5,85,1306.72,1
662.512,435,717.488,415,3434.7,1
175,62.5211,357.479,205,1089.75,1
422.527,495,377.473,515,14417.9,1
312.53,525,377.47,515,19462.4,1
427.466,675,372.534,685,215596,1
235,732.541,265,787.459,27489.5,1
775,757.451,632.549,745,2981.68,1
597.449,275,755,222.551,2234.56,1
662.553,435,717.447,415,3434.7,1
587.445,65,747.445,85,1078.64,1
235,732.565,265,787.435,27477,1
175,62.5686,357.431,205,1089.86,1
747.429,85,755,222.571,917.5,1
755,222.583,747.417,85,1307.26,1
312.585,525,377.415,515,19462.4,1
262.589,405,312.589,525,5768.81,1
587.408,65,747.408,85,1078.73,1
377.404,515,422.596,495,19662.8,1
632.601,745,775,757.399,7465.64,1
632.615,745,775,757.385,7465.64,1
775,757.383,632.617,745,2982.9,1
175,62.62,357.38,205,1089.98,1
662.622,435,717.378,415,3434.7,1
357.377,205,262.623,405,2110.3,1
755,222.625,747.375,85,1307.55,1
597.374,275,755,222.626,2235.3,1
775,757.371,632.629,745,2983.13,1
265,787.37,235,732.63,26304.3,1
587.368,65,747.368,85,1078.82,1
747.367,85,755,222.633,917.685,1
717.365,415,662.635,435,2573.77,1
292.639,865,265,787.361,14338,1
235,732.64,265,787.36,27438.1,1
747.358,85,755,222.642,917.71,1
225,567.356,312.644,525,15709.7,1
312.647,525,377.353,515,19462.4,1
262.649,405,312.649,525,5768.81,1
357.35,205,262.65,405,2110.28,1
422.651,495,377.349,515,14417.9,1
357.346,205,262.654,405,2110.28,1
422.656,495,377.344,515,14417.9,1
377.335,515,422.665,495,19663.7,1
265,787.333,235,732.667,26303.8,1
717.331,415,662.669,435,2574.45,1
427.317,675,372.683,685,218043,1
292.684,865,265,787.316,14338,1
262.688,405,312.688,525,5768.81,1
377.304,515,422.696,495,19664.1,1
422.698,495,377.302,515,14417.9,1
357.293,205,262.707,405,2110.25,1
422.71,495,377.29,515,14417.9,1
427.288,675,372.712,685,218527,1
747.287,85,755,222.713,917.921,1
717.284,415,662.716,435,2575.38,1
312.717,525,377.283,515,19462.4,1
292.719,865,265,787.281,14338,1
377.28,515,422.72,495,19664.5,1
597.277,275,755,222.723,2236.25,1
175,62.7239,357.276,205,1090.22,1
587.274,65,747.274,85,1079.04,1
662.728,435,717.272,415,3434.7,1
632.73,745,775,757.27,7465.64,1
755,222.731,747.269,85,1308.24,1
225,567.267,312.733,525,15687.2,1
717.265,415,662.735,435,2575.76,1
265,787.261,235,732.739,26302.8,1
235,732.742,265,787.258,27385.6,1
235,732.746,265,787.254,27383.5,1
662.75,435,717.25,415,3434.7,1
175,62.7522,357.248,205,1090.29,1
422.755,495,377.245,515,14417.9,1
597.241,275,755,222.759,2236.61,1
225,567.24,312.76,525,15680.4,1
235,732.761,265,787.239,27375.8,1
717.236,415,662.764,435,2576.34,1
775,757.234,632.766,745,2985.63,1
175,62.7683,357.232,205,1090.33,1
225,567.227,312.773,525,15677.3,1
265,787.224,235,732.776,26302.2,1
427.223,675,372.777,685,238.952,1
235,732.779,265,787.221,27366.6,1
427.219,675,372.781,685,219682,1
292.782,865,265,787.218,14338,1
265,787.216,235,732.784,26302.1,1
597.215,275,755,222.785,2236.86,1
747.213,85,755,222.787,918.138,1
262.789,405,312.789,525,5768.81,1
312.79,525,377.21,515,19462.4,1
175,62.794,357.206,205,1090.39,1
747.201,85,755,222.799,918.175,1
775,757.197,632.803,745,2986.29,1
265,787.194,235,732.806,26301.8,1
755,222.811,747.189,85,1308.77,1
427.185,675,372.815,685,220249,1
632.816,745,775,757.184,7465.64,1
632.817,745,775,757.183,7465.64,1
755,222.821,747.179,85,1308.84,1
587.177,65,747.177,85,1079.26,1
775,757.175,632.825,745,2986.7,1
312.827,525,377.173,515,19462.4,1
292.83,865,265,787.17,14338,1
755,222.834,747.166,85,1308.93,1
265,787.117,235,732.883,26300.7,1
747.099,85,755,222.901,918.476,1
265,787.089,235,732.911,26300.3,1
225,567.087,312.913,525,15642.1,1
292.915,865,265,787.085,14338,1
597.084,275,755,222.916,2238.16,1
175,62.9179,357.082,205,1090.67,1
262.92,405,312.92,525,5768.81,1
235,732.922,265,787.078,27293.7,1
717.07,415,662.93,435,2579.64,1
587.068,65,747.068,85,1079.51,1
587.066,65,747.066,85,1079.52,1
755,222.938,747.062,85,1309.61,1
717.056,415,662.944,435,2579.92,1
775,757.053,632.947,745,2988.93,1
632.952,745,775,757.048,7465.64,1
377.047,515,422.953,495,19667.4,1
262.955,405,312.955,525,5768.81,1
662.957,435,717.043,415,3434.7,1
632.959,745,775,757.041,7465.64,1
662.963,435,717.037,415,3434.7,1
265,787.035,235,732.965,26299.5,1
225,567.033,312.967,525,15628.7,1
377.031,515,422.969,495,19667.6,1
235,732.97,265,787.03,27268.8,1
597.028,275,755,222.972,2238.71,1
597.027,275,755,222.973,2238.72,1
312.974,525,377.026,515,19462.4,1
265,787.021,235,732.979,26299.2,1
357.019,205,262.981,405,2110.08,1
427.018,675,372.982,685,204.33,1
755,222.986,747.014,85,1309.93,1
717.011,415,662.989,435,2580.82,1
775,757.009,632.991,745,2989.74,1
747.007,85,755,222.993,918.747,1
755,222.995,747.005,85,1309.98,1
377.004,515,422.996,495,19667.9,1
427.002,675,372.998,685,242.857,1
293,865,265,787,14338,1
775,756.996,633.004,745,2989.96,1
313.005,525,376.995,515,19462.4,1
423.007,495,376.993,515,14417.9,1
755,223.01,746.99,85,1310.08,1
225,566.988,313.012,525,15617.5,1
633.014,745,775,756.986,7465.64,1
175,63.0223,356.978,205,1090.92,1
175,63.0245,356.975,205,1090.92,1
586.974,65,746.974,85,1079.73,1
426.973,675,373.027,685,223871,1
376.971,515,423.029,495,19668.3,1
423.03,495,376.97,515,14417.9,1
263.032,405,313.032,525,5768.81,1
716.965,415,663.035,435,2581.75,1
235,733.038,265,786.962,27234,1
313.041,525,376.959,515,19462.4,1
293.042,865,265,786.958,14338,1
423.043,495,376.957,515,14417.9,1
586.954,65,746.954,85,1079.78,1
293.057,865,265,786.943,14338,1
265,786.941,235,733.059,26298,1
746.938,85,755,223.062,918.952,1
263.064,405,313.064,525,5768.81,1
426.929,675,373.071,685,106.41,1
775,756.926,633.074,745,2991.25,1
633.084,745,775,756.916,7465.64,1
663.086,435,716.914,415,3434.7,1
313.088,525,376.912,515,19462.4,1
423.075,675,376.925,685,309089,1
226.936,565,316.936,525,15133.2,1
355,206.938,266.938,405,2126.23,1
426.939,495,373.061,515,14417.9,1
176.942,65,355,206.942,1095.53,1
755,226.947,743.053,85,1336.52,1
316.95,525,373.05,515,19462.4,1
266.952,405,316.952,525,5768.81,1
235,736.954,265,783.046,25332.4,1
373.042,515,316.958,525,19668.5,1
583.04,65,743.04,85,1088.72,1
713.036,415,666.964,435,2661.63,1
593.033,275,755,226.967,2278.14,1
355,206.977,266.977,405,2126.58,1
296.979,865,265,783.021,14338,1
775,753.02,636.98,745,3063.72,1
226.982,565,316.982,525,15133.2,1
266.984,405,316.984,525,5768.81,1
666.988,435,713.012,415,3434.7,1
226.99,565,316.99,525,15133.2,1
373.007,515,316.993,525,19668.1,1
266.996,405,316.996,525,5768.81,1
713.002,415,666.998,435,2662.33,1
296.999,865,265,783.001,14338,1
427,495,373,515,14417.9,1
177.002,65,355,207.002,1095.53,1
742.996,85,755,227.004,930.624,1
712.994,415,667.006,435,2662.49,1
177.008,65,355,207.008,1095.53,1
775,752.991,637.009,745,3064.26,1
317.011,525,372.989,515,19462.4,1
235,737.012,265,782.988,25305.6,1
742.985,85,755,227.015,930.655,1
742.982,85,755,227.018,930.664,1
582.98,65,742.98,85,1088.86,1
372.977,515,317.023,525,19667.7,1
755,227.024,742.976,85,1337.04,1
265,782.974,235,737.026,26195.9,1
422.972,675,377.028,685,311937,1
297.031,865,265,782.969,14338,1
355,207.032,267.032,405,2127.09,1
775,752.966,637.034,745,3064.73,1
755,227.037,742.963,85,1337.13,1
317.042,525,372.958,515,19462.4,1
265,782.954,235,737.046,26195.2,1
235,737.048,265,782.952,25288.9,1
667.058,435,712.942,415,3434.7,1
582.941,65,742.941,85,1088.95,1
265,782.937,235,737.063,26194.6,1
427.067,495,372.933,515,14417.9,1
372.931,515,317.069,525,19667.1,1
227.082,565,317.082,525,15133.2,1
637.088,745,775,752.912,7465.64,1
742.909,85,755,227.091,930.882,1
422.907,675,377.093,685,313774,1
427.095,495,372.905,515,14417.9,1
712.902,415,667.098,435,2664.4,1
317.109,525,372.891,515,19462.4,1
372.887,515,317.113,525,19666.6,1
265,782.886,235,737.114,26192.7,1
177.125,65,355,207.125,1095.53,1
755,227.126,742.874,85,1337.74,1
667.13,435,712.87,415,3434.7,1
775,752.867,637.133,745,3066.6,1
235,737.14,265,782.86,25246.6,1
355,207.145,267.145,405,2128.11,1
775,752.85,637.15,745,3066.92,1
582.846,65,742.846,85,1089.16,1
177.161,65,355,207.161,1095.53,1
592.838,275,755,227.162,2280.06,1
742.836,85,755,227.164,931.097,1
582.833,65,742.833,85,1089.19,1
267.169,405,317.169,525,5768.81,1
592.828,275,755,227.172,2280.16,1
297.173,865,265,782.827,14338,1
755,227.174,742.826,85,1338.06,1
297.176,865,265,782.824,14338,1
637.178,745,775,752.822,7465.64,1
582.819,65,742.819,85,1089.22,1
667.186,435,712.814,415,3434.7,1
227.193,565,317.193,525,15133.2,1
235,737.197,265,782.803,25220.6,1
317.198,525,372.802,515,19462.4,1
265,782.8,235,737.2,26189.6,1
427.201,495,372.799,515,14417.9,1
265,782.797,235,737.203,26189.5,1
267.206,405,317.206,525,5768.81,1
667.208,435,712.792,415,3434.7,1
267.211,405,317.211,525,5768.81,1
775,752.788,637.212,745,3068.08,1
755,227.218,742.782,85,1338.36,1
592.778,275,755,227.222,2280.65,1
372.769,515,317.231,525,19665.1,1
422.764,675,377.236,685,317834,1
637.24,745,775,752.76,7465.64,1
427.242,495,372.758,515,14417.9,1
742.757,85,755,227.243,931.332,1
355,207.244,267.244,405,2129.02,1
422.754,675,377.246,685,318098,1
355,207.247,267.247,405,2129.04,1
355,207.248,267.248,405,2129.05,1
227.249,565,317.249,525,15133.2,1
372.748,515,317.252,525,19664.8,1
712.747,415,667.253,435,2667.61,1
422.746,675,377.254,685,318339,1
177.255,65,355,207.255,1095.53,1
265,782.743,235,737.257,26187.5,1
235,737.259,265,782.741,25192.2,1
267.26,405,317.26,525,5768.81,1
742.739,85,755,227.261,931.385,1
712.738,415,667.262,435,2667.81,1
317.264,525,372.736,515,19462.4,1
297.266,865,265,782.734,14338,1
372.733,515,317.267,525,19664.6,1
177.269,65,355,207.269,1095.53,1
582.729,65,742.729,85,1089.42,1
317.273,525,372.727,515,19462.4,1
637.277,745,775,752.723,7465.64,1
712.721,415,667.279,435,2668.17,1
227.282,565,317.282,525,15133.2,1
317.285,525,372.715,515,19462.4,1
637.294,745,775,752.706,7465.64,1
667.296,435,712.704,415,3434.7,1
297.297,865,265,782.703,14338,1
372.7,515,317.3,525,19664.2,1
227.301,565,317.301,525,15133.2,1
592.697,275,755,227.303,2281.44,1
427.306,495,372.694,515,14417.9,1
427.308,495,372.692,515,14417.9,1
235,737.311,265,782.689,25168,1
755,227.316,742.684,85,1339.03,1
177.318,65,355,207.318,1095.53,1
755,227.329,742.671,85,1339.12,1
235,737.331,265,782.669,25159.1,1
267.334,405,317.334,525,5768.81,1
422.664,675,377.336,685,320712,1
667.339,435,712.661,415,3434.7,1
582.659,65,742.659,85,1089.58,1
592.657,275,755,227.343,2281.84,1
775,752.656,637.344,745,3070.58,1
742.651,85,755,227.349,931.645,1
712.648,415,667.352,435,2669.67,1
297.355,865,265,782.645,14338,1
355,207.36,267.36,405,2130.08,1
265,782.637,235,737.363,26183.6,1
265,782.558,235,737.442,26180.6,1
235,737.508,265,782.492,25078.2,1
317.639,525,372.361,515,19462.4,1
265,782.36,235,737.64,26173,1
775,752.356,637.644,745,3076.24,1
227.647,565,317.647,525,15133.2,1
355,207.652,267.652,405,2132.74,1
592.345,275,755,227.655,2284.92,1
742.342,85,755,227.658,932.564,1
582.338,65,742.338,85,1090.3,1
372.337,515,317.663,525,19658.9,1
592.326,275,755,227.674,2285.1,1
427.678,495,372.322,515,14417.9,1
235,737.681,265,782.319,24999.5,1
227.685,565,317.685,525,15133.2,1
427.686,495,372.314,515,14417.9,1
297.689,865,265,782.311,14338,1
267.692,405,317.692,525,5768.81,1
177.694,65,355,207.694,1095.53,1
755,227.707,742.293,85,1341.71,1
177.71,65,355,207.71,1095.53,1
755,227.711,742.289,85,1341.73,1
427.713,495,372.287,515,14417.9,1
582.285,65,742.285,85,1090.42,1
317.718,525,372.282,515,19462.4,1
712.28,415,667.72,435,2677.32,1
637.721,745,775,752.279,7465.64,1
297.722,865,265,782.278,14338,1
267.724,405,317.724,525,5768.81,1
667.726,435,712.274,415,3434.7,1
235,737.728,265,782.272,24978.3,1
355,207.729,267.729,405,2133.45,1
372.269,515,317.731,525,19657.9,1
712.267,415,667.733,435,2677.59,1
712.267,415,667.733,435,2677.61,1
422.265,675,377.735,685,332601,1
227.737,565,317.737,525,15133.2,1
742.262,85,755,227.738,932.799,1
775,752.26,637.74,745,3078.07,1
422.259,675,377.741,685,332783,1
637.744,745,775,752.256,7465.64,1
297.745,865,265,782.255,14338,1
637.747,745,775,752.253,7465.64,1
317.753,525,372.247,515,19462.4,1
267.755,405,317.755,525,5768.81,1
422.243,675,377.757,685,333259,1
742.242,85,755,227.758,932.858,1
755,227.759,742.241,85,1342.07,1
297.76,865,265,782.24,14338,1
235,737.762,265,782.238,24962.8,1
712.236,415,667.764,435,2678.24,1
755,227.765,742.235,85,1342.1,1
712.234,415,667.766,435,2678.29,1
297.767,865,265,782.233,14338,1
775,752.231,637.769,745,3078.61,1
667.77,435,712.23,415,3434.7,1
667.771,435,712.229,415,3434.7,1
265,782.228,235,737.772,26167.8,1
267.773,405,317.773,525,5768.81,1
775,752.225,637.775,745,3078.73,1
582.224,65,742.224,85,1090.56,1
317.777,525,372.223,515,19462.4,1
317.78,525,372.22,515,19462.4,1
775,752.218,637.782,745,3078.85,1
422.217,675,377.783,685,334055,1
422.215,675,377.785,685,334120,1
637.786,745,775,752.214,7465.64,1
592.212,275,755,227.788,2286.22,1
267.79,405,317.79,525,5768.81,1
177.791,65,355,207.791,1095.53,1
372.207,515,317.793,525,19656.9,1
712.206,415,667.794,435,2678.88,1
355,207.795,267.795,405,2134.05,1
582.203,65,742.203,85,1090.61,1
372.198,515,317.802,525,19656.7,1
227.805,565,317.805,525,15133.2,1
742.194,85,755,227.806,933.002,1
755,227.81,742.19,85,1342.41,1
667.811,435,712.189,415,3434.7,1
227.815,565,317.815,525,15133.2,1
235,737.817,265,782.183,24938,1
177.818,65,355,207.818,1095.53,1
775,752.181,637.819,745,3079.55,1
265,782.176,235,737.824,26165.8,1
592.174,275,755,227.826,2286.6,1
592.171,275,755,227.829,2286.63,1
235,737.83,265,782.17,24931.9,1
422.169,675,377.831,685,335555,1
755,227.832,742.168,85,1342.57,1
267.834,405,317.834,525,5768.81,1
227.835,565,317.835,525,15133.2,1
637.837,745,775,752.163,7465.64,1
582.159,65,742.159,85,1090.71,1
177.842,65,355,207.842,1095.53,1
372.153,515,317.847,525,19656,1
355,207.85,267.85,405,2134.55,1
177.858,65,355,207.858,1095.53,1
427.866,495,372.134,515,14417.9,1
667.87,435,712.13,415,3434.7,1
267.874,405,317.874,525,5768.81,1
422.117,675,377.883,685,337154,1
297.886,865,265,782.114,14338,1
712.106,415,667.894,435,2680.95,1
742.101,85,755,227.899,933.278,1
755,227.902,742.098,85,1343.04,1
592.094,275,755,227.906,2287.38,1
265,782.089,235,737.911,26162.3,1
265,782.082,235,737.918,26162,1
637.92,745,775,752.08,7465.64,1
317.922,525,372.078,515,19462.4,1
227.923,565,317.923,525,15133.2,1
755,227.929,742.071,85,1343.23,1
712.069,415,667.931,435,2681.74,1
637.934,745,775,752.066,7465.64,1
427.938,495,372.062,515,14417.9,1
372.061,515,317.939,525,19654.4,1
592.06,275,755,227.94,2287.72,1
582.054,65,742.054,85,1090.94,1
422.052,675,377.948,685,339188,1
355,207.949,267.949,405,2135.45,1
667.951,435,712.049,415,3434.7,1
355,207.954,267.954,405,2135.49,1
227.955,565,317.955,525,15133.2,1
177.958,65,355,207.958,1095.53,1
267.959,405,317.959,525,5768.81,1
317.97,525,372.03,515,19462.4,1
235,737.978,265,782.022,24865.1,1
427.986,495,372.014,515,14417.9,1
742.008,85,755,227.992,933.553,1
755,227.994,742.006,85,1343.67,1
422.004,675,377.996,685,340700,1
592.002,275,755,227.998,2288.29,1
265,781.997,235,738.003,26158.6,1
668.006,435,711.994,415,3434.7,1
668.009,435,711.991,415,3434.7,1
428.01,495,371.99,515,14417.9,1
711.988,415,668.012,435,2683.42,1
741.987,85,755,228.013,933.616,1
298.016,865,265,781.984,14338,1
755,228.028,741.972,85,1343.9,1
228.03,565,318.03,525,15133.2,1
581.968,65,741.968,85,1091.14,1
755,228.034,741.966,85,1343.95,1
298.035,865,265,781.965,14338,1
268.037,405,318.037,525,5768.81,1
638.038,745,775,751.962,7465.64,1
371.961,515,318.039,525,19652.7,1
265,781.959,235,738.041,26157.1,1
711.958,415,668.042,435,2684.04,1
638.047,745,775,751.953,7465.64,1
581.951,65,741.951,85,1091.18,1
228.051,565,318.051,525,15133.2,1
428.052,495,371.948,515,14417.9,1
318.054,525,371.946,515,19462.4,1
235,738.055,265,781.945,24830.6,1
235,738.057,265,781.943,24829.7,1
591.942,275,755,228.058,2288.88,1
355,208.061,268.061,405,2136.47,1
268.062,405,318.062,525,5768.81,1
775,751.935,638.065,745,3084.23,1
581.933,65,741.933,85,1091.21,1
178.069,65,355,208.069,1095.53,1
775,751.928,638.072,745,3084.36,1
711.926,415,668.074,435,2684.71,1
355,208.079,268.079,405,2136.64,1
265,781.919,235,738.081,26155.4,1
228.082,565,318.082,525,15133.2,1
178.084,65,355,208.084,1095.53,1
591.914,275,755,228.086,2289.16,1
318.089,525,371.911,515,19462.4,1
318.091,525,371.909,515,19462.4,1
355,208.093,268.093,405,2136.77,1
178.1,65,355,208.1,1095.53,1
428.103,495,371.897,515,14417.9,1
235,738.11,265,781.89,24805.7,1
741.888,85,755,228.112,933.909,1
371.887,515,318.113,525,19651.3,1
668.126,435,711.874,415,3434.7,1
371.866,515,318.134,525,19651,1
318.136,525,371.864,515,19462.4,1
711.861,415,668.139,435,2686.08,1
591.858,275,755,228.142,2289.71,1
235,738.144,265,781.856,24790.6,1
741.855,85,755,228.145,934.007,1
178.16,65,355,208.16,1095.53,1
298.165,865,265,781.835,14338,1
355,208.171,268.171,405,2137.48,1
775,751.823,638.177,745,3086.36,1
428.188,495,371.812,515,14417.9,1
268.199,405,318.199,525,5768.81,1
265,781.798,235,738.202,26150.4,1
581.793,65,741.793,85,1091.53,1
755,228.208,741.792,85,1345.14,1
421.79,675,378.21,685,347576,1
638.219,745,775,751.781,7465.64,1
228.222,565,318.222,525,15133.2,1
418.064,675,381.936,685,507737,1
355,211.949,271.949,405,2172.29,1
755,231.952,738.048,85,1371.25,1
265,778.038,235,741.962,25959.6,1
578.032,65,738.032,85,1099.87,1
431.972,495,368.028,515,14417.9,1
418.018,675,381.982,685,510342,1
641.983,745,775,748.017,7465.64,1
775,748.01,641.99,745,3159.86,1
368.006,515,321.994,525,19537.5,1
271.996,405,321.996,525,5768.81,1
182.007,65,355,212.007,1095.53,1
672.011,435,707.989,415,3434.7,1
235,742.014,265,777.986,23134.1,1
302.017,865,265,777.983,14338,1
322.022,525,367.978,515,19462.4,1
232.025,565,322.025,525,15133.2,1
367.959,515,322.041,525,19535.6,1
737.957,85,755,232.043,945.588,1
587.955,275,755,232.045,2328.04,1
707.952,415,672.048,435,2769.29,1
642.05,745,775,747.95,7465.64,1
577.948,65,737.948,85,1100.06,1
265,777.947,235,742.053,25954.2,1
775,747.944,642.056,745,3161.15,1
672.058,435,707.942,415,3434.7,1
272.072,405,322.072,525,5768.81,1
707.926,415,672.074,435,2769.86,1
355,212.082,272.082,405,2173.52,1
302.085,865,265,777.915,14338,1
322.089,525,367.911,515,19462.4,1
737.9,85,755,232.1,945.755,1
587.892,275,755,232.108,2328.65,1
355,212.109,272.109,405,2173.78,1
182.112,65,355,212.112,1095.53,1
182.115,65,355,212.115,1095.53,1
235,742.117,265,777.883,23091.9,1
775,747.88,642.12,745,3162.39,1
737.879,85,755,232.121,945.82,1
642.123,745,775,747.877,7465.64,1
232.127,565,322.127,525,15133.2,1
432.128,495,367.872,515,14417.9,1
235,742.133,265,777.867,23085.4,1
755,232.135,737.865,85,1372.54,1
232.139,565,322.139,525,15133.2,1
417.859,675,382.141,685,519433,1
755,232.142,737.858,85,1372.6,1
302.145,865,265,777.855,14338,1
587.843,275,755,232.157,2329.13,1
265,777.84,235,742.16,25947.7,1
432.164,495,367.836,515,14417.9,1
