755,156.792,813.208,85,615.967,1
783.207,415,596.793,435,1003.33,1
393.206,175,636.794,265,967.527,1
636.796,265,755,156.796,950.749,1
146.798,25,393.202,175,639.846,1
235,666.8,306.8,685,15706.9,1
596.803,435,443.197,515,1680.95,1
166.806,575,246.806,525,6016.15,1
755,156.828,813.172,85,616.061,1
306.832,685,235,666.832,18884.4,1
166.835,575,246.835,525,6017.76,1
443.162,515,356.838,495,3447.47,1
596.839,435,443.161,515,1680.99,1
235,666.841,306.841,685,15721.1,1
443.156,515,356.844,495,3447.61,1
813.155,85,755,156.845,493.864,1
226.85,865,265,853.15,442854,1
356.851,495,443.149,515,3702.6,1
306.852,685,235,666.852,18888,1
226.857,865,265,853.143,442966,1
166.862,575,246.862,525,6019.29,1
755,156.863,813.137,85,616.15,1
196.867,405,246.867,525,2389.4,1
306.872,685,235,666.872,18891.3,1
653.115,65,755,156.885,576.023,1
783.114,415,596.886,435,1003.75,1
566.893,745,493.107,675,5028.87,1
493.102,675,566.898,745,6270.02,1
443.101,515,356.899,495,3449.07,1
393.095,175,636.905,265,967.919,1
813.092,85,755,156.908,493.963,1
636.909,265,755,156.909,950.852,1
443.088,515,356.912,495,3449.4,1
566.914,745,493.086,675,5028.43,1
393.081,175,636.919,265,967.968,1
146.921,25,393.079,175,640.075,1
775,823.074,566.926,745,1847.54,1
596.928,435,443.072,515,1681.09,1
146.93,25,393.07,175,640.092,1
596.931,435,443.069,515,1681.09,1
813.068,85,755,156.932,494.001,1
783.062,415,596.938,435,1003.99,1
226.941,865,265,853.059,444294,1
246.942,525,166.942,575,4772.85,1
775,823.056,566.944,745,1847.54,1
166.973,575,246.973,525,6025.5,1
493.019,675,566.981,745,6275.44,1
653.011,65,755,156.989,576.22,1
356.992,495,443.008,515,3704.78,1
636.993,265,755,156.993,950.929,1
306.995,685,235,666.995,18912.3,1
197.001,405,247.001,525,2391.13,1
637.123,265,755,157.123,951.047,1
775,822.874,567.126,745,1847.54,1
227.129,865,265,852.871,447239,1
197.131,405,247.131,525,2392.81,1
247.134,525,167.134,575,4779.15,1
357.136,495,442.864,515,3707.03,1
307.139,685,235,667.139,18937,1
755,157.14,812.86,85,616.856,1
492.857,675,567.143,745,6286.05,1
147.15,25,392.85,175,640.502,1
812.849,85,755,157.151,494.346,1
197.154,405,247.154,525,2393.11,1
812.842,85,755,157.158,494.356,1
197.16,405,247.16,525,2393.19,1
782.837,415,597.163,435,1005,1
637.165,265,755,157.165,951.085,1
812.834,85,755,157.166,494.369,1
492.832,675,567.168,745,6287.7,1
227.169,865,265,852.831,447857,1
442.828,515,357.172,495,3456.23,1
247.178,525,167.178,575,4780.6,1
755,157.179,812.821,85,616.955,1
247.181,525,167.181,575,4780.7,1
492.818,675,567.182,745,6288.64,1
307.186,685,235,667.186,18945,1
442.813,515,357.187,495,3456.63,1
782.811,415,597.189,435,1005.11,1
782.81,415,597.19,435,1005.12,1
755,157.192,812.808,85,616.986,1
597.194,435,442.806,515,1681.38,1
392.805,175,637.195,265,968.942,1
235,667.197,307.197,685,15847.7,1
782.802,415,597.198,435,1005.15,1
235,667.202,307.202,685,15849.6,1
812.797,85,755,157.203,494.427,1
357.205,495,442.795,515,3708.09,1
357.206,495,442.794,515,3708.11,1
227.207,865,265,852.793,448459,1
392.792,175,637.208,265,968.988,1
392.791,175,637.209,265,968.991,1
307.213,685,235,667.213,18949.6,1
167.214,575,247.214,525,6039.05,1
597.218,435,442.782,515,1681.4,1
637.219,265,755,157.219,951.135,1
147.22,25,392.78,175,640.633,1
247.221,525,167.221,575,4782.04,1
652.773,65,755,157.227,576.67,1
492.772,675,567.228,745,6291.67,1
567.23,745,492.77,675,5021.99,1
567.232,745,492.768,675,5021.95,1
652.767,65,755,157.233,576.682,1
167.234,575,247.234,525,6040.17,1
167.238,575,247.238,525,6040.39,1
235,667.244,307.244,685,15864.6,1
235,667.247,307.247,685,15865.6,1
652.74,65,755,157.26,576.732,1
597.263,435,442.737,515,1681.45,1
652.732,65,755,157.268,576.747,1
357.269,495,442.731,515,3709.08,1
755,157.271,812.729,85,617.187,1
357.272,495,442.728,515,3709.14,1
812.722,85,755,157.278,494.545,1
392.72,175,637.28,265,969.24,1
652.718,65,755,157.282,576.774,1
782.715,415,597.285,435,1005.55,1
307.289,685,235,667.289,18962.5,1
755,157.29,812.71,85,617.237,1
567.293,745,492.707,675,5020.72,1
227.294,865,265,852.706,449820,1
147.296,25,392.704,175,640.774,1
235,667.297,307.297,685,15883.7,1
597.299,435,442.701,515,1681.49,1
442.7,515,357.3,495,3459.58,1
307.302,685,235,667.302,18964.8,1
147.304,25,392.696,175,640.788,1
167.305,575,247.305,525,6044.16,1
637.308,265,755,157.308,951.215,1
755,157.309,812.691,85,617.286,1
247.31,525,167.31,575,4784.98,1
492.687,675,567.313,745,6297.22,1
637.315,265,755,157.315,951.223,1
147.317,25,392.683,175,640.813,1
812.681,85,755,157.319,494.61,1
775,822.68,567.32,745,1847.54,1
782.678,415,597.322,435,1005.71,1
307.323,685,235,667.323,18968.4,1
782.674,415,597.326,435,1005.73,1
442.672,515,357.328,495,3460.33,1
812.671,85,755,157.329,494.625,1
247.33,525,167.33,575,4785.63,1
492.668,675,567.332,745,6298.47,1
357.335,495,442.665,515,3710.11,1
167.337,575,247.337,525,6045.96,1
247.343,525,167.343,575,4786.05,1
775,822.655,567.345,745,1847.54,1
597.346,435,442.654,515,1681.54,1
167.35,575,247.35,525,6046.68,1
755,157.353,812.647,85,617.398,1
235,667.357,307.357,685,15905.2,1
197.359,405,247.359,525,2395.76,1
197.36,405,247.36,525,2395.78,1
442.636,515,357.364,495,3461.28,1
597.366,435,442.634,515,1681.56,1
392.633,175,637.367,265,969.548,1
357.368,495,442.632,515,3710.62,1
197.373,405,247.373,525,2395.95,1
307.375,685,235,667.375,18977.3,1
567.377,745,492.623,675,5019.01,1
567.378,745,492.622,675,5018.99,1
392.619,175,637.381,265,969.598,1
227.382,865,265,852.618,451190,1
775,822.616,567.384,745,1847.54,1
775,822.612,567.388,745,1847.54,1
755,157.391,812.609,85,617.494,1
442.596,515,357.404,495,3462.32,1
392.592,175,637.408,265,969.691,1
197.425,405,247.425,525,2396.62,1
235,667.429,307.429,685,15931.3,1
782.567,415,597.433,435,1006.21,1
492.566,675,567.434,745,6305.22,1
812.565,85,755,157.435,494.792,1
357.438,495,442.562,515,3711.71,1
637.44,265,755,157.44,951.336,1
597.442,435,442.558,515,1681.64,1
147.444,25,392.556,175,641.05,1
227.447,865,265,852.553,452196,1
652.541,65,755,157.459,577.109,1
167.462,575,247.462,525,6053,1
567.469,745,492.531,675,5017.12,1
247.473,525,167.473,575,4790.36,1
388.721,175,641.279,265,983.482,1
775,818.72,571.28,745,1847.54,1
571.285,745,488.715,675,4938.93,1
438.692,515,361.308,495,3567.43,1
755,161.316,808.684,85,627.612,1
171.318,575,251.318,525,6275.87,1
171.32,575,251.32,525,6276.01,1
235,671.322,311.322,685,17429.8,1
488.677,675,571.323,745,6569.37,1
151.327,25,388.673,175,648.338,1
251.33,525,171.33,575,4919.6,1
311.333,685,235,671.333,19655.1,1
648.666,65,755,161.334,584.509,1
571.337,745,488.663,675,4937.87,1
231.338,865,265,848.662,509766,1
488.661,675,571.339,745,6570.51,1
201.342,405,251.342,525,2448.02,1
641.343,265,755,161.343,954.833,1
601.344,435,641.344,265,1685.68,1
311.345,685,235,671.345,19657.2,1
778.647,415,601.353,435,1024.07,1
388.645,175,641.355,265,983.755,1
601.356,435,641.356,265,1685.69,1
601.36,435,641.36,265,1685.69,1
488.637,675,571.363,745,6572.17,1
311.364,685,235,671.364,19660.4,1
361.366,495,438.634,515,3772.69,1
778.632,415,601.368,435,1024.14,1
648.63,65,755,161.37,584.577,1
641.371,265,755,161.371,954.857,1
778.627,415,601.373,435,1024.16,1
648.625,65,755,161.375,584.587,1
571.376,745,488.624,675,4937.06,1
251.377,525,171.377,575,4921.21,1
388.62,175,641.38,265,983.844,1
201.384,405,251.384,525,2448.58,1
775,818.614,571.386,745,1847.54,1
808.612,85,755,161.388,501.069,1
755,161.389,808.611,85,627.801,1
151.39,25,388.61,175,648.458,1
151.391,25,388.609,175,648.46,1
235,671.393,311.393,685,17459,1
438.605,515,361.395,495,3569.82,1
438.604,515,361.396,495,3569.86,1
438.6,515,361.4,495,3569.96,1
808.599,85,755,161.401,501.091,1
755,161.403,808.597,85,627.837,1
231.404,865,265,848.596,510665,1
641.409,265,755,161.409,954.891,1
775,818.586,571.414,745,1847.54,1
361.416,495,438.584,515,3773.46,1
235,671.418,311.418,685,17469.3,1
231.42,865,265,848.58,510881,1
171.423,575,251.423,525,6282.11,1
488.575,675,571.425,745,6576.52,1
571.429,745,488.571,675,4935.96,1
235,671.437,311.437,685,17477.1,1
775,818.56,571.44,745,1847.54,1
438.558,515,361.442,495,3571.11,1
388.553,175,641.447,265,984.085,1
171.449,575,251.449,525,6283.65,1
755,161.45,808.55,85,627.96,1
235,671.455,311.455,685,17484.6,1
201.457,405,251.457,525,2449.56,1
251.46,525,171.46,575,4924.03,1
778.539,415,601.461,435,1024.57,1
361.463,495,438.537,515,3774.19,1
251.465,525,171.465,575,4924.19,1
775,818.534,571.466,745,1847.54,1
648.533,65,755,161.467,584.765,1
648.53,65,755,161.47,584.771,1
438.527,515,361.473,495,3571.97,1
388.52,175,641.48,265,984.203,1
231.484,865,265,848.516,511743,1
808.505,85,755,161.495,501.242,1
755,161.503,808.497,85,628.097,1
641.504,265,755,161.504,954.975,1
311.51,685,235,671.51,19685.4,1
231.513,865,265,848.487,512131,1
151.515,25,388.485,175,648.693,1
571.516,745,488.484,675,4934.18,1
641.518,265,755,161.518,954.986,1
601.52,435,641.52,265,1685.85,1
201.523,405,251.523,525,2450.42,1
311.525,685,235,671.525,19688,1
778.474,415,601.526,435,1024.87,1
601.529,435,641.529,265,1685.86,1
171.536,575,251.536,525,6288.82,1
151.538,25,388.462,175,648.738,1
808.457,85,755,161.543,501.318,1
361.546,495,438.454,515,3775.48,1
151.578,25,388.422,175,648.813,1
361.581,495,438.419,515,3776.03,1
231.583,865,265,848.417,513068,1
488.415,675,571.585,745,6587.72,1
235,671.588,311.588,685,17539.6,1
201.592,405,251.592,525,2451.34,1
251.611,525,171.611,575,4929.19,1
601.615,435,641.615,265,1685.94,1
171.619,575,251.619,525,6293.75,1
808.378,85,755,161.622,501.445,1
648.374,65,755,161.626,585.071,1
755,161.632,808.368,85,628.433,1
388.364,175,641.636,265,984.765,1
311.639,685,235,671.639,19707.5,1
775,818.36,571.64,745,1847.54,1
438.359,515,361.641,495,3576.62,1
641.652,265,755,161.652,955.105,1
571.657,745,488.343,675,4931.28,1
778.323,415,601.677,435,1025.57,1
775,818.315,571.685,745,1847.54,1
488.314,675,571.686,745,6594.87,1
648.301,65,755,161.699,585.213,1
231.703,865,265,848.297,514666,1
235,671.707,311.707,685,17589,1
388.292,175,641.708,265,985.025,1
201.71,405,251.71,525,2452.92,1
601.713,435,641.713,265,1686.04,1
311.715,685,235,671.715,19720.5,1
438.283,515,361.717,495,3578.72,1
151.721,25,388.279,175,649.083,1
778.277,415,601.723,435,1025.78,1
251.724,525,171.724,575,4933.03,1
808.269,85,755,161.731,501.62,1
601.734,435,641.734,265,1686.06,1
311.736,685,235,671.736,19724.1,1
808.263,85,755,161.737,501.63,1
361.741,495,438.259,515,3778.51,1
641.748,265,755,161.748,955.189,1
755,161.75,808.25,85,628.742,1
571.753,745,488.247,675,4929.29,1
151.756,25,388.244,175,649.15,1
235,671.758,311.758,685,17610.3,1
648.241,65,755,161.759,585.329,1
171.761,575,251.761,525,6302.2,1
361.765,495,438.235,515,3778.88,1
571.769,745,488.231,675,4928.97,1
438.227,515,361.773,495,3580.25,1
388.224,175,641.776,265,985.269,1
778.216,415,601.784,435,1026.06,1
488.213,675,571.787,745,6601.95,1
251.788,525,171.788,575,4935.2,1
755,161.79,808.21,85,628.847,1
231.793,865,265,848.207,515843,1
641.808,265,755,161.808,955.242,1
171.81,575,251.81,525,6305.1,1
235,671.828,311.828,685,17639.4,1
201.875,405,251.875,525,2455.12,1
388.122,175,641.878,265,985.638,1
778.117,415,601.883,435,1026.52,1
488.116,675,571.884,745,6608.83,1
151.886,25,388.114,175,649.397,1
171.887,575,251.887,525,6309.74,1
311.893,685,235,671.893,19751.1,1
251.895,525,171.895,575,4938.86,1
251.896,525,171.896,575,4938.9,1
755,161.898,808.102,85,629.128,1
648.098,65,755,161.902,585.605,1
361.904,495,438.096,515,3781.05,1
755,161.906,808.094,85,629.15,1
808.091,85,755,161.909,501.905,1
775,818.09,571.91,745,1847.54,1
648.088,65,755,161.912,585.624,1
388.086,175,641.914,265,985.768,1
231.918,865,265,848.082,517490,1
601.922,435,641.922,265,1686.24,1
601.925,435,641.925,265,1686.24,1
571.929,745,488.071,675,4925.67,1
311.936,685,235,671.936,19758.4,1
778.061,415,601.939,435,1026.78,1
775,818.058,571.942,745,1847.54,1
201.944,405,251.944,525,2456.04,1
438.054,515,361.946,495,3585.03,1
235,671.947,311.947,685,17689.3,1
641.948,265,755,161.948,955.365,1
438.051,515,361.949,495,3585.14,1
388.048,175,641.952,265,985.903,1
151.954,25,388.046,175,649.525,1
641.956,265,755,161.956,955.372,1
488.042,675,571.958,745,6614.02,1
361.959,495,438.041,515,3781.89,1
571.961,745,488.039,675,4925.02,1
231.964,865,265,848.036,518084,1
235,671.969,311.969,685,17698.7,1
171.974,575,251.974,525,6314.9,1
808.023,85,755,161.977,502.015,1
362.069,495,437.931,515,3783.6,1
232.072,865,265,847.928,519482,1
807.926,85,755,162.074,502.171,1
387.921,175,642.079,265,986.362,1
235,672.083,312.083,685,17746.5,1
647.915,65,755,162.085,585.958,1
202.089,405,252.089,525,2457.97,1
172.091,575,252.091,525,6321.92,1
152.093,25,387.907,175,649.788,1
312.095,685,235,672.095,19785.6,1
487.89,675,572.11,745,6624.76,1
647.884,65,755,162.116,586.019,1
572.124,745,487.876,675,4921.66,1
572.127,745,487.873,675,4921.59,1
602.129,435,642.129,265,1686.44,1
437.866,515,362.134,495,3590.25,1
777.864,415,602.136,435,1027.69,1
252.138,525,172.138,575,4947.16,1
152.141,25,387.859,175,649.879,1
807.858,85,755,162.142,502.281,1
775,817.856,572.144,745,1847.54,1
775,817.855,572.145,745,1847.54,1
755,162.147,807.853,85,629.778,1
777.849,415,602.151,435,1027.76,1
387.842,175,642.158,265,986.646,1
235,672.16,312.16,685,17779.3,1
437.833,515,362.167,495,3591.18,1
252.17,525,172.17,575,4948.25,1
642.173,265,755,162.173,955.563,1
202.175,405,252.175,525,2459.13,1
755,162.176,807.824,85,629.855,1
602.178,435,642.178,265,1686.49,1
252.179,525,172.179,575,4948.56,1
312.181,685,235,672.181,19800.3,1
232.184,865,265,847.816,520915,1
807.813,85,755,162.187,502.353,1
362.188,495,437.812,515,3785.45,1
572.19,745,487.81,675,4920.3,1
202.194,405,252.194,525,2459.38,1
437.802,515,362.198,495,3592.03,1
172.201,575,252.201,525,6328.49,1
487.795,675,572.205,745,6631.5,1
642.207,265,755,162.207,955.593,1
807.791,85,755,162.209,502.388,1
572.21,745,487.79,675,4919.89,1
252.212,525,172.212,575,4949.69,1
642.216,265,755,162.216,955.6,1
202.22,405,252.22,525,2459.72,1
775,817.778,572.222,745,1847.54,1
387.776,175,642.224,265,986.887,1
437.77,515,362.23,495,3592.92,1
775,817.768,572.232,745,1847.54,1
152.235,25,387.765,175,650.057,1
312.236,685,235,672.236,19809.8,1
647.761,65,755,162.239,586.256,1
172.24,575,252.24,525,6330.81,1
232.242,865,265,847.758,521647,1
602.244,435,642.244,265,1686.55,1
602.247,435,642.247,265,1686.56,1
312.255,685,235,672.255,19813.1,1
232.257,865,265,847.743,521839,1
602.258,435,642.258,265,1686.57,1
235,672.259,312.259,685,17821.1,1
777.739,415,602.261,435,1028.27,1
312.264,685,235,672.264,19814.5,1
232.267,865,265,847.733,521968,1
642.268,265,755,162.268,955.646,1
647.729,65,755,162.271,586.319,1
235,672.273,312.273,685,17827,1
487.726,675,572.274,745,6636.46,1
807.723,85,755,162.277,502.497,1
362.278,495,437.722,515,3786.86,1
387.72,175,642.28,265,987.089,1
602.282,435,642.282,265,1686.59,1
202.283,405,252.283,525,2460.57,1
172.287,575,252.287,525,6333.62,1
437.712,515,362.288,495,3594.52,1
487.71,675,572.29,745,6637.59,1
777.708,415,602.292,435,1028.42,1
647.707,65,755,162.293,586.36,1
232.294,865,265,847.706,522312,1
252.296,525,172.296,575,4952.58,1
387.703,175,642.297,265,987.15,1
487.7,675,572.3,745,6638.28,1
572.303,745,487.697,675,4917.97,1
755,162.307,807.693,85,630.198,1
387.692,175,642.308,265,987.19,1
777.691,415,602.309,435,1028.5,1
777.689,415,602.311,435,1028.51,1
777.688,415,602.312,435,1028.51,1
312.314,685,235,672.314,19823.1,1
755,162.317,807.683,85,630.223,1
312.32,685,235,672.32,19824.2,1
232.324,865,265,847.676,522692,1
387.672,175,642.328,265,987.26,1
755,162.334,807.666,85,630.268,1
172.336,575,252.336,525,6336.6,1
755,162.342,807.658,85,630.288,1
777.654,415,602.346,435,1028.67,1
232.346,865,265,847.654,522974,1
152.349,25,387.651,175,650.273,1
252.351,525,172.351,575,4954.46,1
387.648,175,642.352,265,987.349,1
235,672.356,312.356,685,17862.3,1
235,672.357,312.357,685,17862.9,1
775,817.641,572.359,745,1847.54,1
235,672.365,312.365,685,17866,1
362.366,495,437.634,515,3788.22,1
362.367,495,437.633,515,3788.23,1
202.368,405,252.368,525,2461.71,1
252.369,525,172.369,575,4955.08,1
775,817.629,572.371,745,1847.54,1
642.373,265,755,162.373,955.737,1
642.379,265,755,162.379,955.743,1
362.382,495,437.618,515,3788.47,1
642.383,265,755,162.383,955.747,1
572.388,745,487.612,675,4916.22,1
647.608,65,755,162.392,586.552,1
202.395,405,252.395,525,2462.07,1
807.6,85,755,162.4,502.696,1
152.403,25,387.597,175,650.377,1
602.461,435,642.461,265,1686.76,1
232.465,865,265,847.535,524455,1
235,672.468,312.468,685,17910.1,1
312.469,685,235,672.469,19849.7,1
362.471,495,437.529,515,3789.85,1
252.473,525,172.473,575,4958.63,1
755,162.475,807.525,85,630.637,1
312.476,685,235,672.476,19851,1
172.479,575,252.479,525,6345.19,1
642.486,265,755,162.486,955.837,1
437.509,515,362.491,495,3600.19,1
387.505,175,642.495,265,987.863,1
602.496,435,642.496,265,1686.79,1
807.498,85,755,162.502,502.861,1
362.505,495,437.495,515,3790.38,1
647.494,65,755,162.506,586.773,1
777.493,415,602.507,435,1029.42,1
152.518,25,387.482,175,650.594,1
572.528,745,487.472,675,4913.33,1
172.535,575,252.535,525,6348.57,1
807.463,85,755,162.537,502.917,1
252.539,525,172.539,575,4960.89,1
572.543,745,487.457,675,4913.03,1
387.45,175,642.55,265,988.062,1
487.444,675,572.556,745,6656.52,1
775,817.442,572.558,745,1847.54,1
232.56,865,265,847.44,525634,1
642.562,265,755,162.562,955.903,1
152.563,25,387.437,175,650.68,1
202.566,405,252.566,525,2464.35,1
437.433,515,362.567,495,3602.29,1
487.432,675,572.568,745,6657.37,1
775,817.43,572.57,745,1847.54,1
647.428,65,755,162.572,586.901,1
755,162.573,807.427,85,630.895,1
383.698,175,155,26.3025,1001.74,1
775,813.688,576.312,745,1847.54,1
803.677,85,755,166.323,509.071,1
256.327,525,176.327,575,5092.65,1
155,26.3279,383.672,175,659.83,1
366.331,495,433.669,515,3849.81,1
176.334,575,256.334,525,6582.76,1
803.665,85,755,166.335,509.092,1
773.664,415,606.336,435,1047.46,1
316.338,685,235,676.338,20510.7,1
576.342,745,483.658,675,4834.49,1
236.344,865,265,843.656,562895,1
643.653,65,755,166.347,594.282,1
433.652,515,366.348,495,3709.95,1
206.349,405,256.349,525,2515.68,1
775,813.649,576.351,745,1847.54,1
755,166.352,803.648,85,640.891,1
645,266.355,755,166.355,964.776,1
236.358,865,265,843.642,562992,1
483.638,675,576.362,745,6936.28,1
576.365,745,483.635,675,4834,1
773.633,415,606.367,435,1047.6,1
235,676.37,316.37,685,19697.2,1
606.375,435,773.625,415,1690.32,1
483.624,675,576.376,745,6937.36,1
235,676.378,316.378,685,19701.1,1
206.379,405,256.379,525,2516.09,1
755,166.381,803.619,85,640.968,1
176.389,575,256.389,525,6586.24,1
645,266.391,755,166.391,964.959,1
256.393,525,176.393,575,5094.98,1
433.604,515,366.396,495,3711.33,1
316.398,685,235,676.398,20520.8,1
606.408,435,773.592,415,1690.35,1
483.59,675,576.41,745,6939.98,1
366.418,495,433.582,515,3851.16,1
576.423,745,483.577,675,4832.8,1
606.425,435,773.575,415,1690.37,1
155,26.4268,383.573,175,660.167,1
256.431,525,176.431,575,5096.33,1
383.567,175,155,26.4333,1002.22,1
643.565,65,755,166.435,594.456,1
643.561,65,755,166.439,594.463,1
483.558,675,576.442,745,6942.36,1
433.547,515,366.453,495,3712.99,1
645,266.454,755,166.454,965.274,1
773.54,415,606.46,435,1048.04,1
155,26.4612,383.539,175,660.285,1
773.536,415,606.464,435,1048.06,1
803.534,85,755,166.466,509.306,1
366.467,495,433.533,515,3851.93,1
775,813.53,576.47,745,1847.54,1
643.526,65,755,166.474,594.533,1
236.477,865,265,843.523,563799,1
176.479,575,256.479,525,6591.97,1
383.51,175,155,26.4903,1002.43,1
206.493,405,256.493,525,2517.66,1
235,676.496,316.496,685,19759.4,1
755,166.5,803.5,85,641.286,1
775,813.498,576.502,745,1847.54,1
206.515,405,256.515,525,2517.96,1
316.518,685,235,676.518,20541.4,1
433.481,515,366.519,495,3714.93,1
483.479,675,576.521,745,6948.35,1
235,676.522,316.522,685,19772.1,1
383.469,175,155,26.5315,1002.58,1
256.533,525,176.533,575,5099.93,1
235,676.535,316.535,685,19778.6,1
155,26.5366,383.463,175,660.542,1
