442.672,515,357.328,495,6638.83,1
812.671,85,755,157.329,685.344,1
247.33,525,167.33,575,69805.4,1
492.668,675,567.332,745,4424.04,1
357.335,495,442.665,515,13000.6,1
265,852.66,227.34,865,6046.09,1
247.343,525,167.343,575,69805.4,1
775,822.655,567.345,745,1078.64,1
597.346,435,442.654,515,2401.53,1
755,157.353,812.647,85,881.043,1
265,852.644,227.356,865,6047,1
235,667.357,307.357,685,46049.5,1
197.359,405,247.359,525,19041.5,1
197.36,405,247.36,525,19041.5,1
442.636,515,357.364,495,6642.41,1
597.366,435,442.634,515,2401.53,1
392.633,175,637.367,265,2325.11,1
357.368,495,442.632,515,13000.6,1
197.373,405,247.373,525,19041.5,1
307.375,685,235,667.375,17817.4,1
567.377,745,492.623,675,2615.37,1
567.378,745,492.622,675,2615.37,1
265,852.62,227.38,865,6048.34,1
392.619,175,637.381,265,2325.27,1
227.382,865,265,852.618,5967.03,1
775,822.616,567.384,745,1078.82,1
775,822.612,567.388,745,1078.84,1
755,157.391,812.609,85,881.181,1
442.596,515,357.404,495,6646.33,1
392.592,175,637.408,265,2325.55,1
197.425,405,247.425,525,19041.5,1
235,667.429,307.429,685,46035.9,1
782.567,415,597.433,435,1155.14,1
492.566,675,567.434,745,4429.52,1
812.565,85,755,157.435,685.652,1
357.438,495,442.562,515,13000.6,1
637.44,265,755,157.44,1499.15,1
597.442,435,442.558,515,2401.53,1
147.444,25,392.556,175,1574.3,1
227.447,865,265,852.553,5967.03,1
652.541,65,755,157.459,927.687,1
265,852.534,227.466,865,6053.23,1
567.469,745,492.531,675,2615.37,1
247.473,525,167.473,575,69805.4,1
388.721,175,641.279,265,2366.91,1
775,818.72,571.28,745,1096.99,1
571.285,745,488.715,675,2615.37,1
438.692,515,361.308,495,7050.26,1
265,848.689,231.311,865,6275.46,1
755,161.316,808.684,85,895.739,1
235,671.322,311.322,685,45205.6,1
488.677,675,571.323,745,4644.8,1
151.327,25,388.673,175,1574.3,1
251.33,525,171.33,575,69805.4,1
311.333,685,235,671.333,17817.4,1
648.666,65,755,161.334,942.94,1
571.337,745,488.663,675,2615.37,1
231.338,865,265,848.662,5967.03,1
488.661,675,571.339,745,4645.73,1
201.342,405,251.342,525,19041.5,1
641.343,265,755,161.343,1499.15,1
601.344,435,641.344,265,2401.53,1
311.345,685,235,671.345,17817.4,1
778.647,415,601.353,435,1185.34,1
388.645,175,641.355,265,2367.72,1
601.356,435,641.356,265,2401.53,1
601.36,435,641.36,265,2401.53,1
488.637,675,571.363,745,4647.09,1
311.364,685,235,671.364,17817.4,1
361.366,495,438.634,515,13000.6,1
778.632,415,601.368,435,1185.46,1
648.63,65,755,161.37,943.08,1
641.371,265,755,161.371,1499.15,1
778.627,415,601.373,435,1185.5,1
648.625,65,755,161.375,943.1,1
571.376,745,488.624,675,2615.37,1
251.377,525,171.377,575,69805.4,1
388.62,175,641.38,265,2367.98,1
201.384,405,251.384,525,19041.5,1
775,818.614,571.386,745,1097.49,1
808.612,85,755,161.388,697.222,1
755,161.389,808.611,85,896.011,1
151.39,25,388.61,175,1574.3,1
151.391,25,388.609,175,1574.3,1
235,671.393,311.393,685,45188.7,1
438.605,515,361.395,495,7059.64,1
438.604,515,361.396,495,7059.79,1
265,848.603,231.397,865,6280.59,1
438.6,515,361.4,495,7060.18,1
808.599,85,755,161.401,697.262,1
755,161.403,808.597,85,896.064,1
231.404,865,265,848.596,5967.03,1
265,848.594,231.406,865,6281.11,1
641.409,265,755,161.409,1499.15,1
775,818.586,571.414,745,1097.61,1
361.416,495,438.584,515,13000.6,1
235,671.418,311.418,685,45182.7,1
231.42,865,265,848.58,5967.03,1
488.575,675,571.425,745,4650.64,1
571.429,745,488.571,675,2615.37,1
235,671.437,311.437,685,45178.2,1
775,818.56,571.44,745,1097.74,1
438.558,515,361.442,495,7064.71,1
388.553,175,641.447,265,2368.7,1
755,161.45,808.55,85,896.242,1
235,671.455,311.455,685,45173.9,1
201.457,405,251.457,525,19041.5,1
265,848.541,231.459,865,6284.24,1
251.46,525,171.46,575,69805.4,1
778.539,415,601.461,435,1186.19,1
361.463,495,438.537,515,13000.6,1
251.465,525,171.465,575,69805.4,1
775,818.534,571.466,745,1097.86,1
648.533,65,755,161.467,943.466,1
265,848.532,231.468,865,6284.78,1
648.53,65,755,161.47,943.479,1
438.527,515,361.473,495,7068.1,1
388.52,175,641.48,265,2369.05,1
231.484,865,265,848.516,5967.03,1
808.505,85,755,161.495,697.54,1
755,161.503,808.497,85,896.439,1
641.504,265,755,161.504,1499.15,1
311.51,685,235,671.51,17817.4,1
231.513,865,265,848.487,5967.03,1
151.515,25,388.485,175,1574.3,1
571.516,745,488.484,675,2615.37,1
641.518,265,755,161.518,1499.15,1
601.52,435,641.52,265,2401.53,1
201.523,405,251.523,525,19041.5,1
311.525,685,235,671.525,17817.4,1
778.474,415,601.526,435,1186.7,1
601.529,435,641.529,265,2401.53,1
151.538,25,388.462,175,1574.3,1
808.457,85,755,161.543,697.68,1
361.546,495,438.454,515,13000.6,1
151.578,25,388.422,175,1574.3,1
361.581,495,438.419,515,13000.6,1
231.583,865,265,848.417,5967.03,1
488.415,675,571.585,745,4659.81,1
235,671.588,311.588,685,45141.9,1
201.592,405,251.592,525,19041.5,1
251.611,525,171.611,575,69805.4,1
601.615,435,641.615,265,2401.53,1
808.378,85,755,161.622,697.914,1
648.374,65,755,161.626,944.097,1
265,848.372,231.628,865,6294.28,1
755,161.632,808.368,85,896.923,1
388.364,175,641.636,265,2370.72,1
311.639,685,235,671.639,17817.4,1
775,818.36,571.64,745,1098.68,1
438.359,515,361.641,495,7086.41,1
641.652,265,755,161.652,1499.15,1
571.657,745,488.343,675,2615.37,1
778.323,415,601.677,435,1187.89,1
775,818.315,571.685,745,1098.89,1
488.314,675,571.686,745,4665.67,1
648.301,65,755,161.699,944.389,1
231.703,865,265,848.297,5967.03,1
235,671.707,311.707,685,45113.1,1
388.292,175,641.708,265,2371.49,1
201.71,405,251.71,525,19041.5,1
601.713,435,641.713,265,2401.53,1
311.715,685,235,671.715,17817.4,1
438.283,515,361.717,495,7094.66,1
151.721,25,388.279,175,1574.3,1
778.277,415,601.723,435,1188.25,1
251.724,525,171.724,575,69805.4,1
808.269,85,755,161.731,698.238,1
601.734,435,641.734,265,2401.53,1
311.736,685,235,671.736,17817.4,1
808.263,85,755,161.737,698.256,1
361.741,495,438.259,515,13000.6,1
641.748,265,755,161.748,1499.15,1
755,161.75,808.25,85,897.369,1
571.753,745,488.247,675,2615.37,1
151.756,25,388.244,175,1574.3,1
235,671.758,311.758,685,45100.7,1
648.241,65,755,161.759,944.627,1
265,848.236,231.764,865,6302.36,1
361.765,495,438.235,515,13000.6,1
571.769,745,488.231,675,2615.37,1
438.227,515,361.773,495,7100.68,1
388.224,175,641.776,265,2372.21,1
265,848.221,231.779,865,6303.29,1
778.216,415,601.784,435,1188.73,1
488.213,675,571.787,745,4671.46,1
251.788,525,171.788,575,69805.4,1
755,161.79,808.21,85,897.52,1
231.793,865,265,848.207,5967.03,1
265,848.204,231.796,865,6304.27,1
641.808,265,755,161.808,1499.15,1
235,671.828,311.828,685,45083.7,1
201.875,405,251.875,525,19041.5,1
388.122,175,641.878,265,2373.31,1
778.117,415,601.883,435,1189.51,1
488.116,675,571.884,745,4677.1,1
151.886,25,388.114,175,1574.3,1
311.893,685,235,671.893,17817.4,1
251.895,525,171.895,575,69805.4,1
251.896,525,171.896,575,69805.4,1
755,161.898,808.102,85,897.925,1
648.098,65,755,161.902,945.196,1
361.904,495,438.096,515,13000.6,1
755,161.906,808.094,85,897.956,1
808.091,85,755,161.909,698.764,1
775,818.09,571.91,745,1099.96,1
648.088,65,755,161.912,945.234,1
388.086,175,641.914,265,2373.69,1
231.918,865,265,848.082,5967.03,1
601.922,435,641.922,265,2401.53,1
601.925,435,641.925,265,2401.53,1
571.929,745,488.071,675,2615.37,1
265,848.066,231.934,865,6312.54,1
311.936,685,235,671.936,17817.4,1
778.061,415,601.939,435,1189.96,1
775,818.058,571.942,745,1100.11,1
201.944,405,251.944,525,19041.5,1
438.054,515,361.946,495,7119.59,1
235,671.947,311.947,685,45054.6,1
641.948,265,755,161.948,1499.15,1
438.051,515,361.949,495,7120.01,1
388.048,175,641.952,265,2374.09,1
151.954,25,388.046,175,1574.3,1
641.956,265,755,161.956,1499.15,1
488.042,675,571.958,745,4681.34,1
361.959,495,438.041,515,13000.6,1
571.961,745,488.039,675,2615.37,1
231.964,865,265,848.036,5967.03,1
235,671.969,311.969,685,45049,1
808.023,85,755,161.977,698.967,1
362.069,495,437.931,515,13000.6,1
232.072,865,265,847.928,5967.03,1
807.926,85,755,162.074,699.253,1
387.921,175,642.079,265,2375.45,1
235,672.083,312.083,685,45021.1,1
647.915,65,755,162.085,945.923,1
202.089,405,252.089,525,19041.5,1
152.093,25,387.907,175,1574.3,1
312.095,685,235,672.095,17817.4,1
265,847.902,232.098,865,6322.32,1
487.89,675,572.11,745,4690.15,1
265,847.888,232.112,865,6323.15,1
647.884,65,755,162.116,946.047,1
572.124,745,487.876,675,2615.37,1
572.127,745,487.873,675,2615.37,1
602.129,435,642.129,265,2401.53,1
437.866,515,362.134,495,7140.23,1
777.864,415,602.136,435,1191.51,1
252.138,525,172.138,575,69805.4,1
152.141,25,387.859,175,1574.3,1
807.858,85,755,162.142,699.456,1
775,817.856,572.144,745,1101.07,1
775,817.855,572.145,745,1101.07,1
755,162.147,807.853,85,898.863,1
777.849,415,602.151,435,1191.63,1
387.842,175,642.158,265,2376.29,1
235,672.16,312.16,685,45001.8,1
437.833,515,362.167,495,7143.92,1
252.17,525,172.17,575,69805.4,1
642.173,265,755,162.173,1499.15,1
202.175,405,252.175,525,19041.5,1
755,162.176,807.824,85,898.974,1
602.178,435,642.178,265,2401.53,1
252.179,525,172.179,575,69805.4,1
312.181,685,235,672.181,17817.4,1
265,847.818,232.182,865,6327.35,1
232.184,865,265,847.816,5967.03,1
807.813,85,755,162.187,699.589,1
362.188,495,437.812,515,13000.6,1
572.19,745,487.81,675,2615.37,1
202.194,405,252.194,525,19041.5,1
437.802,515,362.198,495,7147.3,1
487.795,675,572.205,745,4695.66,1
642.207,265,755,162.207,1499.15,1
807.791,85,755,162.209,699.654,1
572.21,745,487.79,675,2615.37,1
252.212,525,172.212,575,69805.4,1
642.216,265,755,162.216,1499.15,1
202.22,405,252.22,525,19041.5,1
775,817.778,572.222,745,1101.44,1
387.776,175,642.224,265,2377,1
437.77,515,362.23,495,7150.84,1
775,817.768,572.232,745,1101.48,1
152.235,25,387.765,175,1574.3,1
312.236,685,235,672.236,17817.4,1
647.761,65,755,162.239,946.534,1
232.242,865,265,847.758,5967.03,1
602.244,435,642.244,265,2401.53,1
602.247,435,642.247,265,2401.53,1
265,847.747,232.253,865,6331.63,1
312.255,685,235,672.255,17817.4,1
232.257,865,265,847.743,5967.03,1
602.258,435,642.258,265,2401.53,1
235,672.259,312.259,685,44977.3,1
777.739,415,602.261,435,1192.5,1
312.264,685,235,672.264,17817.4,1
232.267,865,265,847.733,5967.03,1
642.268,265,755,162.268,1499.15,1
647.729,65,755,162.271,946.664,1
235,672.273,312.273,685,44973.9,1
487.726,675,572.274,745,4699.73,1
807.723,85,755,162.277,699.856,1
362.278,495,437.722,515,13000.6,1
387.72,175,642.28,265,2377.6,1
602.282,435,642.282,265,2401.53,1
202.283,405,252.283,525,19041.5,1
437.712,515,362.288,495,7157.18,1
487.71,675,572.29,745,4700.66,1
777.708,415,602.292,435,1192.74,1
647.707,65,755,162.293,946.749,1
232.294,865,265,847.706,5967.03,1
252.296,525,172.296,575,69805.4,1
387.703,175,642.297,265,2377.78,1
487.7,675,572.3,745,4701.22,1
265,847.699,232.301,865,6334.51,1
572.303,745,487.697,675,2615.37,1
755,162.307,807.693,85,899.469,1
387.692,175,642.308,265,2377.9,1
777.691,415,602.309,435,1192.88,1
777.689,415,602.311,435,1192.9,1
777.688,415,602.312,435,1192.9,1
312.314,685,235,672.314,17817.4,1
755,162.317,807.683,85,899.505,1
312.32,685,235,672.32,17817.4,1
265,847.678,232.322,865,6335.77,1
232.324,865,265,847.676,5967.03,1
387.672,175,642.328,265,2378.1,1
755,162.334,807.666,85,899.57,1
755,162.342,807.658,85,899.599,1
777.654,415,602.346,435,1193.17,1
232.346,865,265,847.654,5967.03,1
152.349,25,387.651,175,1574.3,1
252.351,525,172.351,575,69805.4,1
387.648,175,642.352,265,2378.37,1
235,672.356,312.356,685,44953.1,1
235,672.357,312.357,685,44952.7,1
775,817.641,572.359,745,1102.09,1
235,672.365,312.365,685,44951,1
362.366,495,437.634,515,13000.6,1
362.367,495,437.633,515,13000.6,1
202.368,405,252.368,525,19041.5,1
252.369,525,172.369,575,69805.4,1
775,817.629,572.371,745,1102.15,1
642.373,265,755,162.373,1499.15,1
642.379,265,755,162.379,1499.15,1
362.382,495,437.618,515,13000.6,1
642.383,265,755,162.383,1499.15,1
572.388,745,487.612,675,2615.37,1
647.608,65,755,162.392,947.143,1
202.395,405,252.395,525,19041.5,1
807.6,85,755,162.4,700.223,1
152.403,25,387.597,175,1574.3,1
602.461,435,642.461,265,2401.53,1
232.465,865,265,847.535,5967.03,1
235,672.468,312.468,685,44925,1
312.469,685,235,672.469,17817.4,1
362.471,495,437.529,515,13000.6,1
252.473,525,172.473,575,69805.4,1
755,162.475,807.525,85,900.103,1
312.476,685,235,672.476,17817.4,1
642.486,265,755,162.486,1499.15,1
437.509,515,362.491,495,7179.68,1
387.505,175,642.495,265,2379.88,1
602.496,435,642.496,265,2401.53,1
807.498,85,755,162.502,700.527,1
362.505,495,437.495,515,13000.6,1
647.494,65,755,162.506,947.599,1
777.493,415,602.507,435,1194.45,1
152.518,25,387.482,175,1574.3,1
265,847.479,232.521,865,6347.69,1
572.528,745,487.472,675,2615.37,1
807.463,85,755,162.537,700.631,1
252.539,525,172.539,575,69805.4,1
572.543,745,487.457,675,2615.37,1
387.45,175,642.55,265,2380.47,1
487.444,675,572.556,745,4716.18,1
775,817.442,572.558,745,1103.03,1
232.56,865,265,847.44,5967.03,1
642.562,265,755,162.562,1499.15,1
152.563,25,387.437,175,1574.3,1
202.566,405,252.566,525,19041.5,1
437.433,515,362.567,495,7188.08,1
487.432,675,572.568,745,4716.87,1
775,817.43,572.57,745,1103.09,1
647.428,65,755,162.572,947.86,1
755,162.573,807.427,85,900.475,1
383.698,175,155,26.3025,2420.45,1
265,843.692,236.308,865,6581.17,1
775,813.688,576.312,745,1121.07,1
803.677,85,755,166.323,711.996,1
256.327,525,176.327,575,69805.4,1
155,26.3279,383.672,175,1582.18,1
366.331,495,433.669,515,13000.6,1
803.665,85,755,166.335,712.034,1
773.664,415,606.336,435,1225.4,1
316.338,685,235,676.338,17817.4,1
576.342,745,483.658,675,2615.37,1
236.344,865,265,843.656,5967.03,1
643.653,65,755,166.347,963.018,1
433.652,515,366.348,495,7626.15,1
206.349,405,256.349,525,19041.5,1
775,813.649,576.351,745,1121.26,1
755,166.352,803.648,85,914.931,1
645,266.355,755,166.355,1509.95,1
236.358,865,265,843.642,5967.03,1
483.638,675,576.362,745,4946.47,1
576.365,745,483.635,675,2615.37,1
773.633,415,606.367,435,1225.64,1
235,676.37,316.37,685,43858.6,1
606.375,435,773.625,415,2401.53,1
483.624,675,576.376,745,4947.36,1
235,676.378,316.378,685,43856.2,1
206.379,405,256.379,525,19041.5,1
755,166.381,803.619,85,915.042,1
265,843.615,236.385,865,6586.01,1
645,266.391,755,166.391,1510.24,1
256.393,525,176.393,575,69805.4,1
433.604,515,366.396,495,7631.87,1
316.398,685,235,676.398,17817.4,1
606.408,435,773.592,415,2401.53,1
483.59,675,576.41,745,4949.53,1
366.418,495,433.582,515,13000.6,1
576.423,745,483.577,675,2615.37,1
606.425,435,773.575,415,2401.53,1
155,26.4268,383.573,175,1582.77,1
256.431,525,176.431,575,69805.4,1
383.567,175,155,26.4333,2421.84,1
643.565,65,755,166.435,963.376,1
643.561,65,755,166.439,963.39,1
483.558,675,576.442,745,4951.49,1
433.547,515,366.453,495,7638.76,1
645,266.454,755,166.454,1510.74,1
773.54,415,606.46,435,1226.41,1
155,26.4612,383.539,175,1582.97,1
773.536,415,606.464,435,1226.45,1
803.534,85,755,166.466,712.429,1
366.467,495,433.533,515,13000.6,1
775,813.53,576.47,745,1121.84,1
643.526,65,755,166.474,963.533,1
236.477,865,265,843.523,5967.03,1
383.51,175,155,26.4903,2422.44,1
206.493,405,256.493,525,19041.5,1
235,676.496,316.496,685,43821.3,1
755,166.5,803.5,85,915.503,1
775,813.498,576.502,745,1121.99,1
265,843.486,236.514,865,6594.17,1
206.515,405,256.515,525,19041.5,1
316.518,685,235,676.518,17817.4,1
433.481,515,366.519,495,7646.87,1
483.479,675,576.521,745,4956.44,1
235,676.522,316.522,685,43813.7,1
265,843.476,236.524,865,6594.81,1
383.469,175,155,26.5315,2422.88,1
256.533,525,176.533,575,69805.4,1
235,676.535,316.535,685,43809.8,1
155,26.5366,383.463,175,1583.42,1
316.539,685,235,676.539,17817.4,1
755,166.542,803.458,85,915.667,1
576.544,745,483.456,675,2615.37,1
606.55,435,773.45,415,2401.53,1
576.552,745,483.448,675,2615.37,1
236.553,865,265,843.447,5967.03,1
206.559,405,256.559,525,19041.5,1
366.561,495,433.439,515,13000.6,1
155,26.5622,383.438,175,1583.57,1
483.435,675,576.565,745,4959.23,1
775,813.426,576.574,745,1122.34,1
755,166.576,803.424,85,915.797,1
645,266.592,755,166.592,1511.85,1
265,843.407,236.593,865,6599.19,1
316.598,685,235,676.598,17817.4,1
803.398,85,755,166.602,712.842,1
773.375,415,606.625,435,1227.77,1
606.629,435,773.371,415,2401.53,1
643.369,65,755,166.631,964.166,1
155,26.6356,383.364,175,1584.01,1
383.36,175,155,26.6397,2424.03,1
483.356,675,576.644,745,4964.18,1
235,676.646,316.646,685,43777,1
773.351,415,606.649,435,1227.98,1
775,813.342,576.658,745,1122.75,1
206.662,405,256.662,525,19041.5,1
606.664,435,773.336,415,2401.53,1
366.677,495,433.323,515,13000.6,1
803.321,85,755,166.679,713.078,1
256.683,525,176.683,575,69805.4,1
645,266.691,755,166.691,1512.65,1
265,843.301,236.699,865,6605.92,1
433.298,515,366.702,495,7669.12,1
316.704,685,235,676.704,17817.4,1
643.292,65,755,166.708,964.479,1
755,166.71,803.29,85,916.318,1
576.714,745,483.286,675,2615.37,1
236.718,865,265,843.282,5967.03,1
775,813.273,576.727,745,1123.09,1
235,676.877,316.877,685,43708.2,1
773.102,415,606.898,435,1230.03,1
383.096,175,155,26.9039,2426.84,1
576.906,745,483.094,675,2615.37,1
643.092,65,755,166.908,965.289,1
366.909,495,433.091,515,13000.6,1
265,843.08,236.92,865,6619.95,1
155,26.9222,383.078,175,1585.72,1
775,813.076,576.924,745,1124.05,1
206.925,405,256.925,525,19041.5,1
803.073,85,755,166.927,713.83,1
366.932,495,433.068,515,13000.6,1
483.061,675,576.939,745,4982.78,1
433.059,515,366.941,495,7698.3,1
483.058,675,576.942,745,4983.01,1
206.944,405,256.944,525,19041.5,1
235,676.945,316.945,685,43687.9,1
236.946,865,265,843.054,5967.03,1
576.95,745,483.05,675,2615.37,1
155,26.9511,383.049,175,1585.89,1
606.955,435,773.045,415,2401.53,1
755,166.958,803.042,85,917.278,1
775,813.041,576.959,745,1124.22,1
316.962,685,235,676.962,17817.4,1
256.964,525,176.964,575,69805.4,1
773.024,415,606.976,435,1230.68,1
256.983,525,176.983,575,69805.4,1
433.014,515,366.986,495,7703.82,1
265,843.011,236.989,865,6624.38,1
236.991,865,265,843.009,5967.03,1
606.993,435,773.007,415,2401.53,1
645,266.995,755,166.995,1515.09,1
803.001,85,755,166.999,714.049,1
265,842.987,237.013,865,6625.85,1
645,267.015,755,167.015,1515.25,1
382.984,175,155,27.0163,2428.03,1
317.021,685,235,677.021,17817.4,1
755,167.024,802.976,85,917.538,1
367.15,495,432.85,515,13000.6,1
257.156,525,177.156,575,69805.4,1
265,842.842,237.158,865,6635.14,1
235,677.161,317.161,685,43623.1,1
802.826,85,755,167.174,714.583,1
642.818,65,755,167.182,966.399,1
432.814,515,367.186,495,7728.38,1
577.197,745,482.803,675,2615.37,1
317.206,685,235,677.206,17817.4,1
367.211,495,432.789,515,13000.6,1
237.215,865,265,842.785,5967.03,1
772.783,415,607.217,435,1232.67,1
155,27.2184,382.782,175,1587.49,1
775,812.776,577.224,745,1125.51,1
645,267.229,755,167.229,1516.97,1
755,167.242,802.758,85,918.383,1
382.753,175,155,27.2469,2430.48,1
207.256,405,257.256,525,19041.5,1
645,267.26,755,167.26,1517.22,1
235,677.262,317.262,685,43592.3,1
772.736,415,607.264,435,1233.07,1
577.277,745,482.723,675,2615.37,1
432.721,515,367.279,495,7739.84,1
237.282,865,265,842.718,5967.03,1
382.716,175,155,27.2844,2430.88,1
755,167.286,802.714,85,918.554,1
775,812.71,577.29,745,1125.84,1
207.294,405,257.294,525,19041.5,1
237.299,865,265,842.701,5967.03,1
772.694,415,607.306,435,1233.41,1
257.309,525,177.309,575,69805.4,1
642.69,65,755,167.31,966.921,1
645,267.312,755,167.312,1517.64,1
155,27.3125,382.687,175,1588.05,1
642.684,65,755,167.316,966.946,1
382.678,175,155,27.3219,2431.28,1
432.675,515,367.325,495,7745.53,1
482.673,675,577.327,745,5007.4,1
235,677.328,317.328,685,43572.5,1
367.33,495,432.67,515,13000.6,1
755,167.331,802.669,85,918.732,1
607.333,435,772.667,415,2401.53,1
207.337,405,257.337,525,19041.5,1
775,812.662,577.338,745,1126.07,1
257.341,525,177.341,575,69805.4,1
155,27.3479,382.652,175,1588.26,1
317.35,685,235,677.35,17817.4,1
367.351,495,432.649,515,13000.6,1
775,812.648,577.352,745,1126.14,1
607.354,435,772.646,415,2401.53,1
265,842.645,237.355,865,6647.76,1
802.643,85,755,167.357,715.139,1
772.641,415,607.359,435,1233.85,1
265,842.64,237.36,865,6648.06,1
432.639,515,367.361,495,7750.01,1
482.637,675,577.363,745,5009.68,1
367.364,495,432.636,515,13000.6,1
607.369,435,772.631,415,2401.53,1
207.37,405,257.37,525,19041.5,1
155,27.3716,382.628,175,1588.4,1
265,842.623,237.377,865,6649.14,1
577.378,745,482.622,675,2615.37,1
802.619,85,755,167.381,715.211,1
257.385,525,177.385,575,69805.4,1
235,677.387,317.387,685,43554.6,1
642.612,65,755,167.388,967.239,1
802.61,85,755,167.39,715.241,1
482.608,675,577.392,745,5011.55,1
