755,91.5858,718.414,65,945.171,1
508.412,515,531.588,435,3255.41,1
531.589,435,508.411,515,3107.67,1
161.593,865,265,918.407,2304.48,1
878.406,85,755,91.5939,681.369,1
395,111.596,615,221.596,3224.56,1
501.597,745,558.403,675,1914.49,1
558.402,675,501.598,745,1893.83,1
395,111.6,615,221.6,3224.65,1
235,601.601,241.601,685,11072.9,1
265,918.398,161.602,865,1704.14,1
615,221.603,718.397,65,1800.72,1
501.605,745,558.395,675,1914.49,1
508.392,515,531.608,435,3256.09,1
848.391,415,615,221.609,891.886,1
755,91.6118,718.388,65,945.273,1
395,111.614,615,221.614,3225,1
101.617,5,395,111.617,3107.67,1
241.618,685,235,601.618,5768.81,1
291.619,495,181.619,525,16683.3,1
241.624,685,235,601.624,5768.81,1
558.375,675,501.625,745,1894.19,1
558.374,675,501.626,745,1894.21,1
878.373,85,755,91.6271,681.479,1
558.372,675,501.628,745,1894.24,1
718.371,65,755,91.6294,1004.97,1
235,601.633,241.633,685,11071.5,1
775,888.362,558.362,675,695.605,1
755,91.6409,718.359,65,945.387,1
718.357,65,755,91.6427,1005.05,1
181.645,525,235,601.645,35035.2,1
848.354,415,615,221.646,892.084,1
265,918.353,161.647,865,1704.52,1
101.649,5,395,111.649,3107.67,1
718.345,65,755,91.6548,1005.11,1
878.344,85,755,91.6557,681.574,1
181.657,525,235,601.657,35035.2,1
848.339,415,615,221.661,892.163,1
241.662,685,235,601.662,5768.81,1
775,888.337,558.337,675,695.67,1
101.666,575,181.666,525,19041.5,1
531.669,435,508.331,515,3107.67,1
291.67,495,181.67,525,16683.3,1
181.671,525,235,601.671,35035.2,1
615,221.672,718.328,65,1801.39,1
718.327,65,755,91.6731,1005.22,1
615,221.675,718.325,65,1801.42,1
235,601.679,241.679,685,11069.4,1
775,888.32,558.32,675,695.712,1
161.681,865,265,918.319,2304.48,1
718.318,65,755,91.682,1005.26,1
101.683,575,181.683,525,19041.5,1
878.315,85,755,91.6854,681.673,1
501.687,745,558.313,675,1914.49,1
848.307,415,615,221.693,892.336,1
531.703,435,508.297,515,3107.67,1
101.706,575,181.706,525,19041.5,1
181.709,525,235,601.709,35035.2,1
531.719,435,508.281,515,3107.67,1
508.28,515,531.72,435,3259.94,1
848.278,415,615,221.722,892.491,1
161.726,865,265,918.274,2304.48,1
235,601.732,241.732,685,11067,1
395,111.734,615,221.734,3227.98,1
558.265,675,501.735,745,1895.7,1
101.737,5,395,111.737,3107.67,1
878.258,85,755,91.7418,681.86,1
718.257,65,755,91.7427,1005.6,1
878.256,85,755,91.7442,681.868,1
161.746,865,265,918.254,2304.48,1
101.747,5,395,111.747,3107.67,1
755,91.7485,718.252,65,945.808,1
291.751,495,181.751,525,16683.3,1
265,918.247,161.753,865,1705.42,1
291.755,495,181.755,525,16683.3,1
501.758,745,558.242,675,1914.49,1
395,111.76,615,221.76,3228.62,1
615,221.761,718.239,65,1802.25,1
235,601.763,241.763,685,11065.7,1
101.766,575,181.766,525,19041.5,1
508.231,515,531.769,435,3261.61,1
265,918.22,161.78,865,1705.64,1
775,888.215,558.215,675,695.986,1
241.807,685,235,601.807,5768.81,1
558.189,675,501.811,745,1896.73,1
554.337,675,505.663,745,1950.27,1
505.67,745,554.33,675,1914.49,1
844.328,415,615,225.672,914.018,1
245.682,685,235,605.682,5768.81,1
505.685,745,554.315,675,1914.49,1
395,115.689,615,225.689,3328.57,1
105.699,5,395,115.699,3107.67,1
844.298,415,615,225.702,914.184,1
165.706,865,265,914.294,2304.48,1
265,914.291,165.709,865,1739.19,1
235,605.713,245.713,685,10883,1
265,914.284,165.716,865,1739.25,1
874.279,85,755,95.7205,695.239,1
775,884.273,505.727,745,706.364,1
535.731,435,504.269,515,3107.67,1
775,884.268,505.732,745,706.377,1
105.735,575,185.735,525,19041.5,1
714.262,65,755,95.7383,1027.97,1
105.74,5,395,115.74,3107.67,1
395,115.741,615,225.741,3329.95,1
504.256,515,535.744,435,3402.24,1
554.255,675,505.745,745,1951.43,1
755,95.7469,714.253,65,961.642,1
874.252,85,755,95.7484,695.334,1
235,605.75,245.75,685,10881.3,1
504.248,515,535.752,435,3402.52,1
755,95.7535,714.247,65,961.668,1
295.756,495,185.756,525,16683.3,1
105.759,575,185.759,525,19041.5,1
165.761,865,265,914.239,2304.48,1
844.237,415,615,225.763,914.521,1
504.236,515,535.764,435,3402.97,1
615,225.766,714.234,65,1841.55,1
185.768,525,105.768,575,35035.2,1
615,225.769,714.231,65,1841.58,1
615,225.77,714.23,65,1841.59,1
105.772,575,185.772,525,19041.5,1
714.226,65,755,95.7741,1028.17,1
395,115.775,615,225.775,3330.83,1
105.777,575,185.777,525,19041.5,1
395,115.779,615,225.779,3330.93,1
185.781,525,105.781,575,35035.2,1
844.217,415,615,225.783,914.634,1
185.785,525,105.785,575,35035.2,1
265,914.214,165.786,865,1739.86,1
755,95.7871,714.213,65,961.803,1
775,884.211,505.789,745,706.528,1
295.79,495,185.79,525,16683.3,1
245.792,685,235,605.792,5768.81,1
615,225.794,714.206,65,1841.83,1
505.796,745,554.204,675,1914.49,1
844.203,415,615,225.797,914.708,1
505.8,745,554.2,675,1914.49,1
535.801,435,504.199,515,3107.67,1
265,914.197,165.803,865,1740,1
165.804,865,265,914.196,2304.48,1
504.194,515,535.806,435,3404.5,1
755,95.8078,714.192,65,961.886,1
105.809,5,395,115.809,3107.67,1
185.811,525,105.811,575,35035.2,1
395,115.812,615,225.812,3331.79,1
554.186,675,505.814,745,1952.4,1
775,884.176,505.824,745,706.623,1
554.174,675,505.826,745,1952.58,1
775,884.171,505.829,745,706.636,1
714.17,65,755,95.8303,1028.49,1
874.168,85,755,95.8322,695.62,1
185.834,525,105.834,575,35035.2,1
165.837,865,265,914.163,2304.48,1
245.84,685,235,605.84,5768.81,1
714.159,65,755,95.8413,1028.55,1
714.156,65,755,95.8441,1028.57,1
235,605.849,245.849,685,10876.6,1
245.851,685,235,605.851,5768.81,1
265,914.147,165.853,865,1740.44,1
535.855,435,504.145,515,3107.67,1
615,225.857,714.143,65,1842.45,1
105.858,5,395,115.858,3107.67,1
235,605.86,245.86,685,10876.1,1
504.138,515,535.862,435,3406.53,1
874.136,85,755,95.8641,695.729,1
165.867,865,265,914.133,2304.48,1
295.869,495,185.869,525,16683.3,1
755,95.8728,714.127,65,962.147,1
105.879,575,185.879,525,19041.5,1
504.026,515,535.974,435,3410.63,1
245.978,685,235,605.978,5768.81,1
615,225.979,714.021,65,1843.68,1
535.988,435,504.012,515,3107.67,1
844.009,415,615,225.991,915.785,1
714.005,65,755,95.9953,1029.43,1
105.997,5,395,115.997,3107.67,1
775,884.002,505.998,745,707.085,1
106.001,575,186.001,525,19041.5,1
265,913.996,166.004,865,1741.75,1
235,606.006,246.006,685,10869.2,1
553.988,675,506.012,745,1955.22,1
395,116.016,615,226.016,3337.1,1
166.018,865,265,913.982,2304.48,1
106.02,575,186.02,525,19041.5,1
775,883.974,506.026,745,707.16,1
186.027,525,106.027,575,35035.2,1
843.972,415,615,226.028,915.996,1
186.032,525,106.032,575,35035.2,1
296.033,495,186.033,525,16683.3,1
106.035,575,186.035,525,19041.5,1
106.039,5,395,116.039,3107.67,1
713.959,65,755,96.0405,1029.69,1
775,883.958,506.042,745,707.202,1
265,913.957,166.043,865,1742.08,1
615,226.044,713.956,65,1844.32,1
246.045,685,235,606.045,5768.81,1
873.952,85,755,96.0478,696.356,1
755,96.0489,713.951,65,962.853,1
873.947,85,755,96.0528,696.373,1
503.942,515,536.058,435,3413.7,1
553.941,675,506.059,745,1955.88,1
235,606.06,246.06,685,10866.6,1
843.938,415,615,226.062,916.181,1
166.069,865,265,913.931,2304.48,1
235,606.073,246.073,685,10866,1
536.076,435,503.924,515,3107.67,1
186.078,525,106.078,575,35035.2,1
615,226.079,713.921,65,1844.67,1
506.08,745,553.92,675,1914.49,1
296.082,495,186.082,525,16683.3,1
246.085,685,235,606.085,5768.81,1
536.086,435,503.914,515,3107.67,1
775,883.905,506.095,745,707.343,1
235,606.1,246.1,685,10864.7,1
755,96.1024,713.898,65,963.068,1
506.104,745,553.896,675,1914.49,1
296.105,495,186.105,525,16683.3,1
615,226.107,713.893,65,1844.95,1
503.892,515,536.108,435,3415.54,1
843.891,415,615,226.109,916.446,1
246.11,685,235,606.11,5768.81,1
873.887,85,755,96.113,696.578,1
296.116,495,186.116,525,16683.3,1
265,913.882,166.118,865,1742.73,1
775,883.881,506.119,745,707.408,1
536.124,435,503.876,515,3107.67,1
843.867,415,615,226.133,916.577,1
615,226.135,713.865,65,1845.23,1
755,96.1384,713.862,65,963.213,1
106.14,5,395,116.14,3107.67,1
265,913.856,166.144,865,1742.96,1
235,606.145,246.145,685,10862.6,1
106.147,5,395,116.147,3107.67,1
166.15,865,265,913.85,2304.48,1
713.846,65,755,96.1542,1030.33,1
246.157,685,235,606.157,5768.81,1
186.16,525,106.16,575,35035.2,1
186.163,525,106.163,575,35035.2,1
553.831,675,506.169,745,1957.44,1
755,96.1726,713.827,65,963.35,1
106.174,575,186.174,525,19041.5,1
873.825,85,755,96.1751,696.791,1
553.824,675,506.176,745,1957.54,1
503.822,515,536.178,435,3418.09,1
166.183,865,265,913.817,2304.48,1
843.815,415,615,226.185,916.868,1
506.188,745,553.812,675,1914.49,1
395,116.189,615,226.189,3341.63,1
106.191,575,186.191,525,19041.5,1
713.806,65,755,96.1936,1030.56,1
713.804,65,755,96.1961,1030.57,1
506.201,745,553.799,675,1914.49,1
395,116.21,615,226.21,3342.16,1
536.211,435,503.789,515,3107.67,1
186.213,525,106.213,575,35035.2,1
873.786,85,755,96.2143,696.925,1
615,226.215,713.785,65,1846.03,1
106.218,5,395,116.218,3107.67,1
553.78,675,506.22,745,1958.17,1
843.779,415,615,226.221,917.068,1
395,116.225,615,226.225,3342.56,1
713.773,65,755,96.2267,1030.75,1
755,96.2288,713.771,65,963.576,1
235,606.233,246.233,685,10858.4,1
265,913.763,166.237,865,1743.76,1
506.239,745,553.761,675,1914.49,1
166.243,865,265,913.757,2304.48,1
503.756,515,536.244,435,3420.54,1
166.245,865,265,913.755,2304.48,1
235,606.246,246.246,685,10857.7,1
553.752,675,506.248,745,1958.57,1
106.251,575,186.251,525,19041.5,1
755,96.2518,713.748,65,963.668,1
395,116.253,615,226.253,3343.3,1
506.254,745,553.746,675,1914.49,1
106.255,575,186.255,525,19041.5,1
265,913.742,166.258,865,1743.95,1
873.74,85,755,96.2596,697.079,1
235,606.261,246.261,685,10857.1,1
713.738,65,755,96.262,1030.95,1
265,913.735,166.265,865,1744.01,1
775,883.734,506.266,745,707.8,1
843.733,415,615,226.267,917.327,1
246.269,685,235,606.269,5768.81,1
106.273,5,395,116.273,3107.67,1
246.275,685,235,606.275,5768.81,1
235,606.277,246.277,685,10856.3,1
296.278,495,186.278,525,16683.3,1
246.282,685,235,606.282,5768.81,1
506.283,745,553.717,675,1914.49,1
186.286,525,106.286,575,35035.2,1
503.712,515,536.288,435,3422.14,1
106.292,5,395,116.292,3107.67,1
775,883.706,506.294,745,707.875,1
873.705,85,755,96.2953,697.202,1
106.3,575,186.3,525,19041.5,1
503.698,515,536.302,435,3422.67,1
296.303,495,186.303,525,16683.3,1
106.305,575,186.305,525,19041.5,1
536.306,435,503.694,515,3107.67,1
166.307,865,265,913.693,2304.48,1
166.308,865,265,913.692,2304.48,1
553.689,675,506.311,745,1959.46,1
536.312,435,503.688,515,3107.67,1
395,116.313,615,226.313,3344.88,1
296.317,495,186.317,525,16683.3,1
755,96.3217,713.678,65,963.949,1
536.325,435,503.675,515,3107.67,1
713.674,65,755,96.3258,1031.31,1
755,96.3312,713.669,65,963.987,1
615,226.335,713.665,65,1847.23,1
553.662,675,506.338,745,1959.85,1
235,606.344,246.344,685,10853.1,1
296.456,495,186.456,525,16683.3,1
615,226.485,713.515,65,1848.73,1
503.51,515,536.49,435,3429.59,1
536.496,435,503.504,515,3107.67,1
755,96.5012,713.499,65,964.671,1
873.481,85,755,96.5194,697.969,1
166.524,865,265,913.476,2304.48,1
106.528,5,395,116.528,3107.67,1
873.469,85,755,96.5311,698.009,1
755,96.5342,713.466,65,964.804,1
166.537,865,265,913.463,2304.48,1
713.461,65,755,96.5387,1032.53,1
843.46,415,615,226.54,918.846,1
395,116.541,615,226.541,3350.85,1
186.543,525,106.543,575,35035.2,1
265,913.456,166.544,865,1746.43,1
296.545,495,186.545,525,16683.3,1
235,606.546,246.546,685,10843.4,1
713.453,65,755,96.5474,1032.58,1
553.451,675,506.549,745,1962.85,1
553.448,675,506.552,745,1962.89,1
166.553,865,265,913.447,2304.48,1
713.445,65,755,96.5547,1032.62,1
186.556,525,106.556,575,35035.2,1
235,606.557,246.557,685,10842.9,1
843.441,415,615,226.559,918.951,1
296.564,495,186.564,525,16683.3,1
395,116.565,615,226.565,3351.49,1
506.568,745,553.432,675,1914.49,1
775,883.43,506.57,745,708.612,1
506.574,745,553.426,675,1914.49,1
553.424,675,506.576,745,1963.24,1
106.582,575,186.582,525,19041.5,1
166.583,865,265,913.417,2304.48,1
775,883.414,506.586,745,708.654,1
246.59,685,235,606.59,5768.81,1
536.592,435,503.408,515,3107.67,1
755,96.5958,713.404,65,965.052,1
296.599,495,186.599,525,16683.3,1
615,226.6,713.4,65,1849.88,1
506.603,745,553.397,675,1914.49,1
186.604,525,106.604,575,35035.2,1
395,116.608,615,226.608,3352.61,1
265,913.39,166.61,865,1747.01,1
235,606.611,246.611,685,10840.3,1
506.613,745,553.387,675,1914.49,1
395,116.614,615,226.614,3352.76,1
106.615,5,395,116.615,3107.67,1
873.384,85,755,96.6163,698.301,1
775,883.381,506.619,745,708.744,1
106.621,575,186.621,525,19041.5,1
755,96.6217,713.378,65,965.156,1
246.625,685,235,606.625,5768.81,1
755,96.6278,713.372,65,965.181,1
106.63,5,395,116.63,3107.67,1
873.369,85,755,96.6307,698.351,1
503.368,515,536.632,435,3434.83,1
843.367,415,615,226.633,919.37,1
296.636,495,186.636,525,16683.3,1
873.362,85,755,96.6382,698.376,1
246.64,685,235,606.64,5768.81,1
186.641,525,106.641,575,35035.2,1
536.642,435,503.358,515,3107.67,1
713.356,65,755,96.6435,1033.13,1
843.355,415,615,226.645,919.433,1
395,116.646,615,226.646,3353.6,1
235,606.647,246.647,685,10838.6,1
503.351,515,536.649,435,3435.44,1
843.35,415,615,226.65,919.461,1
186.652,525,106.652,575,35035.2,1
246.654,685,235,606.654,5768.81,1
503.344,515,536.656,435,3435.7,1
615,226.658,713.342,65,1850.47,1
615,226.66,713.34,65,1850.48,1
553.338,675,506.662,745,1964.46,1
265,913.336,166.664,865,1747.48,1
536.665,435,503.335,515,3107.67,1
713.333,65,755,96.6669,1033.26,1
713.332,65,755,96.6682,1033.27,1
553.33,675,506.67,745,1964.57,1
506.672,745,553.328,675,1914.49,1
265,913.327,166.673,865,1747.56,1
106.675,5,395,116.675,3107.67,1
536.678,435,503.322,515,3107.67,1
166.68,865,265,913.32,2304.48,1
503.317,515,536.683,435,3436.71,1
536.687,435,503.313,515,3107.67,1
775,883.31,506.69,745,708.932,1
235,606.692,246.692,685,10836.5,1
506.693,745,553.307,675,1914.49,1
106.695,5,395,116.695,3107.67,1
873.303,85,755,96.6966,698.577,1
506.698,745,553.302,675,1914.49,1
775,883.3,506.7,745,708.959,1
186.702,525,106.702,575,35035.2,1
166.704,865,265,913.296,2304.48,1
106.705,575,186.705,525,19041.5,1
503.293,515,536.707,435,3437.59,1
553.288,675,506.712,745,1965.17,1
395,116.713,615,226.713,3355.37,1
265,913.281,166.719,865,1747.96,1
843.28,415,615,226.72,919.857,1
713.278,65,755,96.7216,1033.57,1
395,116.723,615,226.723,3355.64,1
186.725,525,106.725,575,35035.2,1
106.726,575,186.726,525,19041.5,1
235,606.727,246.727,685,10834.8,1
536.731,435,503.269,515,3107.67,1
296.733,495,186.733,525,16683.3,1
395,116.734,615,226.734,3355.92,1
265,913.265,166.735,865,1748.1,1
246.737,685,235,606.737,5768.81,1
106.738,5,395,116.738,3107.67,1
106.74,575,186.74,525,19041.5,1
106.742,5,395,116.742,3107.67,1
755,96.7429,713.257,65,965.644,1
775,883.256,506.744,745,709.077,1
755,96.7458,713.254,65,965.656,1
873.252,85,755,96.7482,698.754,1
166.751,865,265,913.249,2304.48,1
506.752,745,553.248,675,1914.49,1
775,883.244,506.756,745,709.108,1
503.243,515,536.757,435,3439.44,1
873.241,85,755,96.7591,698.791,1
713.239,65,755,96.7608,1033.8,1
166.762,865,265,913.238,2304.48,1
235,606.764,246.764,685,10833.1,1
843.235,415,615,226.765,920.105,1
265,913.233,166.767,865,1748.37,1
615,226.768,713.232,65,1851.57,1
296.771,495,186.771,525,16683.3,1
615,226.772,713.228,65,1851.61,1
536.773,435,503.227,515,3107.67,1
755,96.7823,713.218,65,965.803,1
553.206,675,506.794,745,1966.35,1
246.796,685,235,606.796,5768.81,1
549.255,675,510.745,745,2023.87,1
110.766,575,190.766,525,19041.5,1
235,610.769,250.769,685,10637.3,1
775,879.229,510.771,745,719.975,1
839.227,415,615,230.773,942.957,1
549.225,675,510.775,745,2024.31,1
395,120.776,615,230.776,3464.84,1
499.221,515,540.779,435,3593.05,1
110.782,5,395,120.782,3107.67,1
510.786,745,549.214,675,1914.49,1
615,230.789,709.211,65,1892.51,1
540.79,435,499.21,515,3107.67,1
190.793,525,110.793,575,35035.2,1
510.794,745,549.206,675,1914.49,1
755,100.796,709.204,65,982.177,1
250.798,685,235,610.798,5768.81,1
839.198,415,615,230.802,943.126,1
110.806,5,395,120.806,3107.67,1
395,120.82,615,230.82,3466.07,1
265,909.167,170.833,865,1784.25,1
250.843,685,235,610.843,5768.81,1
709.154,65,755,100.846,1057.52,1
395,120.848,615,230.848,3466.82,1
615,230.851,709.149,65,1893.16,1
869.144,85,755,100.856,713.048,1
540.86,435,499.14,515,3107.67,1
709.135,65,755,100.865,1057.63,1
170.869,865,265,909.131,2304.48,1
615,230.87,709.13,65,1893.36,1
775,879.126,510.874,745,720.256,1
709.123,65,755,100.877,1057.7,1
265,909.121,170.879,865,1784.66,1
110.881,575,190.881,525,19041.5,1
250.884,685,235,610.884,5768.81,1
265,909.115,170.885,865,1784.72,1
540.887,435,499.113,515,3107.67,1
300.888,495,190.888,525,16683.3,1
499.11,515,540.89,435,3597.42,1
549.109,675,510.891,745,2026.04,1
499.107,515,540.893,435,3597.55,1
510.899,745,549.101,675,1914.49,1
110.901,575,190.901,525,19041.5,1
549.095,675,510.905,745,2026.24,1
775,879.092,510.908,745,720.348,1
235,610.913,250.913,685,10630.2,1
170.916,865,265,909.084,2304.48,1
755,100.92,709.08,65,982.689,1
110.925,5,395,120.925,3107.67,1
869.069,85,755,100.931,713.312,1
190.94,525,110.94,575,35035.2,1
499.025,515,540.975,435,3600.78,1
111.031,5,395,121.031,3107.67,1
838.967,415,615,231.033,944.469,1
265,908.955,171.045,865,1786.15,1
548.95,675,511.05,745,2028.4,1
111.053,575,191.053,525,19041.5,1
708.94,65,755,101.06,1058.78,1
615,231.061,708.939,65,1895.33,1
511.072,745,548.928,675,1914.49,1
301.077,495,191.077,525,16683.3,1
498.919,515,541.081,435,3604.98,1
235,611.092,251.092,685,10621.2,1
868.907,85,755,101.093,713.884,1
395,121.096,615,231.096,3473.69,1
541.1,435,498.9,515,3107.67,1
251.113,685,235,611.113,5768.81,1
755,101.116,708.884,65,983.499,1
775,878.881,511.119,745,720.928,1
171.125,865,265,908.875,2304.48,1
191.131,525,111.131,575,35035.2,1
775,878.827,511.173,745,721.074,1
111.237,5,395,121.237,3107.67,1
541.242,435,498.758,515,3107.67,1
498.752,515,541.248,435,3611.6,1
838.749,415,615,231.251,945.733,1
191.256,525,111.256,575,35035.2,1
235,611.259,251.259,685,10612.8,1
755,101.266,708.734,65,984.119,1
868.733,85,755,101.267,714.502,1
191.269,525,111.269,575,35035.2,1
235,611.27,251.27,685,10612.3,1
301.271,495,191.271,525,16683.3,1
548.727,675,511.273,745,2031.73,1
265,908.724,171.276,865,1788.22,1
265,908.722,171.278,865,1788.24,1
615,231.282,708.718,65,1897.62,1
708.715,65,755,101.285,1060.11,1
111.289,575,191.289,525,19041.5,1
511.29,745,548.71,675,1914.49,1
775,878.709,511.291,745,721.399,1
548.703,675,511.297,745,2032.08,1
301.298,495,191.298,525,16683.3,1
511.3,745,548.7,675,1914.49,1
708.695,65,755,101.305,1060.22,1
265,908.691,171.309,865,1788.51,1
775,878.686,511.314,745,721.463,1
395,121.317,615,231.317,3479.81,1
868.682,85,755,101.318,714.681,1
838.679,415,615,231.321,946.144,1
395,121.327,615,231.327,3480.11,1
251.331,685,235,611.331,5768.81,1
171.336,865,265,908.664,2304.48,1
111.339,5,395,121.339,3107.67,1
615,231.342,708.658,65,1898.24,1
541.344,435,498.656,515,3107.67,1
235,611.345,251.345,685,10608.5,1
498.652,515,541.348,435,3615.56,1
301.486,495,191.486,525,16683.3,1
868.442,85,755,101.558,715.531,1
548.439,675,511.561,745,2036.01,1
615,231.565,708.435,65,1900.56,1
111.568,575,191.568,525,19041.5,1
541.572,435,498.428,515,3107.67,1
838.416,415,615,231.584,947.682,1
171.589,865,265,908.411,2304.48,1
395,121.592,615,231.592,3487.47,1
235,611.594,251.594,685,10596.1,1
775,878.403,511.597,745,722.239,1
708.4,65,755,101.6,1061.97,1
301.604,495,191.604,525,16683.3,1
755,101.61,708.39,65,985.548,1
775,878.384,511.616,745,722.291,1
615,231.619,708.381,65,1901.13,1
301.621,495,191.621,525,16683.3,1
111.623,575,191.623,525,19041.5,1
265,908.376,171.624,865,1791.34,1
838.374,415,615,231.626,947.923,1
498.373,515,541.627,435,3626.68,1
171.629,865,265,908.371,2304.48,1
265,908.37,171.63,865,1791.4,1
548.368,675,511.632,745,2037.08,1
191.634,525,111.634,575,35035.2,1
511.636,745,548.364,675,1914.49,1
235,611.637,251.637,685,10593.9,1
395,121.638,615,231.638,3488.76,1
838.36,415,615,231.64,948.006,1
708.359,65,755,101.641,1062.21,1
498.357,515,541.643,435,3627.32,1
395,121.644,615,231.644,3488.93,1
548.353,675,511.647,745,2037.3,1
775,878.351,511.649,745,722.381,1
111.651,5,395,121.651,3107.67,1
111.658,5,395,121.658,3107.67,1
171.661,865,265,908.339,2304.48,1
708.333,65,755,101.667,1062.37,1
191.668,525,111.668,575,35035.2,1
868.331,85,755,101.669,715.924,1
511.67,745,548.33,675,1914.49,1
755,101.677,708.323,65,985.823,1
301.68,495,191.68,525,16683.3,1
755,101.683,708.317,65,985.848,1
251.685,685,235,611.685,5768.81,1
265,908.313,171.687,865,1791.91,1
191.69,525,111.69,575,35035.2,1
111.692,575,191.692,525,19041.5,1
111.693,5,395,121.693,3107.67,1
615,231.694,708.306,65,1901.91,1
251.698,685,235,611.698,5768.81,1
615,231.7,708.3,65,1901.96,1
