180.834,865,265,899.166,406.009,1
615,240.846,755,110.846,6258.12,1
395,130.852,615,240.852,2247.18,1
120.858,575,200.858,525,565.458,1
775,869.14,520.86,745,726.428,1
539.136,675,520.864,745,1027.45,1
200.865,525,120.865,575,720.245,1
200.869,525,120.869,575,720.259,1
775,869.124,520.876,745,726.462,1
235,620.877,260.877,685,663.455,1
265,899.12,180.88,865,428.724,1
699.119,65,755,110.881,22048.9,1
235,620.884,260.884,685,663.456,1
615,240.886,755,110.886,6258.69,1
310.89,495,200.89,525,984.749,1
265,899.109,180.891,865,428.739,1
180.895,865,265,899.105,406.076,1
120.896,5,395,130.896,826.89,1
150.897,405,200.897,525,749.726,1
180.899,865,265,899.101,406.08,1
539.1,675,520.9,745,1027.45,1
260.903,685,235,620.903,622.668,1
775,869.095,520.905,745,726.525,1
550.908,435,489.092,515,2247.83,1
260.913,685,235,620.913,622.689,1
489.085,515,550.915,435,1475.12,1
520.916,745,539.084,675,829.142,1
310.917,495,200.917,525,984.885,1
699.079,65,755,110.921,22048.9,1
150.923,405,200.923,525,749.824,1
615,240.927,755,110.927,6259.27,1
120.931,5,395,130.931,827.055,1
829.065,415,615,240.935,4686.36,1
395,130.941,615,240.941,2248.01,1
755,110.943,699.057,65,52990.4,1
260.944,685,235,620.944,622.759,1
235,620.946,260.946,685,663.468,1
310.948,495,200.948,525,985.034,1
120.951,575,200.951,525,565.671,1
755,110.952,699.048,65,52997.5,1
520.954,745,539.046,675,829.227,1
829.044,415,615,240.956,4686.36,1
395,130.957,615,240.957,2248.16,1
699.04,65,755,110.96,22048.9,1
265,899.039,180.961,865,428.828,1
550.963,435,489.037,515,2248.58,1
235,620.965,260.965,685,663.472,1
265,899.031,180.969,865,428.838,1
260.97,685,235,620.97,622.817,1
520.973,745,539.027,675,829.268,1
395,130.974,615,240.974,2248.32,1
200.976,525,120.976,575,720.607,1
120.98,575,200.98,525,565.737,1
180.982,865,265,899.018,406.173,1
120.984,575,200.984,525,565.746,1
755,110.986,699.014,65,53023.4,1
615,240.987,755,110.987,6260.11,1
150.988,405,200.988,525,750.072,1
180.99,865,265,899.01,406.182,1
520.996,745,539.004,675,829.318,1
120.998,5,395,130.998,827.374,1
698.997,65,755,111.003,22048.9,1
551.007,435,488.993,515,2249.18,1
488.976,515,551.024,435,1475.12,1
201.026,525,121.026,575,720.77,1
755,111.036,698.964,65,53062.3,1
311.044,495,201.044,525,985.514,1
828.951,415,615,241.049,4686.36,1
235,621.057,261.057,685,663.489,1
121.089,5,395,131.089,827.81,1
395,131.094,615,241.094,2249.43,1
261.097,685,235,621.097,623.101,1
181.1,865,265,898.9,406.304,1
775,868.893,521.107,745,726.965,1
201.11,525,121.11,575,721.041,1
755,111.114,698.886,65,53122.6,1
488.873,515,551.127,435,1475.12,1
521.139,745,538.861,675,829.631,1
551.145,435,488.855,515,2251.08,1
235,621.15,261.15,685,663.506,1
538.846,675,521.154,745,1027.45,1
151.158,405,201.158,525,750.713,1
121.165,575,201.165,525,566.162,1
828.832,415,615,241.168,4686.36,1
311.174,495,201.174,525,986.157,1
698.821,65,755,111.179,22048.9,1
265,898.817,181.183,865,429.112,1
615,241.189,755,111.189,6262.96,1
828.685,415,615,241.315,4686.36,1
775,868.679,521.321,745,727.434,1
615,241.324,755,111.324,6264.85,1
181.328,865,265,898.672,406.557,1
521.33,745,538.67,675,830.05,1
151.332,405,201.332,525,751.375,1
488.666,515,551.334,435,1475.12,1
311.337,495,201.337,525,986.968,1
698.661,65,755,111.339,22048.9,1
265,898.653,181.347,865,429.322,1
551.35,435,488.65,515,2253.89,1
201.351,525,121.351,575,721.829,1
311.355,495,201.355,525,987.054,1
615,241.355,755,111.355,6265.3,1
311.357,495,201.357,525,987.068,1
151.359,405,201.359,525,751.476,1
521.36,745,538.64,675,830.117,1
235,621.362,261.362,685,663.545,1
235,621.363,261.363,685,663.545,1
151.367,405,201.367,525,751.506,1
395,131.368,615,241.368,2251.98,1
538.63,675,521.37,745,1027.45,1
538.629,675,521.371,745,1027.45,1
265,898.628,181.372,865,429.354,1
181.373,865,265,898.627,406.607,1
521.374,745,538.626,675,830.148,1
121.378,575,201.378,525,566.649,1
121.379,5,395,131.379,829.195,1
775,868.618,521.382,745,727.566,1
261.383,685,235,621.383,623.739,1
488.616,515,551.384,435,1475.12,1
151.385,405,201.385,525,751.576,1
235,621.387,261.387,685,663.55,1
265,898.612,181.388,865,429.375,1
395,131.389,615,241.389,2252.18,1
121.392,5,395,131.392,829.258,1
395,131.395,615,241.395,2252.22,1
828.604,415,615,241.396,4686.36,1
521.397,745,538.603,675,830.197,1
698.6,65,755,111.4,22048.9,1
615,241.401,755,111.401,6265.94,1
395,131.402,615,241.402,2252.3,1
755,111.406,698.594,65,53348.5,1
235,621.407,261.407,685,663.553,1
181.409,865,265,898.591,406.646,1
521.41,745,538.59,675,830.225,1
755,111.412,698.588,65,53353.7,1
181.414,865,265,898.586,406.652,1
538.584,675,521.416,745,1027.45,1
615,241.417,755,111.417,6266.16,1
265,898.579,181.421,865,429.416,1
521.423,745,538.577,675,830.255,1
551.426,435,488.574,515,2254.93,1
755,111.427,698.573,65,53365.2,1
775,868.562,521.438,745,727.688,1
755,111.441,698.559,65,53376.1,1
775,868.556,521.444,745,727.702,1
551.445,435,488.555,515,2255.2,1
698.553,65,755,111.447,22048.9,1
235,621.448,261.448,685,663.561,1
311.45,495,201.45,525,987.526,1
201.451,525,121.451,575,722.154,1
828.545,415,615,241.455,4686.36,1
261.458,685,235,621.458,623.906,1
538.541,675,521.459,745,1027.45,1
615,241.463,755,111.463,6266.8,1
538.534,675,521.466,745,1027.45,1
828.533,415,615,241.467,4686.36,1
201.468,525,121.468,575,722.211,1
551.47,435,488.53,515,2255.53,1
235,621.471,261.471,685,663.565,1
121.474,575,201.474,525,566.869,1
235,621.487,261.487,685,663.568,1
311.49,495,201.49,525,987.725,1
775,868.508,521.492,745,727.806,1
755,111.5,698.5,65,53421.5,1
201.501,525,121.501,575,722.317,1
615,241.632,755,111.632,6269.16,1
311.646,495,201.646,525,988.504,1
828.347,415,615,241.653,4686.36,1
181.656,865,265,898.344,406.921,1
698.342,65,755,111.658,22048.9,1
698.34,65,755,111.66,22048.9,1
488.336,515,551.664,435,1475.12,1
551.668,435,488.332,515,2258.25,1
201.67,525,121.67,575,722.87,1
755,111.671,698.329,65,53554.3,1
311.675,495,201.675,525,988.645,1
121.678,575,201.678,525,567.338,1
488.321,515,551.679,435,1475.12,1
828.32,415,615,241.68,4686.36,1
121.683,575,201.683,525,567.349,1
775,868.315,521.685,745,728.23,1
775,868.311,521.689,745,728.237,1
265,898.31,181.69,865,429.761,1
121.691,5,395,131.691,830.689,1
265,898.302,181.698,865,429.771,1
261.699,685,235,621.699,624.446,1
521.701,745,538.299,675,830.864,1
521.704,745,538.296,675,830.871,1
151.706,405,201.706,525,752.794,1
755,111.709,698.291,65,53583.2,1
181.711,865,265,898.289,406.982,1
551.712,435,488.288,515,2258.87,1
201.715,525,121.715,575,723.015,1
151.718,405,201.718,525,752.837,1
201.719,525,121.719,575,723.03,1
235,621.72,261.72,685,663.611,1
538.274,675,521.726,745,1027.45,1
235,621.729,261.729,685,663.612,1
755,111.731,698.269,65,53600.3,1
261.732,685,235,621.732,624.519,1
181.734,865,265,898.266,407.007,1
488.264,515,551.736,435,1475.12,1
698.262,65,755,111.738,22048.9,1
121.739,5,395,131.739,830.918,1
521.743,745,538.257,675,830.955,1
311.746,495,201.746,525,988.998,1
615,241.747,755,111.747,6270.77,1
395,131.756,615,241.756,2255.59,1
201.759,525,121.759,575,723.16,1
151.76,405,201.76,525,752.999,1
551.761,435,488.239,515,2259.54,1
265,898.238,181.762,865,429.854,1
235,621.764,261.764,685,663.619,1
828.235,415,615,241.765,4686.36,1
121.766,5,395,131.766,831.049,1
488.228,515,551.772,435,1475.12,1
235,621.773,261.773,685,663.62,1
775,868.226,521.774,745,728.423,1
551.775,435,488.225,515,2259.73,1
261.777,685,235,621.777,624.62,1
395,131.778,615,241.778,2255.8,1
265,898.217,181.783,865,429.88,1
151.785,405,201.785,525,753.093,1
755,111.786,698.214,65,53643.3,1
615,241.787,755,111.787,6271.33,1
615,241.789,755,111.789,6271.35,1
538.209,675,521.791,745,1027.45,1
121.793,575,201.793,525,567.602,1
615,241.794,755,111.794,6271.43,1
201.795,525,121.795,575,723.279,1
151.797,405,201.797,525,753.139,1
538.2,675,521.8,745,1027.45,1
551.802,435,488.198,515,2260.1,1
261.803,685,235,621.803,624.679,1
698.196,65,755,111.804,22048.9,1
121.808,5,395,131.808,831.248,1
201.811,525,121.811,575,723.33,1
395,131.812,615,241.812,2256.11,1
121.814,575,201.814,525,567.649,1
521.815,745,538.185,675,831.113,1
265,898.184,181.816,865,429.923,1
755,111.825,698.175,65,53673.5,1
181.827,865,265,898.173,407.11,1
775,868.172,521.828,745,728.541,1
551.829,435,488.171,515,2260.48,1
551.83,435,488.17,515,2260.49,1
551.835,435,488.165,515,2260.55,1
121.836,575,201.836,525,567.7,1
261.839,685,235,621.839,624.759,1
698.16,65,755,111.84,22048.9,1
698.159,65,755,111.841,22048.9,1
521.843,745,538.157,675,831.174,1
488.154,515,551.846,435,1475.12,1
121.847,575,201.847,525,567.727,1
615,241.85,755,111.85,6272.21,1
235,621.852,261.852,685,663.635,1
615,241.855,755,111.855,6272.27,1
151.856,405,201.856,525,753.364,1
755,111.859,698.141,65,53700,1
181.861,865,265,898.139,407.149,1
538.138,675,521.862,745,1027.45,1
121.863,5,395,131.863,831.515,1
311.865,495,201.865,525,989.591,1
775,868.133,521.867,745,728.627,1
521.869,745,538.131,675,831.232,1
201.871,525,121.871,575,723.525,1
755,111.872,698.128,65,53709.8,1
265,898.125,181.875,865,429.998,1
151.877,405,201.877,525,753.442,1
828.122,415,615,241.878,4686.36,1
121.882,5,395,131.882,831.603,1
488.117,515,551.883,435,1475.12,1
181.887,865,265,898.113,407.177,1
828.112,415,615,241.888,4686.36,1
538.109,675,521.891,745,1027.45,1
121.894,575,201.894,525,567.834,1
235,621.896,261.896,685,663.643,1
775,868.103,521.897,745,728.693,1
395,131.907,615,241.907,2257,1
488.08,515,551.92,435,1475.12,1
828.078,415,615,241.922,4686.36,1
261.928,685,235,621.928,624.959,1
525.797,745,534.203,675,839.82,1
555.806,435,484.194,515,2315.77,1
125,5.80925,395,135.809,848.986,1
155.812,405,205.812,525,768.627,1
395,135.814,615.814,245,2293.64,1
235,625.817,265.817,685,664.324,1
265,894.181,185.819,865,435.105,1
775,864.176,525.824,745,737.345,1
615.839,245,755,115.839,6380.82,1
755,115.845,694.155,65,56791.7,1
534.144,675,525.856,745,1027.45,1
694.135,65,755,115.865,22048.9,1
315.878,495,205.878,525,1009.84,1
125.88,575,205.88,525,577.09,1
265.883,685,235,625.883,633.878,1
534.115,675,525.885,745,1027.45,1
824.112,415,615.888,245,4686.36,1
484.109,515,555.891,435,1475.12,1
205.893,525,125.893,575,736.833,1
185.897,865,265,894.103,411.653,1
395,135.972,615.972,245,2295.13,1
185.976,865,265,894.024,411.741,1
824.022,415,615.978,245,4686.36,1
265,894.019,185.981,865,435.315,1
125.982,575,205.982,525,577.328,1
775,864.011,525.989,745,737.711,1
694.003,65,755,115.997,22048.9,1
615.998,245,755,115.998,6393.46,1
824,415,616,245,4686.36,1
156.003,405,206.003,525,769.373,1
156.004,405,206.004,525,769.378,1
126.005,575,206.005,525,577.382,1
266.007,685,235,626.007,634.159,1
235,626.008,266.008,685,664.355,1
483.99,515,556.01,435,1475.12,1
316.012,495,206.012,525,1010.52,1
186.014,865,265,893.986,411.784,1
616.016,245,755,116.016,6394.9,1
206.02,525,126.02,575,737.256,1
533.976,675,526.024,745,1027.45,1
556.028,435,483.972,515,2318.9,1
206.035,525,126.035,575,737.307,1
775,863.961,526.039,745,737.822,1
316.044,495,206.044,525,1010.68,1
125,6.04715,395,136.047,849.639,1
693.95,65,755,116.05,22048.9,1
125,6.05601,395,136.056,849.663,1
533.943,675,526.057,745,1027.45,1
526.058,745,533.942,675,840.39,1
483.939,515,556.061,435,1475.12,1
755,116.062,693.938,65,56959.4,1
265,893.936,186.064,865,435.424,1
266.065,685,235,626.065,634.291,1
556.066,435,483.934,515,2319.43,1
526.068,745,533.932,675,840.411,1
235,626.07,266.07,685,664.365,1
755,116.075,693.925,65,56968.9,1
395,136.082,616.082,245,2296.17,1
483.917,515,556.083,435,1475.12,1
126.087,575,206.087,525,577.575,1
533.91,675,526.09,745,1027.45,1
823.908,415,616.092,245,4686.36,1
556.095,435,483.905,515,2319.84,1
616.099,245,755,116.099,6401.48,1
526.101,745,533.899,675,840.483,1
693.896,65,755,116.104,22048.9,1
395,136.118,616.118,245,2296.51,1
775,863.879,526.121,745,738.003,1
235,626.129,266.129,685,664.375,1
616.132,245,755,116.132,6404.1,1
265,893.865,186.135,865,435.517,1
186.139,865,265,893.861,411.924,1
266.145,685,235,626.145,634.473,1
206.149,525,126.149,575,737.688,1
206.15,525,126.15,575,737.693,1
755,116.157,693.843,65,57032.3,1
693.837,65,755,116.163,22048.9,1
316.165,495,206.165,525,1011.3,1
156.166,405,206.166,525,770.014,1
265,893.832,186.168,865,435.56,1
395,136.17,616.17,245,2297,1
526.172,745,533.828,675,840.638,1
125,6.17343,395,136.173,849.986,1
823.826,415,616.174,245,4686.36,1
125,6.17673,395,136.177,849.995,1
266.178,685,235,626.178,634.548,1
186.182,865,265,893.818,411.973,1
316.184,495,206.184,525,1011.4,1
556.189,435,483.811,515,2321.16,1
533.808,675,526.192,745,1027.45,1
235,626.194,266.194,685,664.386,1
156.198,405,206.198,525,770.139,1
126.2,575,206.2,525,577.841,1
775,863.792,526.208,745,738.197,1
755,116.213,693.787,65,57076.1,1
125,6.23083,395,136.231,850.143,1
316.237,495,206.237,525,1011.67,1
126.241,575,206.241,525,577.936,1
235,626.242,266.242,685,664.394,1
823.755,415,616.245,245,4686.36,1
483.752,515,556.248,435,1475.12,1
265,893.75,186.25,865,435.667,1
616.263,245,755,116.263,6414.57,1
156.272,405,206.272,525,770.427,1
533.724,675,526.276,745,1027.45,1
186.277,865,265,893.723,412.079,1
395,136.278,616.278,245,2298.02,1
526.281,745,533.719,675,840.875,1
693.718,65,755,116.282,22048.9,1
556.283,435,483.717,515,2322.49,1
755,116.287,693.713,65,57132.7,1
266.288,685,235,626.288,634.799,1
775,863.707,526.293,745,738.386,1
775,863.703,526.297,745,738.396,1
206.318,525,126.318,575,738.257,1
823.628,415,556.372,435,4686.36,1
235,626.377,266.377,685,664.416,1
775,863.619,526.381,745,738.582,1
266.387,685,235,626.387,635.024,1
265,893.609,186.391,865,435.851,1
693.604,65,755,116.396,22048.9,1
556.397,435,483.603,515,2324.09,1
156.401,405,206.401,525,770.933,1
156.404,405,206.404,525,770.944,1
616.409,245,755,116.409,6426.25,1
186.412,865,265,893.588,412.23,1
126.414,575,206.414,525,578.344,1
533.585,675,526.415,745,1027.45,1
483.584,515,556.416,435,1475.12,1
693.581,65,755,116.419,22048.9,1
395,136.422,616.422,245,2299.38,1
126.424,575,206.424,525,578.368,1
265,893.574,186.426,865,435.898,1
755,116.428,693.572,65,57241.9,1
526.429,745,533.571,675,841.199,1
206.435,525,126.435,575,738.647,1
395,136.437,616.437,245,2299.52,1
775,863.561,526.439,745,738.71,1
755,116.442,693.558,65,57252.9,1
693.555,65,755,116.445,22048.9,1
556.446,435,483.554,515,2324.77,1
616.447,245,755,116.447,6429.32,1
483.551,515,556.449,435,1475.12,1
235,626.451,266.451,685,664.428,1
823.547,415,556.453,435,4686.36,1
775,863.544,526.456,745,738.748,1
186.461,865,265,893.539,412.286,1
206.463,525,126.463,575,738.742,1
526.464,745,533.536,675,841.275,1
206.469,525,126.469,575,738.762,1
316.482,495,206.482,525,1012.92,1
533.516,675,526.484,745,1027.45,1
125,6.48821,395,136.488,850.851,1
265,893.509,186.491,865,435.983,1
755,116.497,693.503,65,57294.9,1
823.502,415,556.498,435,4686.36,1
156.502,405,206.502,525,771.332,1
126.503,575,206.503,525,578.554,1
316.511,495,206.511,525,1013.07,1
266.515,685,235,626.515,635.313,1
483.483,515,556.517,435,1475.12,1
125,6.52198,395,136.522,850.944,1
395,136.527,616.527,245,2300.38,1
235,626.532,266.532,685,664.441,1
556.537,435,483.463,515,2326.06,1
235,626.539,266.539,685,664.442,1
616.732,245,755,116.732,6452.14,1
206.739,525,126.739,575,739.669,1
775,863.258,526.742,745,739.385,1
693.254,65,755,116.746,22048.9,1
533.253,675,526.747,745,1027.45,1
206.748,525,126.748,575,739.701,1
316.753,495,206.753,525,1014.31,1
156.754,405,206.754,525,772.323,1
755,116.756,693.244,65,57495.2,1
316.758,495,206.758,525,1014.34,1
265,893.241,186.759,865,436.334,1
556.761,435,483.239,515,2329.22,1
483.238,515,556.762,435,1475.12,1
755,116.764,693.236,65,57500.9,1
526.765,745,533.235,675,841.931,1
126.766,575,206.766,525,579.172,1
395,136.768,616.768,245,2302.66,1
186.771,865,265,893.229,412.634,1
483.227,515,556.773,435,1475.12,1
693.223,65,755,116.777,22048.9,1
265,893.222,186.778,865,436.359,1
556.786,435,483.214,515,2329.58,1
156.788,405,206.788,525,772.456,1
823.209,415,556.791,435,4686.36,1
533.208,675,526.792,745,1027.45,1
186.794,865,265,893.206,412.66,1
125,6.79677,395,136.797,851.7,1
235,626.798,266.798,685,664.484,1
186.8,865,265,893.2,412.666,1
533.198,675,526.802,745,1027.45,1
265,893.195,186.805,865,436.394,1
316.808,495,206.808,525,1014.6,1
755,116.81,693.19,65,57536.4,1
266.812,685,235,626.812,635.991,1
526.814,745,533.186,675,842.038,1
125,6.81503,395,136.815,851.75,1
395,136.816,616.816,245,2303.11,1
265,893.182,186.818,865,436.411,1
533.179,675,526.821,745,1027.45,1
556.822,435,483.178,515,2330.09,1
823.176,415,556.824,435,4686.36,1
693.174,65,755,116.826,22048.9,1
126.83,575,206.83,525,579.323,1
235,626.833,266.833,685,664.49,1
823.166,415,556.834,435,4686.36,1
616.835,245,755,116.835,6460.47,1
156.836,405,206.836,525,772.646,1
186.837,865,265,893.163,412.708,1
526.838,745,533.162,675,842.091,1
125,6.84062,395,136.841,851.82,1
483.158,515,556.842,435,1475.12,1
616.844,245,755,116.844,6461.22,1
235,626.845,266.845,685,664.492,1
693.15,65,755,116.85,22048.9,1
775,863.149,526.851,745,739.627,1
823.143,415,556.857,435,4686.36,1
316.859,495,206.859,525,1014.86,1
316.86,495,206.86,525,1014.86,1
266.864,685,235,626.864,636.109,1
266.865,685,235,626.865,636.112,1
395,136.867,616.867,245,2303.59,1
616.873,245,755,116.873,6463.54,1
266.878,685,235,626.878,636.142,1
693.121,65,755,116.879,22048.9,1
823.119,415,556.881,435,4686.36,1
206.882,525,126.882,575,740.149,1
206.883,525,126.883,575,740.153,1
235,626.886,266.886,685,664.498,1
126.887,575,206.887,525,579.457,1
556.888,435,483.112,515,2331.02,1
775,863.111,526.889,745,739.713,1
483.109,515,556.891,435,1475.12,1
526.892,745,533.108,675,842.208,1
206.894,525,126.894,575,740.19,1
316.895,495,206.895,525,1015.04,1
126.896,575,206.896,525,579.478,1
556.897,435,483.103,515,2331.14,1
755,116.899,693.101,65,57604.9,1
206.9,525,126.9,575,740.212,1
395,136.902,616.902,245,2303.92,1
395,136.903,616.903,245,2303.93,1
126.904,575,206.904,525,579.498,1
616.906,245,755,116.906,6466.17,1
186.907,865,265,893.093,412.787,1
235,626.908,266.908,685,664.502,1
206.909,525,126.909,575,740.243,1
533.089,675,526.911,745,1027.45,1
265,893.085,186.915,865,436.538,1
186.918,865,265,893.082,412.799,1
265,893.079,186.921,865,436.547,1
556.924,435,483.076,515,2331.52,1
156.926,405,206.926,525,773.002,1
126.928,575,206.928,525,579.555,1
125,6.93041,395,136.93,852.068,1
483.067,515,556.933,435,1475.12,1
266.936,685,235,626.936,636.273,1
693.062,65,755,116.938,22048.9,1
235,626.94,266.94,685,664.507,1
483.059,515,556.941,435,1475.12,1
693.055,65,755,116.945,22048.9,1
533.054,675,526.946,745,1027.45,1
533.052,675,526.948,745,1027.45,1
823.049,415,556.951,435,4686.36,1
125,6.95212,395,136.952,852.127,1
156.953,405,206.953,525,773.108,1
526.955,745,533.045,675,842.344,1
266.957,685,235,626.957,636.32,1
823.04,415,556.96,435,4686.36,1
775,863.037,526.963,745,739.876,1
156.965,405,206.965,525,773.153,1
775,863.033,526.967,745,739.885,1
316.968,495,206.968,525,1015.42,1
526.97,745,533.03,675,842.378,1
755,116.975,693.025,65,57663.6,1
395,136.977,616.977,245,2304.63,1
530.881,745,529.119,675,850.881,1
755,120.885,689.115,65,60638.3,1
265,889.112,190.888,865,441.797,1
529.108,675,530.892,745,1027.45,1
320.896,495,210.896,525,1035.84,1
529.1,675,530.9,745,1027.45,1
775,859.099,530.901,745,748.707,1
560.908,435,479.092,515,2388.34,1
479.085,515,560.915,435,1475.12,1
620.919,245,755,120.919,6800.37,1
125,10.9244,395,140.924,863.151,1
689.07,65,755,120.93,22048.9,1
395,140.937,620.937,245,2342.35,1
270.951,685,235,630.951,645.489,1
819.041,415,560.959,435,4686.36,1
235,630.962,270.962,685,665.121,1
160.965,405,210.965,525,789.147,1
210.967,525,130.967,575,754.058,1
190.97,865,265,889.03,417.374,1
130.972,575,210.972,525,589.19,1
130.978,575,210.978,525,589.203,1
775,859.019,530.981,745,748.889,1
210.99,525,130.99,575,754.138,1
529.009,675,530.991,745,1027.45,1
620.994,245,755,120.994,6806.81,1
