247.085,405,297.085,525,3333.6,1
277.087,865,265,802.913,1002.6,1
647.094,435,732.906,415,21368.9,1
755,207.105,762.895,85,23194.3,1
372.892,205,247.108,405,8588.4,1
297.115,525,217.115,575,3080.68,1
617.119,745,775,772.881,2210.22,1
392.874,515,407.126,495,4867.2,1
265,802.867,277.133,865,1168.61,1
265,802.695,277.305,865,1169.56,1
775,772.691,617.309,745,1753.2,1
357.311,685,442.689,675,2084.19,1
277.313,865,265,802.687,1003.31,1
247.316,405,297.316,525,3341.64,1
235,717.319,265,802.681,1397.97,1
762.665,85,755,207.335,9204.35,1
647.337,435,732.663,415,21340.2,1
617.344,745,775,772.656,2210.17,1
217.348,575,297.348,525,1966.64,1
392.628,515,407.372,495,4867.2,1
407.375,495,392.625,515,5766.9,1
602.62,65,762.62,85,12463.9,1
297.391,525,217.391,575,3087.81,1
755,207.393,762.607,85,23151.2,1
175,47.3956,372.604,205,1992.41,1
732.603,415,647.397,435,16525.1,1
442.598,675,357.402,685,2615.37,1
235,717.405,265,802.595,1397.92,1
247.426,405,297.426,525,3345.49,1
297.429,525,217.429,575,3088.8,1
407.431,495,392.569,515,5770.05,1
755,207.433,762.567,85,23145.2,1
175,47.4386,372.561,205,1992.91,1
442.56,675,357.44,685,2615.37,1
277.442,865,265,802.558,1003.71,1
732.556,415,647.444,435,16525.1,1
235,717.451,265,802.549,1397.9,1
217.461,575,297.461,525,1968.18,1
372.534,205,247.466,405,8588.4,1
265,802.532,277.468,865,1170.46,1
297.473,525,217.473,575,3089.94,1
732.525,415,647.475,435,16525.1,1
762.522,85,755,207.478,9204.35,1
442.52,675,357.48,685,2615.37,1
265,802.519,277.481,865,1170.53,1
775,772.517,617.483,745,1754,1
762.516,85,755,207.484,9204.35,1
617.486,745,775,772.514,2210.14,1
732.512,415,647.488,435,16525.1,1
247.49,405,297.49,525,3347.72,1
357.493,685,442.507,675,2085.99,1
407.494,495,392.506,515,5773.63,1
357.495,685,442.505,675,2086.01,1
217.498,575,297.498,525,1968.68,1
407.5,495,392.5,515,5773.98,1
235,717.502,265,802.498,1397.87,1
392.497,515,407.503,495,4867.2,1
617.504,745,775,772.496,2210.14,1
617.505,745,775,772.495,2210.14,1
217.509,575,297.509,525,1968.82,1
602.49,65,762.49,85,12463.9,1
755,207.512,762.488,85,23133.4,1
617.513,745,775,772.487,2210.14,1
775,772.485,617.515,745,1754.15,1
247.517,405,297.517,525,3348.69,1
647.522,435,732.478,415,21318.1,1
602.477,65,762.477,85,12463.9,1
277.525,865,265,802.475,1003.97,1
217.526,575,297.526,525,1969.05,1
775,772.473,617.527,745,1754.21,1
392.472,515,407.528,495,4867.2,1
762.469,85,755,207.531,9204.35,1
235,717.533,265,802.467,1397.85,1
235,717.538,265,802.462,1397.85,1
372.461,205,247.539,405,8588.4,1
297.541,525,217.541,575,3091.68,1
755,207.543,762.457,85,23128.7,1
277.545,865,265,802.455,1004.04,1
235,717.546,265,802.454,1397.84,1
265,802.451,277.549,865,1170.91,1
175,47.552,372.448,205,1994.24,1
297.555,525,217.555,575,3092.06,1
175,47.5569,372.443,205,1994.3,1
175,47.56,372.44,205,1994.33,1
775,772.437,617.563,745,1754.37,1
755,207.564,762.436,85,23125.6,1
247.565,405,297.565,525,3350.35,1
647.567,435,732.433,415,21312.8,1
392.428,515,407.572,495,4867.2,1
407.574,495,392.426,515,5778.1,1
357.576,685,442.424,675,2086.8,1
372.423,205,247.577,405,8588.4,1
732.421,415,647.579,435,16525.1,1
372.419,205,247.581,405,8588.4,1
442.418,675,357.582,685,2615.37,1
372.417,205,247.583,405,8588.4,1
357.585,685,442.415,675,2086.88,1
265,802.414,277.586,865,1171.12,1
407.597,495,392.403,515,5779.4,1
732.401,415,647.599,435,16525.1,1
277.603,865,265,802.397,1004.22,1
175,47.6058,372.394,205,1994.87,1
602.393,65,762.393,85,12463.9,1
247.61,405,297.61,525,3351.95,1
297.616,525,217.616,575,3093.63,1
762.38,85,755,207.62,9204.35,1
617.627,745,775,772.373,2210.11,1
235,717.63,265,802.37,1397.79,1
755,207.632,762.368,85,23115.4,1
442.365,675,357.635,685,2615.37,1
265,802.349,277.651,865,1171.47,1
372.346,205,247.654,405,8588.4,1
732.343,415,647.657,435,16525.1,1
357.658,685,442.342,675,2087.6,1
297.659,525,217.659,575,3094.76,1
602.339,65,762.339,85,12463.9,1
762.335,85,755,207.665,9204.35,1
755,207.677,762.323,85,23108.6,1
617.679,745,775,772.321,2210.1,1
235,717.68,265,802.32,1397.76,1
392.319,515,407.681,495,4867.2,1
407.683,495,392.317,515,5784.27,1
247.684,405,297.684,525,3354.55,1
217.686,575,297.686,525,1971.24,1
217.689,575,297.689,525,1971.27,1
265,802.31,277.69,865,1171.69,1
392.307,515,407.693,495,4867.2,1
775,772.306,617.694,745,1754.98,1
647.696,435,732.304,415,21297.2,1
755,207.697,762.303,85,23105.5,1
732.302,415,647.698,435,16525.1,1
372.299,205,247.701,405,8588.4,1
392.298,515,407.702,495,4867.2,1
372.296,205,247.704,405,8588.4,1
357.705,685,442.295,675,2088.07,1
297.712,525,217.712,575,3096.13,1
217.714,575,297.714,525,1971.62,1
407.716,495,392.284,515,5786.11,1
762.282,85,755,207.718,9204.35,1
265,802.281,277.719,865,1171.85,1
647.72,435,732.28,415,21294.3,1
732.278,415,647.722,435,16525.1,1
277.725,865,265,802.275,1004.6,1
617.726,745,775,772.274,2210.09,1
235,717.727,265,802.273,1397.74,1
775,772.269,617.731,745,1755.15,1
647.733,435,732.267,415,21292.7,1
442.263,675,357.737,685,2615.37,1
775,772.259,617.741,745,1755.2,1
175,47.7454,372.255,205,1996.51,1
247.748,405,297.748,525,3356.79,1
175,47.7496,372.25,205,1996.56,1
602.249,65,762.249,85,12463.9,1
442.247,675,357.753,685,2615.37,1
277.755,865,265,802.245,1004.7,1
357.76,685,442.24,675,2088.6,1
755,207.786,762.214,85,23092.1,1
217.789,575,297.789,525,1972.63,1
442.209,675,357.791,685,2615.37,1
372.208,205,247.792,405,8588.4,1
235,717.799,265,802.201,1397.69,1
372.196,205,247.804,405,8588.4,1
775,772.19,617.81,745,1755.51,1
277.816,865,265,802.184,1004.89,1
265,802.167,277.833,865,1172.48,1
762.162,85,755,207.838,9204.35,1
247.841,405,297.841,525,3360.04,1
617.842,745,775,772.158,2210.06,1
175,47.8441,372.156,205,1997.67,1
357.851,685,442.149,675,2089.5,1
762.148,85,755,207.852,9204.35,1
277.854,865,265,802.146,1005.01,1
372.145,205,247.855,405,8588.4,1
407.856,495,392.144,515,5794.04,1
247.861,405,297.861,525,3360.73,1
617.863,745,775,772.137,2210.06,1
732.124,415,647.876,435,16525.1,1
357.879,685,442.121,675,2089.77,1
647.881,435,732.119,415,21274.8,1
297.886,525,217.886,575,3100.65,1
602.113,65,762.113,85,12463.9,1
265,802.107,277.893,865,1172.81,1
647.895,435,732.105,415,21273.1,1
217.896,575,297.896,525,1974.1,1
775,772.1,617.9,745,1755.93,1
175,47.9032,372.097,205,1998.36,1
647.908,435,732.092,415,21271.5,1
357.91,685,442.09,675,2090.07,1
602.089,65,762.089,85,12463.9,1
297.914,525,217.914,575,3101.37,1
357.915,685,442.085,675,2090.13,1
732.082,415,647.918,435,16525.1,1
392.081,515,407.919,495,4867.2,1
442.079,675,357.921,685,2615.37,1
277.922,865,265,802.078,1005.22,1
407.925,495,392.075,515,5797.9,1
235,717.927,265,802.073,1397.62,1
372.07,205,247.93,405,8588.4,1
277.933,865,265,802.067,1005.26,1
732.065,415,647.935,435,16525.1,1
247.936,405,297.936,525,3363.4,1
235,717.937,265,802.063,1397.61,1
217.939,575,297.939,525,1974.68,1
775,772.058,617.942,745,1756.12,1
617.947,745,775,772.053,2210.04,1
755,207.95,762.05,85,23067.4,1
442.048,675,357.952,685,2615.37,1
602.047,65,762.047,85,12463.9,1
617.955,745,775,772.045,2210.03,1
217.956,575,297.956,525,1974.92,1
732.042,415,647.958,435,16525.1,1
392.041,515,407.959,495,4867.2,1
247.96,405,297.96,525,3364.25,1
297.965,525,217.965,575,3102.7,1
235,717.967,265,802.033,1397.6,1
372.03,205,247.97,405,8588.4,1
762.028,85,755,207.972,9204.35,1
407.973,495,392.027,515,5800.65,1
175,47.976,372.024,205,1999.22,1
175,47.9844,372.016,205,1999.32,1
755,207.988,762.012,85,23061.7,1
775,772.006,617.994,745,1756.36,1
265,802.002,277.998,865,1173.39,1
648,435,732,415,21260.3,1
761.985,85,755,208.015,9204.35,1
368.248,205,251.752,405,8588.4,1
301.753,525,388.247,515,3203.06,1
361.757,685,438.243,675,2127.92,1
775,768.237,621.763,745,1773.7,1
251.767,405,301.767,525,3502.25,1
221.772,575,301.772,525,2027.81,1
175,51.7916,368.208,205,2044.85,1
728.205,415,651.795,435,16525.1,1
438.203,675,361.797,685,2615.37,1
758.199,85,755,211.801,9204.35,1
388.196,515,411.804,495,4867.2,1
755,211.812,758.188,85,22469.9,1
411.815,495,388.185,515,6021.54,1
221.816,575,301.816,525,2028.42,1
651.817,435,728.183,415,20755.5,1
621.819,745,775,768.181,2208.41,1
651.821,435,728.179,415,20754.9,1
281.822,865,265,798.178,1017.47,1
265,798.176,281.824,865,1194.86,1
621.825,745,775,768.175,2208.41,1
301.827,525,388.173,515,3205.04,1
265,798.172,281.828,865,1194.88,1
235,721.829,265,798.171,1395.21,1
361.831,685,438.169,675,2128.64,1
728.168,415,651.832,435,16525.1,1
598.166,65,758.166,85,12463.9,1
251.838,405,301.838,525,3504.9,1
758.16,85,755,211.84,9204.35,1
758.157,85,755,211.843,9204.35,1
598.154,65,758.154,85,12463.9,1
598.152,65,758.152,85,12463.9,1
361.85,685,438.15,675,2128.83,1
221.852,575,301.852,525,2028.92,1
438.144,675,361.856,685,2615.37,1
281.858,865,265,798.142,1017.59,1
301.859,525,388.141,515,3205.92,1
235,721.861,265,798.139,1395.19,1
728.137,415,651.863,435,16525.1,1
651.864,435,728.136,415,20748.8,1
251.866,405,301.866,525,3505.93,1
368.132,205,251.868,405,8588.4,1
621.87,745,775,768.13,2208.38,1
368.128,205,251.872,405,8588.4,1
175,51.8738,368.126,205,2045.85,1
411.878,495,388.122,515,6025.23,1
758.12,85,755,211.88,9204.35,1
775,768.119,621.881,745,1774.25,1
175,51.884,368.116,205,2045.97,1
265,798.113,281.887,865,1195.22,1
775,768.109,621.891,745,1774.29,1
281.893,865,265,798.107,1017.7,1
235,721.897,265,798.103,1395.16,1
388.101,515,411.899,495,4867.2,1
221.901,575,301.901,525,2029.61,1
755,211.902,758.098,85,22455.7,1
388.095,515,411.905,495,4867.2,1
235,721.909,265,798.091,1395.15,1
281.916,865,265,798.084,1017.77,1
411.919,495,388.081,515,6027.64,1
755,211.926,758.074,85,22452,1
251.927,405,301.927,525,3508.23,1
621.93,745,775,768.07,2208.34,1
775,768.067,621.933,745,1774.49,1
368.066,205,251.934,405,8588.4,1
598.055,65,758.055,85,12463.9,1
175,51.9475,368.053,205,2046.75,1
651.949,435,728.051,415,20736.8,1
728.046,415,651.954,435,16525.1,1
361.963,685,438.037,675,2129.94,1
388.03,515,411.97,495,4867.2,1
775,768.026,621.974,745,1774.67,1
775,768.023,621.977,745,1774.69,1
265,798.021,281.979,865,1195.74,1
438.018,675,361.982,685,2615.37,1
281.985,865,265,798.015,1017.99,1
651.987,435,728.013,415,20731.4,1
621.995,745,775,768.005,2208.31,1
388.003,515,411.997,495,4867.2,1
758.001,85,755,211.999,9204.35,1
175,52.0017,367.998,205,2047.41,1
235,722.004,265,797.996,1395.09,1
412.006,495,387.994,515,6032.73,1
302.008,525,387.992,515,3209.95,1
727.989,415,652.011,435,16525.1,1
437.987,675,362.013,685,2615.37,1
265,797.986,282.014,865,1195.94,1
362.017,685,437.983,675,2130.48,1
622.018,745,775,767.982,2208.29,1
412.019,495,387.981,515,6033.49,1
755,212.022,757.978,85,22436.6,1
175,52.0263,367.974,205,2047.7,1
252.029,405,302.029,525,3512.05,1
757.969,85,755,212.031,9204.35,1
222.033,575,302.033,525,2031.48,1
282.035,865,265,797.965,1018.14,1
252.039,405,302.039,525,3512.41,1
265,797.958,282.042,865,1196.1,1
362.044,685,437.956,675,2130.74,1
235,722.044,265,797.956,1395.07,1
367.954,205,252.046,405,8588.4,1
597.953,65,757.953,85,12463.9,1
412.051,495,387.949,515,6035.38,1
175,52.0531,367.947,205,2048.03,1
652.059,435,727.941,415,20721.1,1
362.06,685,437.94,675,2130.91,1
727.939,415,652.061,435,16525.1,1
235,722.064,265,797.936,1395.05,1
222.068,575,302.068,525,2031.98,1
597.93,65,757.93,85,12463.9,1
302.072,525,387.928,515,3211.66,1
755,212.074,757.926,85,22428.5,1
367.925,205,252.075,405,8588.4,1
175,52.0763,367.924,205,2048.31,1
252.08,405,302.08,525,3513.94,1
362.084,685,437.916,675,2131.14,1
387.915,515,412.085,495,4867.2,1
757.914,85,755,212.086,9204.35,1
652.087,435,727.913,415,20717.1,1
387.911,515,412.089,495,4867.2,1
755,212.091,757.909,85,22425.7,1
652.093,435,727.907,415,20716.3,1
757.906,85,755,212.094,9204.35,1
437.904,675,362.096,685,2615.37,1
622.098,745,775,767.902,2208.24,1
302.099,525,387.901,515,3212.41,1
775,767.9,622.1,745,1775.25,1
412.101,495,387.899,515,6038.32,1
412.106,495,387.894,515,6038.61,1
727.892,415,652.108,435,16525.1,1
367.888,205,252.112,405,8588.4,1
265,797.884,282.116,865,1196.52,1
362.12,685,437.88,675,2131.49,1
597.876,65,757.876,85,12463.9,1
252.126,405,302.126,525,3515.68,1
235,722.13,265,797.87,1395.01,1
437.868,675,362.132,685,2615.37,1
265,797.863,282.137,865,1196.64,1
727.86,415,652.14,435,16525.1,1
302.146,525,387.854,515,3213.69,1
597.85,65,757.85,85,12463.9,1
175,52.1596,367.84,205,2049.33,1
622.162,745,775,767.838,2208.2,1
235,722.167,265,797.833,1394.99,1
222.172,575,302.172,525,2033.45,1
757.825,85,755,212.175,9204.35,1
282.178,865,265,797.822,1018.59,1
265,797.674,282.326,865,1197.72,1
235,722.401,265,797.599,1394.83,1
302.47,525,387.53,515,3222.45,1
282.473,865,265,797.527,1019.52,1
755,212.477,757.523,85,22364.5,1
367.509,205,252.491,405,8588.4,1
727.508,415,652.492,435,16525.1,1
652.496,435,727.504,415,20658.4,1
775,767.502,622.498,745,1777.08,1
222.502,575,302.502,525,2038.11,1
265,797.494,282.506,865,1198.74,1
252.511,405,302.511,525,3530.15,1
362.513,685,437.487,675,2135.37,1
235,722.516,265,797.484,1394.75,1
387.483,515,412.517,495,4867.2,1
652.519,435,727.481,415,20655,1
175,52.5211,367.479,205,2053.74,1
362.522,685,437.478,675,2135.46,1
222.524,575,302.524,525,2038.42,1
757.475,85,755,212.525,9204.35,1
282.527,865,265,797.473,1019.69,1
302.528,525,387.472,515,3224.05,1
412.529,495,387.471,515,6063.44,1
437.469,675,362.531,685,2615.37,1
412.532,495,387.468,515,6063.6,1
412.534,495,387.466,515,6063.7,1
597.465,65,757.465,85,12463.9,1
437.46,675,362.54,685,2615.37,1
302.541,525,387.459,515,3224.39,1
412.542,495,387.458,515,6064.22,1
362.544,685,437.456,675,2135.67,1
597.454,65,757.454,85,12463.9,1
282.547,865,265,797.453,1019.75,1
622.548,745,775,767.452,2207.96,1
727.451,415,652.549,435,16525.1,1
775,767.449,622.551,745,1777.32,1
367.447,205,252.553,405,8588.4,1
755,212.554,757.446,85,22352.1,1
252.555,405,302.555,525,3531.82,1
387.443,515,412.557,495,4867.2,1
757.442,85,755,212.558,9204.35,1
235,722.562,265,797.438,1394.72,1
652.563,435,727.437,415,20648.6,1
757.434,85,755,212.566,9204.35,1
755,212.568,757.432,85,22349.9,1
175,52.571,367.429,205,2054.35,1
775,767.427,622.573,745,1777.42,1
652.576,435,727.424,415,20646.8,1
222.577,575,302.577,525,2039.17,1
437.42,675,362.58,685,2615.37,1
235,722.582,265,797.418,1394.71,1
757.417,85,755,212.583,9204.35,1
622.584,745,775,767.416,2207.94,1
622.585,745,775,767.415,2207.94,1
265,797.412,282.588,865,1199.21,1
367.411,205,252.589,405,8588.4,1
282.59,865,265,797.41,1019.89,1
252.593,405,302.593,525,3533.23,1
265,797.405,282.595,865,1199.26,1
252.6,405,302.6,525,3533.51,1
175,52.6015,367.399,205,2054.72,1
387.396,515,412.604,495,4867.2,1
387.394,515,412.606,495,4867.2,1
222.609,575,302.609,525,2039.62,1
597.388,65,757.388,85,12463.9,1
775,767.384,622.616,745,1777.62,1
597.382,65,757.382,85,12463.9,1
362.62,685,437.38,675,2136.42,1
437.376,675,362.624,685,2615.37,1
367.371,205,252.629,405,8588.4,1
597.367,65,757.367,85,12463.9,1
387.365,515,412.635,495,4867.2,1
755,212.64,757.36,85,22338.5,1
755,212.643,757.357,85,22338,1
775,767.354,622.646,745,1777.76,1
412.648,495,387.352,515,6070.43,1
222.651,575,302.651,525,2040.22,1
652.652,435,727.348,415,20635.7,1
437.344,675,362.656,685,2615.37,1
175,52.6585,367.341,205,2055.42,1
252.67,405,302.67,525,3536.14,1
235,722.672,265,797.328,1394.65,1
282.679,865,265,797.321,1020.16,1
597.319,65,757.319,85,12463.9,1
235,722.683,265,797.317,1394.64,1
755,212.685,757.315,85,22331.2,1
757.312,85,755,212.688,9204.35,1
437.31,675,362.69,685,2615.37,1
302.693,525,387.307,515,3228.54,1
362.696,685,437.304,675,2137.18,1
775,767.3,622.7,745,1778.01,1
362.702,685,437.298,675,2137.24,1
727.296,415,652.704,435,16525.1,1
622.708,745,775,767.292,2207.86,1
387.281,515,412.719,495,4867.2,1
175,52.7222,367.278,205,2056.2,1
367.276,205,252.724,405,8588.4,1
367.274,205,252.726,405,8588.4,1
757.271,85,755,212.729,9204.35,1
265,797.266,282.734,865,1200.05,1
282.736,865,265,797.264,1020.34,1
252.737,405,302.737,525,3538.69,1
222.751,575,302.751,525,2041.64,1
622.757,745,775,767.243,2207.82,1
755,212.769,757.231,85,22317.9,1
222.77,575,302.77,525,2041.92,1
652.772,435,727.228,415,20618.2,1
265,797.225,282.775,865,1200.28,1
727.222,415,652.778,435,16525.1,1
387.215,515,412.785,495,4867.2,1
252.788,405,302.788,525,3540.63,1
597.208,65,757.208,85,12463.9,1
362.801,685,437.199,675,2138.21,1
175,52.8099,367.19,205,2057.28,1
757.175,85,755,212.825,9204.35,1
302.827,525,387.173,515,3232.18,1
235,722.835,265,797.165,1394.54,1
727.157,415,652.843,435,16525.1,1
622.846,745,775,767.154,2207.76,1
362.85,685,437.15,675,2138.69,1
652.853,435,727.147,415,20606.4,1
437.144,675,362.856,685,2615.37,1
235,722.858,265,797.142,1394.53,1
265,797.137,282.863,865,1200.79,1
412.864,495,387.136,515,6083.14,1
437.129,675,362.871,685,2615.37,1
282.874,865,265,797.126,1020.78,1
367.12,205,252.88,405,8588.4,1
755,212.896,757.104,85,22297.6,1
757.102,85,755,212.898,9204.35,1
387.101,515,412.899,495,4867.2,1
597.1,65,757.1,85,12463.9,1
302.903,525,387.097,515,3234.26,1
437.095,675,362.905,685,2615.37,1
302.908,525,387.092,515,3234.4,1
252.91,405,302.91,525,3545.24,1
265,797.088,282.912,865,1201.07,1
252.914,405,302.914,525,3545.39,1
367.085,205,252.915,405,8588.4,1
622.917,745,775,767.083,2207.72,1
755,212.918,757.082,85,22294.1,1
775,767.076,622.924,745,1779.03,1
652.927,435,727.073,415,20595.6,1
757.07,85,755,212.93,9204.35,1
652.932,435,727.068,415,20594.9,1
652.933,435,727.067,415,20594.6,1
727.059,415,652.941,435,16525.1,1
597.057,65,757.057,85,12463.9,1
175,52.9439,367.056,205,2058.92,1
412.946,495,387.054,515,6087.98,1
222.947,575,302.947,525,2044.43,1
222.949,575,302.949,525,2044.45,1
302.95,525,387.05,515,3235.53,1
412.951,495,387.049,515,6088.32,1
622.953,745,775,767.047,2207.69,1
412.954,495,387.046,515,6088.49,1
362.955,685,437.045,675,2139.73,1
282.958,865,265,797.042,1021.04,1
222.964,575,302.964,525,2044.67,1
387.033,515,412.967,495,4867.2,1
437.032,675,362.968,685,2615.37,1
387.03,515,412.97,495,4867.2,1
622.971,745,775,767.029,2207.68,1
235,722.977,265,797.023,1394.45,1
252.979,405,302.979,525,3547.85,1
775,767.017,622.983,745,1779.3,1
175,52.9837,367.016,205,2059.41,1
265,797.012,282.988,865,1201.5,1
282.993,865,265,797.007,1021.15,1
362.997,685,437.003,675,2140.14,1
727.001,415,652.999,435,16525.1,1
175,53.0049,366.995,205,2059.67,1
265,796.991,283.009,865,1201.63,1
756.986,85,755,213.014,9204.35,1
775,766.982,623.018,745,1779.47,1
755,213.025,756.975,85,22277,1
235,723.027,265,796.973,1394.41,1
363.197,205,256.803,405,8588.4,1
383.194,515,416.806,495,4867.2,1
306.813,525,383.187,515,3343.01,1
366.817,685,433.183,675,2177.86,1
265,793.176,235,726.824,1223.78,1
433.174,675,366.826,685,2615.37,1
256.831,405,306.831,525,3698.44,1
225,573.166,306.834,525,2097.78,1
593.152,65,753.152,85,12463.9,1
235,726.851,265,793.149,1391.72,1
775,763.145,626.855,745,1797.02,1
286.857,865,265,793.143,1033.28,1
753.141,85,755,216.859,9204.35,1
626.861,745,775,763.139,2204.37,1
723.138,415,656.862,435,16525.1,1
656.891,435,723.109,415,19982.3,1
416.896,495,383.104,515,6325,1
433.102,675,366.898,685,2615.37,1
755,216.899,753.101,85,21646.7,1
175,56.9026,363.097,205,2108.32,1
225,573.095,306.905,525,2098.71,1
656.927,435,723.073,415,19976.6,1
775,763.066,626.934,745,1797.38,1
306.938,525,383.062,515,3346.54,1
383.06,515,416.94,495,4867.2,1
753.055,85,755,216.945,9204.35,1
416.95,495,383.05,515,6328.33,1
626.953,745,775,763.047,2204.28,1
265,793.044,235,726.956,1224.56,1
225,573.042,306.958,525,2099.42,1
755,216.962,753.038,85,21636.4,1
753.037,85,755,216.963,9204.35,1
256.964,405,306.964,525,3703.83,1
755,216.968,753.032,85,21635.4,1
593.026,65,753.026,85,12463.9,1
723.024,415,656.976,435,16525.1,1
383.021,515,416.979,495,4867.2,1
626.98,745,775,763.02,2204.25,1
175,56.9836,363.016,205,2109.35,1
256.987,405,306.987,525,3704.75,1
366.99,685,433.01,675,2179.58,1
235,726.993,265,793.007,1391.61,1
175,56.9946,363.005,205,2109.49,1
366.996,685,433.004,675,2179.63,1
723.003,415,656.997,435,16525.1,1
433.002,675,366.998,685,2615.37,1
287.001,865,265,792.999,1033.73,1
362.997,205,257.003,405,8588.4,1
287.005,865,265,792.995,1033.74,1
627.006,745,775,762.994,2204.22,1
265,792.992,235,727.008,1224.86,1
752.988,85,755,217.012,9204.35,1
417.013,495,382.987,515,6332.14,1
235,727.018,265,792.982,1391.59,1
287.019,865,265,792.981,1033.79,1
225,572.977,307.023,525,2100.27,1
367.025,685,432.975,675,2179.92,1
592.974,65,752.974,85,12463.9,1
235,727.027,265,792.973,1391.59,1
775,762.972,627.028,745,1797.81,1
225,572.966,307.034,525,2100.41,1
657.036,435,722.964,415,19958.8,1
