398.049,515,401.951,495,8114.53,1
265,808.045,271.955,865,1704.89,1
172.018,45,375,202.018,1258.62,1
617.973,275,755,202.027,21887.2,1
397.956,515,402.044,495,8102.51,1
447.95,675,352.05,685,5458.6,1
737.936,415,642.064,435,64410.5,1
612.067,745,775,777.933,5354.31,1
212.071,575,292.071,525,2401.53,1
272.074,865,265,807.926,1475.12,1
242.079,405,292.079,525,3107.67,1
767.905,85,755,202.095,3655.99,1
292.098,525,212.098,575,3889.06,1
755,202.1,767.9,85,7971.3,1
235,712.102,265,807.898,1999.33,1
352.103,685,447.897,675,3434.7,1
607.894,65,767.894,85,3663.32,1
375,202.109,242.109,405,4056.24,1
775,777.89,612.11,745,3746.01,1
265,807.712,272.288,865,1704.87,1
235,712.302,265,807.698,1996.9,1
767.692,85,755,202.308,3659.03,1
172.316,45,375,202.316,1258.62,1
292.326,525,212.326,575,3889.06,1
737.667,415,642.333,435,65162.7,1
607.665,65,767.665,85,3662.42,1
775,777.663,612.337,745,3752.44,1
402.338,495,397.662,515,8784.67,1
375,202.342,242.342,405,4055.68,1
212.343,575,292.343,525,2401.53,1
607.656,65,767.656,85,3662.38,1
292.346,525,212.346,575,3889.06,1
612.347,745,775,777.653,5354.31,1
375,202.35,242.35,405,4055.66,1
617.646,275,755,202.354,21858.6,1
352.357,685,447.643,675,3434.7,1
242.358,405,292.358,525,3107.67,1
737.64,415,642.36,435,65236.6,1
737.639,415,642.361,435,65239.7,1
767.638,85,755,202.362,3659.8,1
767.637,85,755,202.363,3659.82,1
607.634,65,767.634,85,3662.3,1
617.632,275,755,202.368,21857.3,1
755,202.373,767.627,85,7995.53,1
235,712.375,265,807.625,1996.03,1
737.622,415,642.378,435,65289,1
402.383,495,397.617,515,8784.67,1
242.385,405,292.385,525,3107.67,1
775,777.613,612.387,745,3753.86,1
375,202.388,242.388,405,4055.57,1
272.391,865,265,807.609,1475.12,1
447.608,675,352.392,685,5442.29,1
612.393,745,775,777.607,5354.31,1
612.394,745,775,777.606,5354.31,1
375,202.397,242.397,405,4055.55,1
617.602,275,755,202.398,21854.7,1
352.405,685,447.595,675,3434.7,1
172.406,45,375,202.406,1258.62,1
242.408,405,292.408,525,3107.67,1
402.412,495,397.588,515,8784.67,1
172.415,45,375,202.415,1258.62,1
397.583,515,402.417,495,8054.71,1
272.418,865,265,807.582,1475.12,1
265,807.579,272.421,865,1704.86,1
265,807.577,272.423,865,1704.86,1
397.572,515,402.428,495,8053.34,1
447.571,675,352.429,685,5440.51,1
755,202.431,767.569,85,8000.65,1
755,202.432,767.568,85,8000.73,1
397.567,515,402.433,495,8052.66,1
265,807.565,272.435,865,1704.86,1
755,202.437,767.563,85,8001.23,1
775,777.562,612.438,745,3755.32,1
292.44,525,212.44,575,3889.06,1
612.45,745,775,777.55,5354.31,1
767.548,85,755,202.452,3661.08,1
292.477,525,212.477,575,3889.06,1
607.519,65,767.519,85,3661.84,1
737.51,415,642.49,435,65604.9,1
272.492,865,265,807.508,1475.12,1
775,777.507,612.493,745,3756.89,1
775,777.505,612.495,745,3756.94,1
265,807.503,272.497,865,1704.86,1
352.499,685,447.501,675,3434.7,1
612.501,745,775,777.499,5354.31,1
767.497,85,755,202.503,3661.81,1
397.495,515,402.505,495,8043.43,1
755,202.508,767.492,85,8007.55,1
402.512,495,397.488,515,8784.67,1
375,202.516,242.516,405,4055.26,1
617.477,275,755,202.523,21843.5,1
397.472,515,402.528,495,8040.55,1
607.467,65,767.467,85,3661.63,1
292.535,525,212.535,575,3889.06,1
737.461,415,642.539,435,65745.2,1
402.54,495,397.46,515,8784.67,1
172.544,45,375,202.544,1258.62,1
265,807.454,272.546,865,1704.85,1
352.552,685,447.448,675,3434.7,1
242.556,405,292.556,525,3107.67,1
375,202.558,242.558,405,4055.16,1
212.559,575,292.559,525,2401.53,1
612.562,745,775,777.438,5354.31,1
235,712.565,265,807.435,1993.72,1
755,202.567,767.433,85,8012.8,1
402.569,495,397.431,515,8784.67,1
272.571,865,265,807.429,1475.12,1
767.428,85,755,202.572,3662.8,1
235,712.574,265,807.426,1993.62,1
447.424,675,352.576,685,5433.5,1
617.422,275,755,202.578,21838.6,1
172.581,45,375,202.581,1258.62,1
447.418,675,352.582,685,5433.2,1
212.583,575,292.583,525,2401.53,1
242.587,405,292.587,525,3107.67,1
607.395,65,767.395,85,3661.34,1
402.609,495,397.391,515,8784.67,1
172.61,45,375,202.61,1258.62,1
612.614,745,775,777.386,5354.31,1
292.616,525,212.616,575,3889.06,1
352.62,685,447.38,675,3434.7,1
272.622,865,265,807.378,1475.12,1
617.375,275,755,202.625,21834.3,1
242.644,405,292.644,525,3107.67,1
737.35,415,642.65,435,66064.2,1
767.347,85,755,202.653,3663.95,1
397.343,515,402.657,495,8024.03,1
447.337,675,352.663,685,5429.34,1
265,807.324,272.676,865,1704.84,1
375,202.68,242.68,405,4054.86,1
775,777.313,612.687,745,3762.41,1
755,202.689,767.311,85,8023.71,1
235,712.695,265,807.305,1992.16,1
212.7,575,292.7,525,2401.53,1
755,202.715,767.285,85,8026.04,1
352.718,685,447.282,675,3434.7,1
447.277,675,352.723,685,5426.51,1
235,712.736,265,807.264,1991.66,1
612.743,745,775,777.257,5354.31,1
775,777.256,612.744,745,3764.04,1
607.244,65,767.244,85,3660.74,1
375,202.76,242.76,405,4054.66,1
265,807.233,272.767,865,1704.84,1
737.223,415,642.777,435,66428.3,1
397.22,515,402.78,495,8008.44,1
242.788,405,292.788,525,3107.67,1
402.79,495,397.21,515,8784.67,1
212.794,575,292.794,525,2401.53,1
767.202,85,755,202.798,3666,1
172.805,45,375,202.805,1258.62,1
272.806,865,265,807.194,1475.12,1
617.192,275,755,202.808,21817.8,1
617.19,275,755,202.81,21817.5,1
292.812,525,212.812,575,3889.06,1
352.824,685,447.176,675,3434.7,1
375,202.828,242.828,405,4054.49,1
612.831,745,775,777.169,5354.31,1
292.832,525,212.832,575,3889.06,1
397.162,515,402.838,495,8001.13,1
265,807.151,272.849,865,1704.83,1
612.851,745,775,777.149,5354.31,1
235,712.852,265,807.148,1990.26,1
242.853,405,292.853,525,3107.67,1
352.855,685,447.145,675,3434.7,1
272.857,865,265,807.143,1475.12,1
265,807.141,272.859,865,1704.83,1
235,712.862,265,807.138,1990.14,1
737.135,415,642.865,435,66683.1,1
352.866,685,447.134,675,3434.7,1
172.867,45,375,202.867,1258.62,1
212.874,575,292.874,525,2401.53,1
775,777.123,612.877,745,3767.82,1
755,202.879,767.121,85,8040.68,1
397.118,515,402.882,495,7995.6,1
402.883,495,397.117,515,8784.67,1
612.885,745,775,777.115,5354.31,1
172.889,45,375,202.889,1258.62,1
402.891,495,397.109,515,8784.67,1
375,202.892,242.892,405,4054.33,1
767.106,85,755,202.894,3667.37,1
447.105,675,352.895,685,5418.31,1
292.896,525,212.896,575,3889.06,1
242.898,405,292.898,525,3107.67,1
235,712.9,265,807.1,1989.69,1
607.099,65,767.099,85,3660.15,1
737.098,415,642.902,435,66793,1
617.095,275,755,202.905,21808.8,1
242.906,405,292.906,525,3107.67,1
212.913,575,292.913,525,2401.53,1
447.086,675,352.914,685,5417.39,1
737.083,415,642.917,435,66835.4,1
375,202.92,242.92,405,4054.27,1
397.075,515,402.925,495,7990.06,1
447.072,675,352.928,685,5416.76,1
265,807.069,272.931,865,1704.83,1
755,202.934,767.066,85,8045.57,1
272.938,865,265,807.062,1475.12,1
172.941,45,375,202.941,1258.62,1
292.948,525,212.948,575,3889.06,1
272.95,865,265,807.05,1475.12,1
607.046,65,767.046,85,3659.93,1
767.043,85,755,202.957,3668.26,1
775,777.042,612.958,745,3770.15,1
373.289,205,246.711,405,3985.43,1
443.284,675,356.716,685,5238.98,1
733.281,415,646.719,435,79422.8,1
235,716.728,265,803.272,1944.34,1
276.732,865,265,803.268,1475.12,1
246.74,405,296.74,525,3107.67,1
603.257,65,763.257,85,3642.88,1
216.744,575,296.744,525,2401.53,1
616.746,745,775,773.254,5354.31,1
443.247,675,356.753,685,5237.3,1
613.232,275,755,206.768,21406.8,1
755,206.772,763.228,85,8400.19,1
406.773,495,393.227,515,8784.67,1
296.789,525,216.789,575,3889.06,1
265,803.208,276.792,865,1704.34,1
393.203,515,406.797,495,7521.34,1
775,773.195,616.805,745,3882.34,1
356.808,685,443.192,675,3434.7,1
216.844,575,296.844,525,2401.53,1
755,206.851,763.149,85,8407.79,1
246.856,405,296.856,525,3107.67,1
373.133,205,246.867,405,3979.72,1
393.128,515,406.872,495,7512.61,1
733.125,415,646.875,435,80010.4,1
443.118,675,356.882,685,5231.3,1
393.11,515,406.89,495,7510.51,1
235,716.893,265,803.107,1942.43,1
175,46.8965,373.103,205,1257.5,1
265,803.102,276.898,865,1704.32,1
613.098,275,755,206.902,21391.3,1
276.906,865,265,803.094,1475.12,1
603.092,65,763.092,85,3642.06,1
763.09,85,755,206.91,3723.37,1
356.912,685,443.088,675,3434.7,1
775,773.086,616.914,745,3885.59,1
616.916,745,775,773.084,5354.31,1
603.079,65,763.079,85,3642,1
616.922,745,775,773.078,5354.31,1
296.925,525,216.925,575,3889.06,1
406.93,495,393.07,515,8784.67,1
216.934,575,296.934,525,2401.53,1
775,773.065,616.935,745,3886.22,1
775,773.064,616.936,745,3886.26,1
763.06,85,755,206.94,3723.78,1
235,716.95,265,803.05,1941.77,1
276.959,865,265,803.041,1475.12,1
246.962,405,296.962,525,3107.67,1
296.965,525,216.965,575,3889.06,1
406.969,495,393.031,515,8784.67,1
443.028,675,356.972,685,5227.14,1
733.025,415,646.975,435,80390.7,1
356.978,685,443.022,675,3434.7,1
175,46.9792,373.021,205,1257.45,1
393.017,515,406.983,495,7499.78,1
373.013,205,246.987,405,3975.31,1
613.006,275,755,206.994,21380.6,1
265,803.004,276.996,865,1704.3,1
755,207.004,762.996,85,8422.4,1
175,47.0418,372.958,205,1257.41,1
407.049,495,392.951,515,8784.67,1
357.052,685,442.948,675,3434.7,1
235,717.055,265,802.945,1940.54,1
442.942,675,357.058,685,5223.18,1
732.938,415,647.062,435,80724.3,1
762.934,85,755,207.066,3725.5,1
775,772.924,617.076,745,3890.44,1
217.078,575,297.078,525,2401.53,1
602.918,65,762.918,85,3641.2,1
247.085,405,297.085,525,3107.67,1
277.087,865,265,802.913,1475.12,1
755,207.105,762.895,85,8432,1
372.892,205,247.108,405,3970.89,1
612.887,275,755,207.113,21366.6,1
297.115,525,217.115,575,3889.06,1
617.119,745,775,772.881,5354.31,1
392.874,515,407.126,495,7483.22,1
265,802.867,277.133,865,1704.28,1
265,802.695,277.305,865,1704.24,1
775,772.691,617.309,745,3897.4,1
357.311,685,442.689,675,3434.7,1
277.313,865,265,802.687,1475.12,1
247.316,405,297.316,525,3107.67,1
235,717.319,265,802.681,1937.48,1
762.665,85,755,207.335,3729.17,1
617.344,745,775,772.656,5354.31,1
217.348,575,297.348,525,2401.53,1
612.638,275,755,207.362,21337.3,1
392.628,515,407.372,495,7454.96,1
407.375,495,392.625,515,8784.67,1
602.62,65,762.62,85,3639.71,1
297.391,525,217.391,575,3889.06,1
755,207.393,762.607,85,8459.7,1
175,47.3956,372.604,205,1257.19,1
732.603,415,647.397,435,82022.5,1
442.598,675,357.402,685,5207.3,1
235,717.405,265,802.595,1936.49,1
247.426,405,297.426,525,3107.67,1
297.429,525,217.429,575,3889.06,1
407.431,495,392.569,515,8784.67,1
755,207.433,762.567,85,8463.5,1
175,47.4386,372.561,205,1257.17,1
442.56,675,357.44,685,5205.56,1
277.442,865,265,802.558,1475.12,1
732.556,415,647.444,435,82205.3,1
235,717.451,265,802.549,1935.96,1
217.461,575,297.461,525,2401.53,1
612.536,275,755,207.464,21325,1
372.534,205,247.466,405,3957.83,1
265,802.532,277.468,865,1704.21,1
297.473,525,217.473,575,3889.06,1
732.525,415,647.475,435,82328.9,1
762.522,85,755,207.478,3731.12,1
442.52,675,357.48,685,5203.73,1
265,802.519,277.481,865,1704.21,1
775,772.517,617.483,745,3902.6,1
762.516,85,755,207.484,3731.2,1
617.486,745,775,772.514,5354.31,1
732.512,415,647.488,435,82379.3,1
247.49,405,297.49,525,3107.67,1
612.509,275,755,207.491,21321.8,1
357.493,685,442.507,675,3434.7,1
407.494,495,392.506,515,8784.67,1
357.495,685,442.505,675,3434.7,1
217.498,575,297.498,525,2401.53,1
612.501,275,755,207.499,21320.8,1
407.5,495,392.5,515,8784.67,1
235,717.502,265,802.498,1935.37,1
392.497,515,407.503,495,7440.05,1
617.504,745,775,772.496,5354.31,1
617.505,745,775,772.495,5354.31,1
217.509,575,297.509,525,2401.53,1
602.49,65,762.49,85,3639.05,1
755,207.512,762.488,85,8471.1,1
617.513,745,775,772.487,5354.31,1
775,772.485,617.515,745,3903.55,1
612.484,275,755,207.516,21318.8,1
247.517,405,297.517,525,3107.67,1
602.477,65,762.477,85,3638.98,1
277.525,865,265,802.475,1475.12,1
217.526,575,297.526,525,2401.53,1
775,772.473,617.527,745,3903.91,1
392.472,515,407.528,495,7437.18,1
762.469,85,755,207.531,3731.84,1
235,717.533,265,802.467,1935,1
235,717.538,265,802.462,1934.95,1
372.461,205,247.539,405,3955.17,1
297.541,525,217.541,575,3889.06,1
755,207.543,762.457,85,8474.14,1
277.545,865,265,802.455,1475.12,1
235,717.546,265,802.454,1934.86,1
265,802.451,277.549,865,1704.2,1
175,47.552,372.448,205,1257.1,1
297.555,525,217.555,575,3889.06,1
175,47.5569,372.443,205,1257.09,1
175,47.56,372.44,205,1257.09,1
775,772.437,617.563,745,3904.98,1
755,207.564,762.436,85,8476.11,1
247.565,405,297.565,525,3107.67,1
612.43,275,755,207.57,21312.4,1
392.428,515,407.572,495,7432.12,1
407.574,495,392.426,515,8784.67,1
357.576,685,442.424,675,3434.7,1
372.423,205,247.577,405,3953.78,1
732.421,415,647.579,435,82740.2,1
372.419,205,247.581,405,3953.66,1
442.418,675,357.582,685,5199.02,1
372.417,205,247.583,405,3953.57,1
357.585,685,442.415,675,3434.7,1
265,802.414,277.586,865,1704.19,1
407.597,495,392.403,515,8784.67,1
732.401,415,647.599,435,82820.1,1
277.603,865,265,802.397,1475.12,1
175,47.6058,372.394,205,1257.06,1
602.393,65,762.393,85,3638.56,1
247.61,405,297.61,525,3107.67,1
297.616,525,217.616,575,3889.06,1
762.38,85,755,207.62,3733.04,1
617.627,745,775,772.373,5354.31,1
235,717.63,265,802.37,1933.88,1
755,207.632,762.368,85,8482.66,1
442.365,675,357.635,685,5196.61,1
612.359,275,755,207.641,21303.9,1
265,802.349,277.651,865,1704.18,1
372.346,205,247.654,405,3950.99,1
732.343,415,647.657,435,83050.3,1
357.658,685,442.342,675,3434.7,1
297.659,525,217.659,575,3889.06,1
602.339,65,762.339,85,3638.28,1
762.335,85,755,207.665,3733.66,1
755,207.677,762.323,85,8487.01,1
617.679,745,775,772.321,5354.31,1
235,717.68,265,802.32,1933.31,1
392.319,515,407.681,495,7419.73,1
407.683,495,392.317,515,8784.67,1
247.684,405,297.684,525,3107.67,1
217.686,575,297.686,525,2401.53,1
217.689,575,297.689,525,2401.53,1
265,802.31,277.69,865,1704.17,1
392.307,515,407.693,495,7418.34,1
775,772.306,617.694,745,3908.94,1
755,207.697,762.303,85,8489,1
732.302,415,647.698,435,83217,1
372.299,205,247.701,405,3949.3,1
392.298,515,407.702,495,7417.34,1
372.296,205,247.704,405,3949.17,1
357.705,685,442.295,675,3434.7,1
612.293,275,755,207.707,21295.9,1
297.712,525,217.712,575,3889.06,1
217.714,575,297.714,525,2401.53,1
407.716,495,392.284,515,8784.67,1
762.282,85,755,207.718,3734.37,1
265,802.281,277.719,865,1704.16,1
732.278,415,647.722,435,83312.7,1
277.725,865,265,802.275,1475.12,1
617.726,745,775,772.274,5354.31,1
235,717.727,265,802.273,1932.76,1
775,772.269,617.731,745,3910.04,1
442.263,675,357.737,685,5191.88,1
775,772.259,617.741,745,3910.36,1
175,47.7454,372.255,205,1256.98,1
612.253,275,755,207.747,21291.1,1
247.748,405,297.748,525,3107.67,1
175,47.7496,372.25,205,1256.98,1
602.249,65,762.249,85,3637.82,1
442.247,675,357.753,685,5191.15,1
277.755,865,265,802.245,1475.12,1
357.76,685,442.24,675,3434.7,1
755,207.786,762.214,85,8497.61,1
217.789,575,297.789,525,2401.53,1
442.209,675,357.791,685,5189.43,1
372.208,205,247.792,405,3945.97,1
235,717.799,265,802.201,1931.93,1
372.196,205,247.804,405,3945.54,1
775,772.19,617.81,745,3912.42,1
277.816,865,265,802.184,1475.12,1
265,802.167,277.833,865,1704.14,1
762.162,85,755,207.838,3736.01,1
247.841,405,297.841,525,3107.67,1
617.842,745,775,772.158,5354.31,1
175,47.8441,372.156,205,1256.92,1
612.151,275,755,207.849,21278.7,1
357.851,685,442.149,675,3434.7,1
762.148,85,755,207.852,3736.19,1
277.854,865,265,802.146,1475.12,1
372.145,205,247.855,405,3943.7,1
407.856,495,392.144,515,8784.67,1
247.861,405,297.861,525,3107.67,1
617.863,745,775,772.137,5354.31,1
732.124,415,647.876,435,83934.5,1
357.879,685,442.121,675,3434.7,1
297.886,525,217.886,575,3889.06,1
602.113,65,762.113,85,3637.12,1
265,802.107,277.893,865,1704.13,1
217.896,575,297.896,525,2401.53,1
775,772.1,617.9,745,3915.14,1
175,47.9032,372.097,205,1256.88,1
357.91,685,442.09,675,3434.7,1
602.089,65,762.089,85,3637,1
297.914,525,217.914,575,3889.06,1
357.915,685,442.085,675,3434.7,1
732.082,415,647.918,435,84102.4,1
392.081,515,407.919,495,7392.68,1
442.079,675,357.921,685,5183.47,1
277.922,865,265,802.078,1475.12,1
407.925,495,392.075,515,8784.67,1
235,717.927,265,802.073,1930.46,1
372.07,205,247.93,405,3940.98,1
277.933,865,265,802.067,1475.12,1
732.065,415,647.935,435,84172,1
247.936,405,297.936,525,3107.67,1
235,717.937,265,802.063,1930.34,1
217.939,575,297.939,525,2401.53,1
775,772.058,617.942,745,3916.4,1
617.947,745,775,772.053,5354.31,1
755,207.95,762.05,85,8513.52,1
442.048,675,357.952,685,5182.02,1
602.047,65,762.047,85,3636.78,1
617.955,745,775,772.045,5354.31,1
217.956,575,297.956,525,2401.53,1
732.042,415,647.958,435,84265.3,1
392.041,515,407.959,495,7388.2,1
247.96,405,297.96,525,3107.67,1
297.965,525,217.965,575,3889.06,1
235,717.967,265,802.033,1929.99,1
372.03,205,247.97,405,3939.53,1
762.028,85,755,207.972,3737.82,1
407.973,495,392.027,515,8784.67,1
175,47.976,372.024,205,1256.84,1
612.019,275,755,207.981,21262.6,1
175,47.9844,372.016,205,1256.83,1
755,207.988,762.012,85,8517.16,1
775,772.006,617.994,745,3917.95,1
265,802.002,277.998,865,1704.1,1
761.985,85,755,208.015,3738.4,1
368.248,205,251.752,405,3805.24,1
301.753,525,388.247,515,3889.06,1
361.757,685,438.243,675,3434.7,1
775,768.237,621.763,745,4033.82,1
251.767,405,301.767,525,3107.67,1
221.772,575,301.772,525,2401.53,1
608.222,275,755,211.778,20761,1
175,51.7916,368.208,205,1254.36,1
728.205,415,651.795,435,102277,1
438.203,675,361.797,685,5008.14,1
758.199,85,755,211.801,3788.54,1
388.196,515,411.804,495,6970.96,1
755,211.812,758.188,85,8900.23,1
411.815,495,388.185,515,8784.67,1
221.816,575,301.816,525,2401.53,1
621.819,745,775,768.181,5354.31,1
281.822,865,265,798.178,1475.12,1
265,798.176,281.824,865,1703.12,1
621.825,745,775,768.175,5354.31,1
301.827,525,388.173,515,3889.06,1
265,798.172,281.828,865,1703.12,1
235,721.829,265,798.171,1886.22,1
361.831,685,438.169,675,3434.7,1
728.168,415,651.832,435,102475,1
598.166,65,758.166,85,3615.17,1
251.838,405,301.838,525,3107.67,1
758.16,85,755,211.84,3789.04,1
758.157,85,755,211.843,3789.08,1
598.154,65,758.154,85,3615.1,1
598.152,65,758.152,85,3615.09,1
361.85,685,438.15,675,3434.7,1
221.852,575,301.852,525,2401.53,1
438.144,675,361.856,685,5005.49,1
281.858,865,265,798.142,1475.12,1
301.859,525,388.141,515,3889.06,1
235,721.861,265,798.139,1885.87,1
728.137,415,651.863,435,102643,1
251.866,405,301.866,525,3107.67,1
368.132,205,251.868,405,3801.19,1
621.87,745,775,768.13,5354.31,1
368.128,205,251.872,405,3801.05,1
175,51.8738,368.126,205,1254.31,1
411.878,495,388.122,515,8784.67,1
758.12,85,755,211.88,3789.55,1
775,768.119,621.881,745,4037.54,1
608.118,275,755,211.882,20746.2,1
175,51.884,368.116,205,1254.3,1
265,798.113,281.887,865,1703.1,1
775,768.109,621.891,745,4037.84,1
281.893,865,265,798.107,1475.12,1
235,721.897,265,798.103,1885.47,1
388.101,515,411.899,495,6961.02,1
221.901,575,301.901,525,2401.53,1
755,211.902,758.098,85,8909.52,1
388.095,515,411.905,495,6960.4,1
235,721.909,265,798.091,1885.34,1
608.089,275,755,211.911,20742.2,1
281.916,865,265,798.084,1475.12,1
411.919,495,388.081,515,8784.67,1
755,211.926,758.074,85,8911.94,1
251.927,405,301.927,525,3107.67,1
621.93,745,775,768.07,5354.31,1
775,768.067,621.933,745,4039.16,1
368.066,205,251.934,405,3798.89,1
598.055,65,758.055,85,3614.51,1
175,51.9475,368.053,205,1254.26,1
728.046,415,651.954,435,103138,1
361.963,685,438.037,675,3434.7,1
608.034,275,755,211.966,20734.3,1
388.03,515,411.97,495,6953.68,1
775,768.026,621.974,745,4040.45,1
775,768.023,621.977,745,4040.54,1
265,798.021,281.979,865,1703.07,1
438.018,675,361.982,685,4999.92,1
281.985,865,265,798.015,1475.12,1
621.995,745,775,768.005,5354.31,1
388.003,515,411.997,495,6950.85,1
758.001,85,755,211.999,3791.1,1
608,275,755,212,20729.5,1
175,52.0017,367.998,205,1254.22,1
235,722.004,265,797.996,1884.28,1
412.006,495,387.994,515,8784.67,1
302.008,525,387.992,515,3889.06,1
727.989,415,652.011,435,103450,1
437.987,675,362.013,685,4998.54,1
265,797.986,282.014,865,1703.06,1
362.017,685,437.983,675,3434.7,1
622.018,745,775,767.982,5354.31,1
412.019,495,387.981,515,8784.67,1
755,212.022,757.978,85,8921.98,1
175,52.0263,367.974,205,1254.2,1
607.972,275,755,212.028,20725.6,1
252.029,405,302.029,525,3107.67,1
757.969,85,755,212.031,3791.51,1
222.033,575,302.033,525,2401.53,1
282.035,865,265,797.965,1475.12,1
252.039,405,302.039,525,3107.67,1
265,797.958,282.042,865,1703.05,1
362.044,685,437.956,675,3434.7,1
235,722.044,265,797.956,1883.83,1
367.954,205,252.046,405,3795.02,1
597.953,65,757.953,85,3613.9,1
607.95,275,755,212.05,20722.4,1
412.051,495,387.949,515,8784.67,1
175,52.0531,367.947,205,1254.19,1
362.06,685,437.94,675,3434.7,1
727.939,415,652.061,435,103725,1
235,722.064,265,797.936,1883.61,1
222.068,575,302.068,525,2401.53,1
597.93,65,757.93,85,3613.76,1
302.072,525,387.928,515,3889.06,1
755,212.074,757.926,85,8927.31,1
367.925,205,252.075,405,3794,1
175,52.0763,367.924,205,1254.17,1
