993.322,35,963.322,85,540.616,1
963.321,85,993.321,35,599.099,1
963.319,85,993.319,35,599.104,1
893.318,975,865,863.318,413.662,1
266.685,555,366.685,485,6003.82,1
616.686,835,693.314,785,859.788,1
36.6873,815,36.6873,615,1723.04,1
36.6885,615,25,463.312,4654.45,1
36.6894,615,25,463.311,4654.45,1
533.303,55,295,343.303,2188.79,1
925,396.698,963.302,85,695.517,1
693.301,785,616.699,835,811.398,1
963.295,85,993.295,35,599.173,1
266.706,555,366.706,485,6003.82,1
266.707,555,366.707,485,6003.82,1
375,783.291,426.709,795,1590.23,1
893.288,975,865,863.288,413.702,1
616.714,835,693.286,785,859.788,1
25,463.285,36.7154,615,14391.5,1
36.717,815,36.717,615,1723.04,1
115,306.718,126.718,295,166.561,1
25,463.281,36.7195,615,14391.8,1
115,306.724,126.724,295,2.9336e+06,1
925,396.727,963.273,85,695.564,1
426.728,795,375,783.272,1390.41,1
366.731,485,266.731,555,5557.29,1
566.733,515,366.733,485,2003.93,1
295,343.265,145,316.735,18479.3,1
295,343.262,145,316.738,18479.9,1
963.261,85,993.261,35,599.273,1
693.259,785,616.741,835,811.546,1
145,316.742,126.742,295,922850,1
25,463.255,36.7446,615,14393.1,1
865,863.253,893.253,975,507.706,1
893.25,975,865,863.25,413.751,1
693.247,785,616.753,835,811.588,1
36.7551,615,25,463.245,4654.45,1
426.756,795,375,783.244,1390.41,1
366.758,485,266.758,555,5557.29,1
925,396.764,963.236,85,695.623,1
865,863.234,893.234,975,507.738,1
566.768,515,366.768,485,2003.93,1
426.772,795,375,783.228,1390.41,1
865,863.221,893.221,975,507.76,1
566.781,515,366.781,485,2003.93,1
533.218,55,295,343.218,2190.26,1
566.784,515,366.784,485,2003.93,1
865,863.214,893.214,975,507.771,1
566.789,515,366.789,485,2003.93,1
865,863.209,893.209,975,507.778,1
865,863.208,893.208,975,507.781,1
865,863.207,893.207,975,507.783,1
865,863.205,893.205,975,507.786,1
375,779.845,430.155,795,1619.52,1
529.84,55,295,339.84,2249.31,1
115,310.166,130.166,295,1.6865e+06,1
570.179,515,370.179,485,2003.93,1
865,859.82,889.82,975,513.394,1
115,310.184,130.184,295,1.68236e+06,1
689.809,785,620.191,835,823.805,1
959.807,85,989.807,35,609.403,1
375,779.804,430.196,795,1619.87,1
889.801,975,865,859.801,418.257,1
570.2,515,370.2,485,2003.93,1
40.2041,815,40.2041,615,1723.04,1
889.793,975,865,859.793,418.268,1
145,320.208,130.208,295,867016,1
40.2093,815,40.2093,615,1723.04,1
959.788,85,989.788,35,609.46,1
430.218,795,375,779.782,1390.41,1
865,859.78,889.78,975,513.461,1
989.777,35,959.777,85,549.442,1
689.775,785,620.225,835,823.927,1
375,779.772,430.228,795,1620.15,1
270.229,555,370.229,485,6003.82,1
430.231,795,375,779.769,1390.41,1
25,459.768,40.2318,615,14571.1,1
865,859.767,889.767,975,513.482,1
270.236,555,370.236,485,6003.82,1
370.237,485,270.237,555,5557.29,1
145,320.239,130.239,295,866326,1
925,400.24,959.76,85,701.23,1
375,779.759,430.241,795,1620.26,1
889.758,975,865,859.758,418.315,1
925,400.244,959.756,85,701.237,1
925,400.245,959.755,85,701.239,1
145,320.246,130.246,295,866148,1
989.751,35,959.751,85,549.508,1
40.2514,815,40.2514,615,1723.04,1
529.747,55,295,339.747,2250.96,1
430.261,795,375,779.739,1390.41,1
620.263,835,689.737,785,859.788,1
25,459.734,40.2659,615,14572.8,1
145,320.267,130.267,295,533.879,1
115,310.269,130.269,295,1.66221e+06,1
570.271,515,370.271,485,2003.93,1
620.272,835,689.728,785,859.788,1
40.2728,615,25,459.727,4654.45,1
25,459.726,40.2739,615,14573.2,1
989.724,35,959.724,85,549.577,1
145,320.278,130.278,295,865436,1
989.721,35,959.721,85,549.585,1
295,339.719,145,320.281,19511,1
689.718,785,620.282,835,824.129,1
270.283,555,370.283,485,6003.82,1
925,400.284,959.716,85,701.301,1
570.285,515,370.285,485,2003.93,1
295,339.71,145,320.29,19513.9,1
620.294,835,689.706,785,859.788,1
959.704,85,989.704,35,609.709,1
370.298,485,270.298,555,5557.29,1
375,779.698,430.302,795,1620.79,1
295,339.697,145,320.303,19517.8,1
40.3045,615,25,459.695,4654.45,1
570.308,515,370.308,485,2003.93,1
959.691,85,989.691,35,609.749,1
430.311,795,375,779.689,1390.41,1
40.3129,615,25,459.687,4654.45,1
865,859.686,889.686,975,513.618,1
529.677,55,295,339.677,2252.2,1
989.676,35,959.676,85,549.696,1
570.326,515,370.326,485,2003.93,1
689.664,785,620.336,835,824.324,1
40.3375,615,25,459.663,4654.45,1
115,310.339,130.339,295,1.64584e+06,1
40.3417,815,40.3417,615,1723.04,1
620.346,835,689.654,785,859.788,1
889.652,975,865,859.652,418.454,1
145,320.351,130.351,295,863731,1
570.353,515,370.353,485,2003.93,1
889.646,975,865,859.646,418.462,1
40.3569,815,40.3569,615,1723.04,1
989.642,35,959.642,85,549.782,1
115,310.36,130.36,295,1.64112e+06,1
270.361,555,370.361,485,6003.82,1
25,459.635,40.3646,615,14577.6,1
959.634,85,989.634,35,609.917,1
529.632,55,295,339.632,2253.02,1
295,339.63,145,320.37,19537.9,1
270.371,555,370.371,485,6003.82,1
270.373,555,370.373,485,6003.82,1
40.3735,615,25,459.626,4654.45,1
865,859.624,889.624,975,513.721,1
430.383,795,375,779.617,1390.41,1
375,779.614,430.386,795,1621.52,1
689.612,785,620.388,835,824.509,1
375,779.611,430.389,795,1621.54,1
115,310.391,130.391,295,1.63392e+06,1
620.395,835,689.605,785,859.788,1
375,779.604,430.396,795,1621.6,1
370.401,485,270.401,555,5557.29,1
959.598,85,989.598,35,610.024,1
25,459.592,40.4077,615,14579.7,1
865,859.591,889.591,975,513.776,1
25,459.589,40.4106,615,14579.8,1
40.4129,615,25,459.587,4654.45,1
529.576,55,295,339.576,2254,1
529.573,55,295,339.573,2254.07,1
925,400.429,959.571,85,701.535,1
370.431,485,270.431,555,5557.29,1
989.565,35,959.565,85,549.977,1
295,339.563,145,320.437,19558.3,1
370.438,485,270.438,555,5557.29,1
145,320.44,130.44,295,861672,1
689.558,785,620.442,835,824.702,1
620.445,835,689.555,785,859.788,1
889.552,975,865,859.552,418.585,1
115,310.455,130.455,295,1.6195e+06,1
570.457,515,370.457,485,2003.93,1
959.536,85,989.536,35,610.21,1
115,310.468,130.468,295,1.61647e+06,1
620.472,835,689.528,785,859.788,1
689.526,785,620.474,835,824.819,1
529.524,55,295,339.524,2254.94,1
689.517,785,620.483,835,824.849,1
925,400.485,959.515,85,701.626,1
959.514,85,989.514,35,610.274,1
620.488,835,689.512,785,859.788,1
40.4898,615,25,459.51,4654.45,1
925,400.492,959.508,85,701.638,1
865,859.507,889.507,975,513.917,1
375,779.504,430.496,795,1622.46,1
115,310.498,130.498,295,1.60977e+06,1
270.501,555,370.501,485,6003.82,1
430.503,795,375,779.497,1390.41,1
270.508,555,370.508,485,6003.82,1
40.5103,615,25,459.49,4654.45,1
145,320.511,130.511,295,859982,1
375,779.486,430.514,795,1622.61,1
375,779.483,430.517,795,1622.64,1
925,400.518,959.482,85,701.679,1
25,459.481,40.5192,615,14585.1,1
40.5203,815,40.5203,615,1723.04,1
620.522,835,689.478,785,859.788,1
889.476,975,865,859.476,418.685,1
145,320.525,130.525,295,859666,1
295,339.474,145,320.526,19585.4,1
889.467,975,865,859.467,418.696,1
295,339.466,145,320.534,19587.7,1
115,310.537,130.537,295,1.60121e+06,1
40.5393,615,25,459.461,4654.45,1
430.541,795,375,779.459,1390.41,1
370.542,485,270.542,555,5557.29,1
570.543,515,370.543,485,2003.93,1
375,779.455,430.545,795,1622.88,1
989.454,35,959.454,85,550.256,1
145,320.547,130.547,295,143.075,1
145,320.553,130.553,295,859001,1
40.5539,815,40.5539,615,1723.04,1
889.445,975,865,859.445,418.726,1
959.443,85,989.443,35,610.484,1
370.56,485,270.56,555,5557.29,1
689.438,785,620.562,835,825.134,1
570.563,515,370.563,485,2003.93,1
620.564,835,689.436,785,859.788,1
889.431,975,865,859.431,418.744,1
270.57,555,370.57,485,6003.82,1
989.429,35,959.429,85,550.32,1
40.5758,815,40.5758,615,1723.04,1
115,310.577,130.577,295,1.59232e+06,1
529.42,55,295,339.42,2256.79,1
40.5815,615,25,459.418,4654.45,1
689.417,785,620.583,835,825.208,1
370.584,485,270.584,555,5557.29,1
430.587,795,375,779.413,1390.41,1
40.5996,815,40.5996,615,1723.04,1
430.602,795,375,779.398,1390.41,1
295,339.389,145,320.611,19610.9,1
295,339.387,145,320.613,19611.5,1
40.6143,615,25,459.386,4654.45,1
925,400.615,959.385,85,701.837,1
925,400.617,959.383,85,701.84,1
689.38,785,620.62,835,825.342,1
145,320.621,130.621,295,857370,1
989.377,35,959.377,85,550.452,1
270.626,555,370.626,485,6003.82,1
570.63,515,370.63,485,2003.93,1
25,459.368,40.6319,615,14590.5,1
959.365,85,989.365,35,610.717,1
689.363,785,620.637,835,825.405,1
430.639,795,375,779.361,1390.41,1
375,779.357,430.643,795,1623.73,1
40.6441,615,25,459.356,4654.45,1
865,859.352,889.352,975,514.175,1
370.651,485,270.651,555,5557.29,1
889.348,975,865,859.348,418.853,1
145,320.657,130.657,295,856510,1
889.341,975,865,859.341,418.863,1
620.661,835,689.339,785,859.788,1
40.6647,815,40.6647,615,1723.04,1
25,459.333,40.6674,615,14592.2,1
375,779.33,430.67,795,1623.97,1
25,459.326,40.674,615,14592.6,1
115,310.677,130.677,295,1.57064e+06,1
145,320.678,130.678,295,855990,1
959.318,85,989.318,35,610.856,1
529.315,55,295,339.315,2258.68,1
370.689,485,270.689,555,5557.29,1
889.308,975,865,859.308,418.906,1
115,310.695,130.695,295,1.56662e+06,1
270.7,555,370.7,485,6003.82,1
865,859.299,889.299,975,514.264,1
370.702,485,270.702,555,5557.29,1
959.296,85,989.296,35,610.923,1
620.705,835,689.295,785,859.788,1
570.707,515,370.707,485,2003.93,1
865,859.291,889.291,975,514.278,1
295,339.289,145,320.711,19641.3,1
529.288,55,295,339.288,2259.15,1
620.713,835,689.287,785,859.788,1
145,320.715,130.715,295,855103,1
40.717,815,40.717,615,1723.04,1
925,400.719,959.281,85,702.005,1
270.72,555,370.72,485,6003.82,1
375,779.278,430.722,795,1624.42,1
889.276,975,865,859.276,418.948,1
689.273,785,620.727,835,825.727,1
689.271,785,620.729,835,825.736,1
959.269,85,989.269,35,611.004,1
529.264,55,295,339.264,2259.58,1
40.7371,615,25,459.263,4654.45,1
865,859.262,889.262,975,514.326,1
115,310.742,130.742,295,1.55662e+06,1
430.744,795,375,779.256,1390.41,1
25,459.254,40.7463,615,14596,1
620.75,835,689.25,785,859.788,1
925,400.754,959.246,85,702.062,1
925,400.756,959.244,85,702.065,1
430.759,795,375,779.241,1390.41,1
989.24,35,959.24,85,550.798,1
889.234,975,865,859.234,419.004,1
145,320.769,130.769,295,853776,1
270.773,555,370.773,485,6003.82,1
375,779.222,430.778,795,1624.9,1
570.782,515,370.782,485,2003.93,1
430.789,795,375,779.211,1390.41,1
115,310.791,130.791,295,1.54633e+06,1
570.795,515,370.795,485,2003.93,1
959.203,85,989.203,35,611.201,1
620.799,835,689.201,785,859.788,1
865,859.199,889.199,975,514.431,1
529.193,55,295,339.193,2260.86,1
40.8098,615,25,459.19,4654.45,1
25,459.186,40.8139,615,14599.3,1
270.817,555,370.817,485,6003.82,1
40.8688,815,40.8688,615,1723.04,1
889.129,975,865,859.129,419.141,1
25,459.125,40.8751,615,14602.2,1
270.881,555,370.881,485,6003.82,1
989.112,35,959.112,85,551.121,1
295,339.11,145,320.89,19695.9,1
375,779.106,430.894,795,1625.9,1
689.105,785,620.895,835,826.331,1
865,859.102,889.102,975,514.595,1
40.9063,615,25,459.094,4654.45,1
959.091,85,989.091,35,611.534,1
689.089,785,620.911,835,826.388,1
430.913,795,375,779.087,1390.41,1
865,859.085,889.085,975,514.622,1
270.916,555,370.916,485,6003.82,1
40.9203,615,25,459.08,4654.45,1
40.9224,815,40.9224,615,1723.04,1
529.072,55,295,339.072,2263.02,1
959.071,85,989.071,35,611.594,1
989.065,35,959.065,85,551.24,1
145,320.939,130.939,295,849582,1
570.942,515,370.942,485,2003.93,1
925,400.943,959.057,85,702.368,1
370.945,485,270.945,555,5557.29,1
889.052,975,865,859.052,419.244,1
529.05,55,295,339.05,2263.41,1
375,779.049,430.951,795,1626.4,1
620.953,835,689.047,785,859.788,1
689.046,785,620.954,835,826.544,1
115,310.957,130.957,295,1.51193e+06,1
620.959,835,689.041,785,859.788,1
295,339.039,145,320.961,19717.8,1
925,400.964,959.036,85,702.401,1
570.968,515,370.968,485,2003.93,1
115,310.97,130.97,295,1.50918e+06,1
620.973,835,689.027,785,859.788,1
570.974,515,370.974,485,2003.93,1
145,320.976,130.976,295,848660,1
689.02,785,620.98,835,826.634,1
40.9813,815,40.9813,615,1723.04,1
370.983,485,270.983,555,5557.29,1
925,400.984,959.016,85,702.434,1
370.986,485,270.986,555,5557.29,1
620.99,835,689.01,785,859.788,1
529.008,55,295,339.008,2264.17,1
889.007,975,865,859.007,419.303,1
370.994,485,270.994,555,5557.29,1
25,459.003,40.9972,615,14608.1,1
571,515,371,485,2003.93,1
958.999,85,988.999,35,611.808,1
145,321.004,131.004,295,847967,1
925,401.007,958.993,85,702.471,1
271.008,555,371.008,485,6003.82,1
41.0129,815,41.0129,615,1723.04,1
621.016,835,688.984,785,859.788,1
958.982,85,988.982,35,611.859,1
888.981,975,865,858.981,419.337,1
375,778.98,431.02,795,1627,1
865,858.973,888.973,975,514.811,1
375,778.969,431.031,795,1627.09,1
375,778.968,431.032,795,1627.1,1
295,338.967,145,321.033,19739.8,1
925,401.036,958.964,85,702.518,1
621.038,835,688.962,785,859.788,1
865,858.957,888.957,975,514.837,1
528.956,55,295,338.956,2265.1,1
145,321.046,131.046,295,181.918,1
25,458.952,41.0484,615,14610.5,1
115,311.049,131.049,295,1.49326e+06,1
571.053,515,371.053,485,2003.93,1
958.946,85,988.946,35,611.968,1
41.056,815,41.056,615,1723.04,1
988.94,35,958.94,85,551.557,1
115,311.061,131.061,295,1.49087e+06,1
115,311.062,131.062,295,1.49068e+06,1
271.064,555,371.064,485,6003.82,1
888.933,975,865,858.933,419.4,1
988.932,35,958.932,85,551.577,1
865,858.93,888.93,975,514.882,1
115,311.071,131.071,295,2429.02,1
145,321.073,131.073,295,846220,1
528.923,55,295,338.923,2265.69,1
431.08,795,375,778.92,1390.41,1
371.082,485,271.082,555,5557.29,1
431.084,795,375,778.916,1390.41,1
925,401.087,958.913,85,702.601,1
295,338.908,145,321.092,19757.7,1
41.093,615,25,458.907,4654.45,1
41.0942,615,25,458.906,4654.45,1
271.095,555,371.095,485,6003.82,1
41.1021,815,41.1021,615,1723.04,1
688.897,785,621.103,835,827.079,1
115,311.105,131.105,295,1.4823e+06,1
295,338.894,145,321.106,19762,1
41.1117,615,25,458.888,4654.45,1
865,858.883,888.883,975,514.961,1
145,321.119,131.119,295,845057,1
431.121,795,375,778.879,1390.41,1
371.123,485,271.123,555,5557.29,1
571.126,515,371.126,485,2003.93,1
41.1435,615,25,458.857,4654.45,1
688.853,785,621.147,835,827.236,1
115,311.149,131.149,295,1.47355e+06,1
41.1523,815,41.1523,615,1723.04,1
115,311.157,131.157,295,1.47198e+06,1
988.835,35,958.835,85,551.822,1
271.167,555,371.167,485,6003.82,1
145,321.18,131.18,295,843501,1
25,458.816,41.1844,615,14617,1
528.813,55,295,338.813,2267.68,1
888.808,975,865,858.808,419.564,1
375,778.806,431.194,795,1628.5,1
295,338.804,145,321.196,19789.7,1
371.199,485,271.199,555,5557.29,1
371.212,485,271.212,555,5557.29,1
925,401.214,958.786,85,702.807,1
958.784,85,988.784,35,612.45,1
621.218,835,688.782,785,859.788,1
524.818,55,295,334.818,2340.99,1
375.188,485,275.188,555,5557.29,1
684.806,785,625.194,835,841.945,1
275.196,555,375.196,485,6003.82,1
865,854.802,884.802,975,521.874,1
575.206,515,375.206,485,2003.93,1
925,405.208,954.792,85,709.295,1
435,795.211,375,774.789,1390.04,1
45.2175,615,25,454.783,4654.45,1
25,454.772,45.2276,615,14797.8,1
625.229,835,684.771,785,859.788,1
295,334.769,145,325.231,21081.9,1
115,315.232,135.232,295,907572,1
984.766,35,954.766,85,562.269,1
375,774.763,435,795.237,1664.14,1
45.2467,815,45.2467,615,1723.04,1
145,325.259,115,315.259,723788,1
375,774.74,435,795.26,1664.35,1
954.738,85,984.738,35,624.72,1
45.264,815,45.264,615,1723.04,1
145,325.265,115,315.265,723586,1
884.732,975,865,854.732,424.979,1
884.725,975,865,854.725,424.988,1
375.279,485,275.279,555,5557.29,1
575.281,515,375.281,485,2003.93,1
925,405.283,954.717,85,709.418,1
524.716,55,295,334.716,2342.89,1
275.288,555,375.288,485,6003.82,1
625.291,835,684.709,785,859.788,1
295,334.705,145,325.295,21103.2,1
684.702,785,625.298,835,842.327,1
145,325.299,115,315.299,722511,1
984.699,35,954.699,85,562.444,1
275.303,555,375.303,485,6003.82,1
625.306,835,684.694,785,859.788,1
115,315.308,135.308,295,900345,1
435,795.31,375,774.69,1389.87,1
575.311,515,375.311,485,2003.93,1
295,334.687,145,325.313,21109.2,1
435,795.325,375,774.675,1389.84,1
925,405.33,954.67,85,709.495,1
984.669,35,954.669,85,562.524,1
115,315.335,135.335,295,897742,1
884.663,975,865,854.663,425.071,1
45.3395,615,25,454.661,4654.45,1
684.657,785,625.343,835,842.494,1
925,405.346,954.654,85,709.52,1
954.652,85,984.652,35,624.985,1
45.349,615,25,454.651,4654.45,1
25,454.65,45.3499,615,14802.9,1
954.649,85,984.649,35,624.995,1
375,774.648,435,795.352,1665.17,1
865,854.645,884.645,975,522.143,1
524.642,55,295,334.642,2344.27,1
375.361,485,275.361,555,5557.29,1
435,795.363,375,774.637,1389.77,1
45.3951,815,45.3951,615,1723.04,1
275.404,555,375.404,485,6003.82,1
295,334.589,145,325.411,21141.9,1
954.574,85,984.574,35,625.225,1
25,454.572,45.4279,615,14806.1,1
984.571,35,954.571,85,562.779,1
625.433,835,684.567,785,859.788,1
45.4369,615,25,454.563,4654.45,1
524.557,55,295,334.557,2345.87,1
435,795.446,375,774.554,1389.63,1
884.551,975,865,854.551,425.221,1
375.453,485,275.453,555,5557.29,1
115,315.46,135.46,295,886032,1
115,315.462,135.462,295,885797,1
575.465,515,375.465,485,2003.93,1
625.475,835,684.525,785,859.788,1
684.523,785,625.477,835,842.985,1
925,405.48,954.52,85,709.739,1
865,854.516,884.516,975,522.363,1
375.493,485,275.493,555,5557.29,1
145,325.495,115,315.495,716305,1
45.504,815,45.504,615,1723.04,1
295,334.494,145,325.506,21173.8,1
115,315.509,135.509,295,881419,1
865,854.489,884.489,975,522.41,1
375,774.488,435,795.512,1666.61,1
145,325.521,115,315.521,715486,1
275.527,555,375.527,485,6003.82,1
925,405.531,954.469,85,709.823,1
984.465,35,954.465,85,563.055,1
684.46,785,625.54,835,843.219,1
954.447,85,984.447,35,625.616,1
25,454.441,45.5589,615,14811.6,1
524.436,55,295,334.436,2348.14,1
435,795.572,375,774.428,1389.4,1
45.6243,615,25,454.376,4654.45,1
295,334.372,145,325.628,21215,1
145,325.631,115,315.631,711991,1
954.363,85,984.363,35,625.877,1
925,405.641,954.359,85,710.002,1
115,315.642,135.642,295,869263,1
954.354,85,984.354,35,625.902,1
45.6504,815,45.6504,615,1723.04,1
625.652,835,684.348,785,859.788,1
115,315.654,135.654,295,868189,1
575.655,515,375.655,485,2003.93,1
295,334.342,145,325.658,21225,1
984.339,35,954.339,85,563.383,1
925,405.665,954.335,85,710.041,1
884.331,975,865,854.331,425.515,1
25,454.325,45.6748,615,14816.4,1
435,795.677,375,774.323,1389.22,1
865,854.321,884.321,975,522.697,1
684.32,785,625.68,835,843.731,1
375.681,485,275.681,555,5557.29,1
275.683,555,375.683,485,6003.82,1
375.688,485,275.688,555,5557.29,1
524.307,55,295,334.307,2350.57,1
25,454.303,45.6971,615,14817.3,1
145,325.698,115,315.698,709877,1
865,854.3,884.3,975,522.734,1
375,774.298,435,795.702,1668.31,1
575.704,515,375.704,485,2003.93,1
45.7085,615,25,454.291,4654.45,1
884.29,975,865,854.29,425.57,1
375.711,485,275.711,555,5557.29,1
375,774.287,435,795.713,1668.41,1
524.285,55,295,334.285,2350.99,1
684.283,785,625.717,835,843.869,1
45.7186,815,45.7186,615,1723.04,1
45.7199,815,45.7199,615,1723.04,1
45.7223,615,25,454.278,4654.45,1
925,405.723,954.277,85,710.136,1
684.275,785,625.725,835,843.897,1
435,795.726,375,774.274,1389.13,1
145,325.733,115,315.733,708779,1
524.266,55,295,334.266,2351.34,1
375,774.265,435,795.735,1668.61,1
625.737,835,684.263,785,859.788,1
115,315.738,135.738,295,860613,1
984.259,35,954.259,85,563.592,1
295,334.257,145,325.743,21253.5,1
25,454.254,45.7465,615,14819.3,1
435,795.749,375,774.251,1389.09,1
865,854.249,884.249,975,522.822,1
145,325.756,115,315.756,708034,1
984.238,35,954.238,85,563.646,1
275.764,555,375.764,485,6003.82,1
884.232,975,865,854.232,425.647,1
954.212,85,984.212,35,626.343,1
275.88,555,375.88,485,6003.82,1
25,454.117,45.8833,615,14824.9,1
984.113,35,954.113,85,563.974,1
625.89,835,684.11,785,859.788,1
45.9014,815,45.9014,615,1723.04,1
884.094,975,865,854.094,425.833,1
115,315.911,135.911,295,845380,1
45.9183,615,25,454.082,4654.45,1
954.077,85,984.077,35,626.757,1
684.076,785,625.924,835,844.631,1
375.929,485,275.929,555,5557.29,1
625.932,835,684.068,785,859.788,1
145,325.933,115,315.933,702405,1
925,405.936,954.064,85,710.482,1
865,854.061,884.061,975,523.144,1
884.059,975,865,854.059,425.88,1
435,795.944,375,774.056,1388.75,1
295,334.05,145,325.95,21323.5,1
575.96,515,375.96,485,2003.93,1
954.036,85,984.036,35,626.885,1
684.033,785,625.967,835,844.79,1
524.029,55,295,334.029,2355.81,1
375,774.026,435,795.974,1670.76,1
684.023,785,625.977,835,844.826,1
575.978,515,375.978,485,2003.93,1
115,315.979,135.979,295,839515,1
145,325.98,115,315.98,700917,1
375,774.016,435,795.984,1670.84,1
375.985,485,275.985,555,5557.29,1
115,315.988,135.988,295,838746,1
145,325.992,115,315.992,700550,1
