381.607,555,375,668.393,1607.02,1
878.391,35,885,121.609,2123.2,1
481.611,485,381.611,555,2495.84,1
691.612,795,578.388,785,3759.58,1
115,421.613,145,431.613,676.88,1
91.6145,555,145,431.614,643.281,1
375,668.379,381.621,555,1449.57,1
578.376,785,475,828.376,2529.16,1
321.625,255,231.625,285,1080.42,1
375,668.363,381.637,555,1449.62,1
661.639,535,481.639,485,7614.47,1
465,101.642,321.642,255,1234.77,1
878.357,35,885,121.643,2122.84,1
321.645,255,231.645,285,1080.46,1
381.646,555,375,668.354,1607.28,1
865,748.345,691.655,795,9034.89,1
151.659,815,91.6589,555,649.638,1
375,668.34,381.66,555,1449.69,1
91.6647,555,145,431.665,643.369,1
885,121.669,878.331,35,3264.44,1
381.67,555,375,668.33,1607.44,1
578.327,785,475,828.327,2529.06,1
91.675,555,145,431.675,643.386,1
481.677,485,381.677,555,2496.59,1
475,828.322,578.322,785,1575.06,1
231.68,285,321.68,255,859.134,1
25,348.319,115,421.681,528.114,1
145,431.682,115,421.682,735.52,1
661.683,535,481.683,485,7617.43,1
475,828.315,578.315,785,1575.11,1
481.687,485,381.687,555,2496.7,1
578.311,785,475,828.311,2529.03,1
145,431.691,115,421.691,735.52,1
231.694,285,321.694,255,859.156,1
91.695,555,145,431.695,643.421,1
825,928.301,865,748.301,2697.29,1
481.7,485,381.7,555,2496.85,1
825,928.297,865,748.297,2697.41,1
878.29,35,885,121.71,2122.14,1
475,828.287,578.287,785,1575.31,1
25,348.282,115,421.718,528.098,1
691.722,795,578.278,785,3763,1
151.724,815,91.7236,555,649.779,1
375,668.275,381.725,555,1449.88,1
145,431.726,115,421.726,735.52,1
115,421.727,145,431.727,676.88,1
465,101.728,321.728,255,1234.77,1
145,431.73,115,421.73,735.52,1
661.733,535,481.733,485,7620.79,1
231.734,285,321.734,255,859.223,1
151.737,815,91.7366,555,649.807,1
885,121.738,878.262,35,3264.44,1
381.739,555,375,668.261,1607.92,1
691.743,795,578.257,785,3763.66,1
885,121.745,878.255,35,3264.44,1
321.746,255,231.746,285,1080.65,1
115,421.747,145,431.747,676.88,1
91.7487,555,145,431.749,643.515,1
381.752,555,375,668.248,1608,1
578.247,785,475,828.247,2528.9,1
865,748.245,691.755,795,9050.24,1
145,431.756,115,421.756,735.52,1
691.757,795,578.243,785,3764.1,1
465,101.759,321.759,255,1234.77,1
25,348.24,115,421.76,528.079,1
885,121.761,878.239,35,3264.44,1
661.764,535,481.764,485,7622.87,1
885,121.766,878.234,35,3264.44,1
825,928.233,865,748.233,2699.1,1
465,101.77,321.77,255,1234.77,1
321.772,255,231.772,285,1080.7,1
878.225,35,885,121.775,2121.47,1
375,668.22,381.78,555,1450.05,1
321.781,255,231.781,285,1080.72,1
578.214,785,475,828.214,2528.83,1
825,928.21,865,748.21,2699.7,1
865,748.209,691.791,795,9055.91,1
825,928.207,865,748.207,2699.77,1
865,748.205,691.795,795,9056.38,1
481.797,485,381.797,555,2497.95,1
151.802,815,91.8023,555,649.951,1
115,421.803,145,431.803,676.88,1
25,348.19,115,421.81,528.057,1
661.811,535,481.811,485,7626.02,1
25,348.185,115,421.815,528.055,1
25,348.183,115,421.817,528.054,1
475,828.182,578.182,785,1576.05,1
481.82,485,381.82,555,2498.21,1
231.826,285,321.826,255,859.37,1
231.828,285,321.828,255,859.375,1
878.166,35,885,121.834,2120.86,1
481.835,485,381.835,555,2498.38,1
381.837,555,375,668.163,1608.58,1
885,121.839,878.161,35,3264.44,1
151.84,815,91.8401,555,650.033,1
91.8412,555,145,431.841,643.676,1
475,828.158,578.158,785,1576.22,1
878.154,35,885,121.846,2120.74,1
375,668.153,381.847,555,1450.25,1
115,421.851,145,431.851,676.88,1
321.859,255,231.859,285,1080.86,1
231.86,285,321.86,255,859.426,1
381.864,555,375,668.136,1608.77,1
151.866,815,91.8663,555,650.09,1
145,431.868,115,421.868,735.52,1
231.87,285,321.87,255,859.442,1
865,748.125,691.875,795,9068.79,1
465,101.876,321.876,255,1234.77,1
91.8786,555,145,431.879,643.741,1
321.88,255,231.88,285,1080.9,1
475,828.118,578.118,785,1576.5,1
381.883,555,375,668.117,1608.9,1
25,348.115,115,421.885,528.024,1
375,668.113,381.887,555,1450.37,1
115,421.891,145,431.891,676.88,1
661.893,535,481.893,485,7631.51,1
25,348.106,115,421.894,528.02,1
865,748.104,691.896,795,9072.15,1
825,928.102,865,748.102,2702.54,1
865,748.101,691.899,795,9072.59,1
151.902,815,91.902,555,650.168,1
475,828.093,578.093,785,1576.68,1
661.91,535,481.91,485,7632.64,1
885,121.911,878.089,35,3264.44,1
381.913,555,375,668.087,1609.1,1
878.084,35,885,121.916,2120.01,1
465,101.917,321.917,255,1234.77,1
115,421.918,145,431.918,676.88,1
578.081,785,475,828.081,2528.56,1
878.078,35,885,121.922,2119.94,1
91.9229,555,145,431.923,643.818,1
578.075,785,475,828.075,2528.55,1
381.927,555,375,668.073,1609.2,1
578.072,785,475,828.072,2528.54,1
375,668.07,381.93,555,1450.49,1
865,748.069,691.931,795,9077.5,1
321.932,255,231.932,285,1081,1
321.933,255,231.933,285,1081,1
661.935,535,481.935,485,7634.38,1
691.938,795,578.062,785,3769.73,1
381.94,555,375,668.06,1609.29,1
91.9415,555,145,431.941,643.851,1
231.944,285,321.944,255,859.562,1
321.945,255,231.945,285,1081.02,1
465,101.947,321.947,255,1234.77,1
885,121.948,878.052,35,3264.44,1
578.051,785,475,828.051,2528.5,1
481.951,485,381.951,555,2499.7,1
691.953,795,578.047,785,3770.19,1
885,121.958,878.042,35,3264.44,1
115,421.959,145,431.959,676.88,1
145,431.961,115,421.961,735.52,1
885,121.963,878.037,35,3264.44,1
825,928.036,865,748.036,2704.3,1
465,101.968,321.968,255,1234.77,1
878.03,35,885,121.97,2119.44,1
375,668.028,381.972,555,1450.62,1
481.974,485,381.974,555,2499.96,1
661.979,535,481.979,485,7637.31,1
661.981,535,481.981,485,7637.46,1
691.983,795,578.017,785,3771.1,1
475,828.014,578.014,785,1577.24,1
691.987,795,578.013,785,3771.25,1
878.01,35,885,121.99,2119.24,1
375,668.009,381.991,555,1450.68,1
661.992,535,481.992,485,7638.21,1
465,101.994,321.994,255,1234.77,1
381.998,555,375,668.002,1609.69,1
25,348,115,422,527.972,1
577.999,785,475,827.999,2528.39,1
232.005,285,322.005,255,859.661,1
577.992,785,475,827.992,2528.37,1
115,422.01,145,432.01,676.88,1
865,747.989,692.011,795,9090,1
92.0141,555,145,432.014,643.977,1
152.016,815,92.0164,555,650.418,1
152.018,815,92.0175,555,650.42,1
115,422.019,145,432.019,676.88,1
482.021,485,382.021,555,2500.5,1
482.025,485,382.025,555,2500.54,1
577.973,785,475,827.973,2528.34,1
475,827.972,577.972,785,1577.54,1
25,347.969,115,422.031,527.959,1
475,827.962,577.962,785,1577.61,1
92.0397,555,145,432.04,644.022,1
382.041,555,375,667.959,1609.98,1
885,122.043,877.957,35,3264.44,1
692.05,795,577.95,785,3773.21,1
152.061,815,92.0609,555,650.515,1
577.937,785,475,827.937,2528.26,1
825,927.934,865,747.934,2706.99,1
885,122.075,877.925,35,3264.44,1
482.082,485,382.082,555,2501.18,1
465,102.084,322.084,255,1234.77,1
865,747.915,692.085,795,9101.55,1
877.912,35,885,122.088,2118.21,1
375,667.908,382.092,555,1450.98,1
475,827.906,577.906,785,1578.01,1
145,432.097,115,422.097,735.52,1
475,827.898,577.898,785,1578.06,1
375,667.889,382.111,555,1451.03,1
692.114,795,577.886,785,3775.2,1
232.115,285,322.115,255,859.84,1
145,432.118,115,422.118,735.52,1
865,747.88,692.12,795,9106.94,1
152.123,815,92.1232,555,650.651,1
662.125,535,482.125,485,7647.13,1
25,347.874,115,422.126,527.916,1
232.13,285,322.13,255,859.863,1
92.131,555,145,432.131,644.181,1
865,747.868,692.132,795,9108.85,1
382.134,555,375,667.866,1610.62,1
825,927.864,865,747.864,2708.84,1
145,432.139,115,422.139,735.52,1
322.14,255,232.14,285,1081.39,1
885,122.141,877.859,35,3264.44,1
482.142,485,382.142,555,2501.87,1
482.144,485,382.144,555,2501.89,1
115,422.146,145,432.146,676.88,1
322.153,255,232.153,285,1081.41,1
465,102.158,322.158,255,1234.77,1
152.165,815,92.1654,555,650.743,1
375,667.831,382.169,555,1451.21,1
692.172,795,577.828,785,3777.01,1
232.174,285,322.174,255,859.935,1
382.177,555,375,667.823,1610.91,1
25,347.821,115,422.179,527.893,1
465,102.182,322.182,255,1234.77,1
662.187,535,482.187,485,7651.38,1
25,347.81,115,422.19,527.888,1
885,122.193,877.807,35,3264.44,1
152.195,815,92.1954,555,650.809,1
382.198,555,375,667.802,1611.06,1
662.201,535,482.201,485,7652.31,1
322.203,255,232.203,285,1081.5,1
482.204,485,382.204,555,2502.57,1
877.792,35,885,122.208,2116.97,1
475,827.784,577.784,785,1578.87,1
877.783,35,885,122.217,2116.87,1
825,927.779,865,747.779,2711.08,1
115,422.224,145,432.224,676.88,1
92.2278,555,145,432.228,644.35,1
115,422.229,145,432.229,676.88,1
577.767,785,475,827.767,2527.91,1
465,102.236,322.236,255,1234.77,1
145,432.245,115,422.245,735.52,1
92.248,555,145,432.248,644.385,1
375,667.733,382.267,555,1451.5,1
475,827.727,577.727,785,1579.27,1
692.28,795,577.72,785,3780.38,1
577.714,785,475,827.714,2527.8,1
825,927.669,865,747.669,2714,1
482.337,485,382.337,555,2504.09,1
577.657,785,475,827.657,2527.68,1
322.346,255,232.346,285,1081.77,1
475,827.653,577.653,785,1579.81,1
662.349,535,482.349,485,7662.3,1
465,102.35,322.35,255,1234.77,1
115,422.362,145,432.362,676.88,1
877.63,35,885,122.37,2115.29,1
865,747.619,692.381,795,9147.8,1
145,432.385,115,422.385,735.52,1
885,122.386,877.614,35,3264.44,1
25,347.598,115,422.402,527.793,1
152.406,815,92.4065,555,651.27,1
92.4143,555,145,432.414,644.675,1
375,667.578,382.422,555,1451.96,1
692.426,795,577.574,785,3784.94,1
232.429,285,322.429,255,860.347,1
382.433,555,375,667.567,1612.66,1
463.872,105,326.128,255,1227.93,1
375,663.867,386.133,555,1462.78,1
823.863,925,695,793.863,2798.1,1
326.138,255,235,283.862,1088.83,1
665,536.139,486.139,485,7843.97,1
865,743.856,695,793.856,9767.08,1
145,436.151,115,426.151,735.52,1
115,426.157,145,436.157,676.88,1
573.838,785,475,823.838,2519.35,1
873.828,35,883.828,125,2076.28,1
695,793.821,573.821,785,3908.83,1
95,553.813,145,436.187,649.392,1
475,823.807,573.807,785,1607.2,1
386.199,555,375,663.801,1638.69,1
883.797,125,873.797,35,3240.92,1
235,283.79,326.21,255,862.545,1
25,343.784,115,426.216,526.056,1
156.275,815,375,663.725,659.806,1
235,283.724,326.276,255,862.437,1
115,426.283,145,436.283,676.88,1
823.711,925,695,793.711,2799.69,1
326.298,255,235,283.702,1089.13,1
665,536.307,486.307,485,7843.97,1
25,343.691,115,426.309,526.012,1
463.678,105,326.322,255,1226.76,1
865,743.666,695,793.666,9799.97,1
883.662,125,873.662,35,3238.3,1
145,436.34,115,426.34,735.52,1
873.657,35,883.657,125,2074.55,1
475,823.654,573.654,785,1608.3,1
95,553.651,145,436.349,649.416,1
375,663.646,386.354,555,1463.41,1
573.643,785,475,823.643,2518.91,1
386.361,555,375,663.639,1639.82,1
486.362,485,386.362,555,2550.2,1
695,793.631,573.631,785,3915.66,1
115,426.508,145,436.508,676.88,1
475,823.421,573.421,785,1609.97,1
386.587,555,375,663.413,1641.4,1
573.408,785,475,823.408,2518.37,1
873.405,35,883.405,125,2071.99,1
883.403,125,873.403,35,3233.25,1
145,436.599,115,426.599,735.52,1
695,793.398,573.398,785,3924.07,1
695,793.395,573.395,785,3924.15,1
823.392,925,695,793.392,2803.02,1
25,343.389,115,426.611,525.872,1
865,743.388,695,793.388,9848.38,1
463.386,105,326.614,255,1225.01,1
115,426.616,145,436.616,676.88,1
326.617,255,235,283.383,1089.72,1
235,283.378,326.622,255,861.875,1
95,553.376,145,436.624,649.458,1
873.372,35,883.372,125,2071.67,1
873.363,35,883.363,125,2071.57,1
486.638,485,386.638,555,2553.39,1
156.645,815,375,663.355,660.63,1
25,343.354,115,426.646,525.855,1
156.648,815,375,663.352,660.637,1
115,426.652,145,436.652,676.88,1
386.655,555,375,663.345,1641.88,1
486.656,485,386.656,555,2553.6,1
156.658,815,375,663.342,660.659,1
873.341,35,883.341,125,2071.35,1
865,743.338,695,793.338,9857.09,1
25,343.336,115,426.664,525.847,1
486.665,485,386.665,555,2553.7,1
823.333,925,695,793.333,2803.63,1
145,436.668,115,426.668,735.52,1
375,663.331,386.669,555,1464.31,1
463.33,105,326.67,255,1224.67,1
326.672,255,235,283.328,1089.82,1
883.324,125,873.324,35,3231.73,1
25,343.323,115,426.677,525.841,1
375,663.322,386.678,555,1464.34,1
695,793.32,573.32,785,3926.88,1
823.319,925,695,793.319,2803.79,1
463.314,105,326.686,255,1224.57,1
475,823.313,573.313,785,1610.74,1
95,553.311,145,436.689,649.467,1
95,553.31,145,436.69,649.467,1
573.309,785,475,823.309,2518.14,1
115,426.697,145,436.697,676.88,1
235,283.302,326.698,255,861.751,1
235,283.298,326.702,255,861.745,1
573.296,785,475,823.296,2518.11,1
95,553.295,145,436.705,649.47,1
665,536.706,486.706,485,7843.97,1
95,553.288,145,436.712,649.471,1
865,743.286,695,793.286,9866.14,1
823.285,925,695,793.285,2804.14,1
375,663.284,386.716,555,1464.45,1
883.28,125,873.28,35,3230.87,1
475,823.278,573.278,785,1610.99,1
326.723,255,235,283.277,1089.91,1
326.724,255,235,283.276,1089.92,1
375,663.274,386.726,555,1464.47,1
115,426.727,145,436.727,676.88,1
695,793.272,573.272,785,3928.6,1
145,436.734,115,426.734,735.52,1
386.736,555,375,663.264,1642.44,1
665,536.738,486.738,485,7843.97,1
145,436.74,115,426.74,735.52,1
873.258,35,883.258,125,2070.51,1
235,283.256,326.744,255,861.676,1
823.253,925,695,793.253,2804.48,1
486.749,485,386.749,555,2554.67,1
695,793.249,573.249,785,3929.43,1
865,743.247,695,793.247,9872.96,1
145,436.755,115,426.755,735.52,1
386.759,555,375,663.241,1642.6,1
156.766,815,375,663.234,660.901,1
145,436.768,115,426.768,735.52,1
573.229,785,475,823.229,2517.95,1
463.226,105,326.774,255,1224.04,1
475,823.213,573.213,785,1611.46,1
883.203,125,873.203,35,3229.37,1
695,793.189,573.189,785,3931.62,1
486.817,485,386.817,555,2555.45,1
145,436.825,115,426.825,735.52,1
235,283.173,326.827,255,861.54,1
115,426.83,145,436.83,676.88,1
95,553.168,145,436.832,649.488,1
486.837,485,386.837,555,2555.69,1
463.158,105,326.842,255,1223.64,1
375,663.155,386.845,555,1464.81,1
865,743.153,695,793.153,9889.43,1
665,536.849,486.849,485,7843.97,1
115,426.851,145,436.851,676.88,1
873.148,35,883.148,125,2069.4,1
95,553.144,145,436.856,649.492,1
865,743.14,695,793.14,9891.71,1
375,663.136,386.864,555,1464.86,1
156.865,815,375,663.135,661.121,1
25,343.133,115,426.867,525.752,1
235,283.13,326.87,255,861.469,1
326.874,255,235,283.126,1090.19,1
386.876,555,375,663.124,1643.42,1
823.116,925,695,793.116,2805.91,1
883.109,125,873.109,35,3227.56,1
326.893,255,235,283.107,1090.23,1
25,343.105,115,426.895,525.739,1
573.104,785,475,823.104,2517.66,1
145,436.898,115,426.898,735.52,1
665,536.9,486.9,485,7843.97,1
156.901,815,375,663.099,661.201,1
386.907,555,375,663.093,1643.63,1
475,823.092,573.092,785,1612.33,1
883.09,125,873.09,35,3227.18,1
695,793.088,573.088,785,3935.24,1
475,823.086,573.086,785,1612.36,1
573.085,785,475,823.085,2517.62,1
823.084,925,695,793.084,2806.24,1
386.92,555,375,663.08,1643.73,1
235,283.063,326.937,255,861.361,1
326.94,255,235,283.06,1090.31,1
865,743.059,695,793.059,9905.9,1
145,436.947,115,426.947,735.52,1
375,663.047,386.953,555,1465.12,1
823.044,925,695,793.044,2806.65,1
386.958,555,375,663.042,1643.99,1
25,343.041,115,426.959,525.709,1
883.039,125,873.039,35,3226.19,1
486.963,485,386.963,555,2557.14,1
25,343.036,115,426.964,525.706,1
873.034,35,883.034,125,2068.24,1
95,553.032,145,436.968,649.508,1
823.031,925,695,793.031,2806.79,1
695,793.029,573.029,785,3937.39,1
573.028,785,475,823.028,2517.49,1
156.977,815,375,663.023,661.37,1
235,283.021,326.979,255,861.293,1
823.02,925,695,793.02,2806.9,1
145,436.981,115,426.981,735.52,1
463.016,105,326.984,255,1222.78,1
115,426.987,145,436.987,676.88,1
695,793.011,573.011,785,3938.03,1
326.992,255,235,283.008,1090.41,1
873.006,35,883.006,125,2067.96,1
665,536.995,486.995,485,7843.97,1
475,823.003,573.003,785,1612.96,1
95,553.002,145,436.998,649.513,1
327,255,235,283,1090.43,1
665,537.002,487.002,485,7843.97,1
665,537.003,487.003,485,7843.97,1
695,792.996,572.996,785,3938.58,1
375,662.994,387.006,555,1465.27,1
475,822.992,572.992,785,1613.04,1
327.011,255,235,282.989,1090.45,1
865,742.987,695,792.987,9918.64,1
572.985,785,475,822.985,2517.39,1
145,437.017,115,427.017,735.52,1
235,282.982,327.018,255,861.228,1
872.98,35,882.98,125,2067.69,1
115,427.022,145,437.022,676.88,1
95,552.975,145,437.025,649.516,1
487.026,485,387.026,555,2557.88,1
475,822.97,572.97,785,1613.2,1
882.965,125,872.965,35,3224.77,1
882.963,125,872.963,35,3224.72,1
387.041,555,375,662.959,1644.57,1
115,427.047,145,437.047,676.88,1
487.06,485,387.06,555,2558.27,1
375,662.938,387.062,555,1465.43,1
462.936,105,327.064,255,1222.3,1
572.915,785,475,822.915,2517.22,1
157.097,815,375,662.903,661.64,1
462.889,105,327.111,255,1222.02,1
865,742.884,695,792.884,9936.82,1
665,537.123,487.123,485,7843.97,1
822.868,925,695,792.868,2808.49,1
487.135,485,387.135,555,2559.14,1
95,552.863,145,437.137,649.533,1
235,282.861,327.139,255,861.031,1
375,662.859,387.141,555,1465.65,1
145,437.142,115,427.142,735.52,1
475,822.854,572.854,785,1614.03,1
665,537.164,487.164,485,7843.97,1
872.835,35,882.835,125,2066.23,1
115,427.167,145,437.167,676.88,1
882.827,125,872.827,35,3222.1,1
695,792.823,572.823,785,3944.84,1
25,342.821,115,427.179,525.606,1
872.819,35,882.819,125,2066.07,1
387.184,555,375,662.816,1645.57,1
327.185,255,235,282.815,1090.77,1
882.811,125,872.811,35,3221.79,1
462.802,105,327.198,255,1221.5,1
95,552.799,145,437.201,649.542,1
115,427.203,145,437.203,676.88,1
865,742.795,695,792.795,9952.6,1
375,662.791,387.209,555,1465.84,1
157.218,815,375,662.782,661.909,1
387.221,555,375,662.779,1645.83,1
695,792.778,572.778,785,3946.5,1
145,437.224,115,427.224,735.52,1
475,822.772,572.772,785,1614.61,1
572.764,785,475,822.764,2516.87,1
822.761,925,695,792.761,2809.61,1
327.242,255,235,282.758,1090.87,1
865,742.754,695,792.754,9959.77,1
572.752,785,475,822.752,2516.85,1
695,792.751,572.751,785,3947.48,1
115,427.252,145,437.252,676.88,1
25,342.745,115,427.255,525.57,1
872.742,35,882.742,125,2065.29,1
882.74,125,872.74,35,3220.42,1
387.261,555,375,662.739,1646.12,1
327.273,255,235,282.727,1090.93,1
235,282.723,327.277,255,860.805,1
475,822.721,572.721,785,1614.98,1
487.281,485,387.281,555,2560.83,1
25,342.703,115,427.297,525.551,1
157.303,815,375,662.697,662.101,1
665,537.306,487.306,485,7843.97,1
375,662.691,387.309,555,1466.13,1
462.685,105,327.315,255,1220.8,1
145,437.319,115,427.319,735.52,1
95,552.675,145,437.325,649.56,1
822.666,925,695,792.666,2810.61,1
865,742.658,695,792.658,9976.82,1
822.656,925,695,792.656,2810.71,1
95,552.654,145,437.346,649.563,1
235,282.652,327.348,255,860.689,1
157.352,815,375,662.648,662.209,1
462.646,105,327.354,255,1220.56,1
375,662.644,387.356,555,1466.26,1
145,437.36,115,427.36,735.52,1
327.368,255,235,282.632,1091.11,1
487.374,485,387.374,555,2561.91,1
665,537.377,487.377,485,7843.97,1
572.621,785,475,822.621,2516.54,1
872.612,35,882.612,125,2063.99,1
387.391,555,375,662.609,1647.02,1
882.594,125,872.594,35,3217.59,1
695,792.59,572.59,785,3953.32,1
475,822.587,572.587,785,1615.95,1
115,427.417,145,437.417,676.88,1
25,342.58,115,427.42,525.493,1
458.798,105,331.202,255,1197.87,1
331.207,255,235,278.793,1098.15,1
145,441.21,115,431.21,735.52,1
491.222,485,391.222,555,2606.84,1
475,818.774,568.774,785,1643.39,1
161.23,815,375,658.77,670.966,1
865,738.765,695,788.765,10704.9,1
95,548.755,145,441.245,650.059,1
391.247,555,375,658.753,1674.32,1
665,541.251,491.251,485,7843.97,1
375,658.747,391.253,555,1477.07,1
878.745,125,868.745,35,3144.26,1
115,431.262,145,441.262,676.88,1
568.732,785,475,818.732,2507.05,1
868.716,35,878.716,125,2025.15,1
818.701,925,695,788.701,2852.06,1
235,278.699,331.301,255,854.165,1
161.348,815,375,658.652,671.234,1
458.648,105,331.352,255,1197,1
491.356,485,391.356,555,2608.42,1
868.636,35,878.636,125,2024.36,1
95,548.634,145,441.366,650.072,1
145,441.368,115,431.368,735.52,1
25,338.631,115,431.369,523.601,1
115,431.371,145,441.371,676.88,1
665,541.372,491.372,485,7843.97,1
865,738.621,695,788.621,10733.3,1
695,788.618,568.618,785,4100.81,1
235,278.609,331.391,255,854.014,1
391.393,555,375,658.607,1675.36,1
475,818.605,568.605,785,1644.62,1
568.594,785,475,818.594,2506.7,1
375,658.59,391.41,555,1477.5,1
818.58,925,695,788.58,2853.32,1
161.427,815,375,658.573,671.415,1
115,431.432,145,441.432,676.88,1
331.436,255,235,278.564,1098.57,1
568.559,785,475,818.559,2506.61,1
865,738.555,695,788.555,10746.4,1
331.447,255,235,278.553,1098.59,1
878.551,125,868.551,35,3140.61,1
491.453,485,391.453,555,2609.55,1
568.546,785,475,818.546,2506.57,1
475,818.543,568.543,785,1645.06,1
25,338.54,115,431.46,523.557,1
865,738.538,695,788.538,10749.6,1
235,278.537,331.463,255,853.895,1
818.535,925,695,788.535,2853.8,1
458.533,105,331.467,255,1196.33,1
375,658.531,391.469,555,1477.66,1
868.529,35,878.529,125,2023.31,1
375,658.528,391.472,555,1477.67,1
115,431.475,145,441.475,676.88,1
331.477,255,235,278.523,1098.65,1
878.522,125,868.522,35,3140.07,1
