865,828.745,865,968.745,1420.85,1
301.256,555,401.256,485,40115.1,1
445,811.257,375,748.743,4753.47,1
928.739,85,958.739,35,1058.4,1
958.734,35,928.734,85,893.019,1
115,341.27,145,351.27,5040.33,1
25,428.728,115,341.272,3481.99,1
601.273,515,401.273,485,13548.2,1
301.274,555,401.274,485,40115.1,1
25,428.723,115,341.277,3481.87,1
25,428.719,115,341.281,3481.79,1
295,308.716,161.284,295,13042.8,1
505,61.2868,295,308.713,2594.85,1
645,828.711,658.711,785,2795.83,1
145,351.294,115,341.294,6285.12,1
161.297,295,145,351.297,5557.29,1
445,811.299,375,748.701,4752.35,1
865,828.698,865,968.698,1421.19,1
601.375,515,401.375,485,13548.2,1
375,748.616,445,811.384,7581.26,1
301.386,555,401.386,485,40115.1,1
161.393,295,145,351.393,5557.29,1
115,341.398,145,351.398,5038.41,1
958.6,35,928.6,85,893.578,1
505,61.4101,295,308.59,2596.76,1
928.569,85,958.569,35,1059.33,1
865,968.558,865,828.558,1031.85,1
145,351.448,115,341.448,6282.05,1
55,598.548,25,428.548,3816.07,1
865,968.545,865,828.545,1031.91,1
601.457,515,401.457,485,13548.2,1
71.4589,815,55,598.541,2244.25,1
445,811.46,375,748.54,4748.07,1
25,428.539,115,341.461,3477.76,1
865,828.537,865,968.537,1422.39,1
925,431.466,601.466,515,1733.38,1
645,828.532,658.532,785,2799.38,1
71.4693,815,55,598.531,2244.25,1
301.47,555,401.47,485,40115.1,1
115,341.472,145,351.472,5037.3,1
295,308.527,161.473,295,13007.4,1
25,428.525,115,341.475,3477.46,1
658.524,785,645,828.524,3211.09,1
958.523,35,928.523,85,893.9,1
375,748.522,445,811.478,7586.44,1
865,828.52,865,968.52,1422.51,1
505,61.4835,295,308.517,2597.9,1
71.4865,815,55,598.513,2244.25,1
658.512,785,645,828.512,3211.37,1
925,431.49,601.49,515,1733.57,1
658.509,785,645,828.509,3211.45,1
445,811.495,375,748.505,4747.13,1
145,351.497,115,341.497,6281.08,1
928.498,85,958.498,35,1059.72,1
161.504,295,145,351.504,5557.29,1
115,341.507,145,351.507,5036.77,1
161.51,295,145,351.51,5557.29,1
928.489,85,958.489,35,1059.77,1
145,351.514,115,341.514,6280.74,1
645,828.485,658.485,785,2800.33,1
55,598.482,25,428.482,3815.12,1
375,748.48,445,811.52,7588.75,1
865,968.479,865,828.479,1032.22,1
958.476,35,928.476,85,894.094,1
645,828.474,658.474,785,2800.55,1
295,308.469,161.531,295,12996.6,1
445,811.535,375,748.465,4746.07,1
601.539,515,401.539,485,13548.2,1
301.544,555,401.544,485,40115.1,1
505,61.5474,295,308.453,2598.89,1
865,828.449,865,968.449,1423.04,1
55,598.445,25,428.445,3814.58,1
25,428.437,115,341.563,3475.48,1
505,65.452,295,304.548,2660.31,1
645.457,825,654.543,785,2871.07,1
115,345.46,145,355.46,4976.2,1
145,355.462,115,345.462,6200.79,1
75.4671,815,55,594.533,2244.25,1
55,594.509,25,424.509,3757.87,1
954.507,35,925,85.4932,910.853,1
605.499,515,405.499,485,13548.2,1
925,85.5099,954.49,35,1081.65,1
75.5164,815,55,594.484,2244.25,1
305.522,555,405.522,485,40115.1,1
445,815.526,375,744.474,4640.66,1
505,65.5296,295,304.47,2661.55,1
165.533,295,145,355.533,5557.29,1
25,424.463,115,345.537,3388.13,1
925,435.54,605.54,515,1765.36,1
375,744.459,445,815.541,7812.89,1
295,304.455,165.545,295,12279.7,1
305.547,555,405.547,485,40115.1,1
865,824.451,864.451,965,1453.16,1
864.448,965,865,824.448,1051.3,1
654.446,785,645.554,825,3304.94,1
865,824.437,864.437,965,1453.26,1
145,355.566,115,345.566,6198.63,1
605.571,515,405.571,485,13548.2,1
445,815.572,375,744.428,4639.46,1
654.427,785,645.573,825,3305.39,1
954.425,35,925,85.5749,911.202,1
295,304.418,165.582,295,12273.3,1
645.583,825,654.417,785,2871.07,1
115,345.59,145,355.59,4974.19,1
864.402,965,865,824.402,1051.52,1
925,85.6004,954.4,35,1082.11,1
375,744.398,445,815.602,7816.31,1
925,435.604,605.604,515,1765.86,1
115,345.606,145,355.606,4973.94,1
865,824.39,864.39,965,1453.62,1
55,594.386,25,424.386,3756.1,1
25,424.384,115,345.616,3386.44,1
954.373,35,925,85.627,911.424,1
295,304.37,165.63,295,12265.1,1
75.6418,815,55,594.358,2244.25,1
925,435.643,605.643,515,1766.17,1
145,355.645,115,345.645,6197,1
605.646,515,405.646,485,13548.2,1
305.648,555,405.648,485,40115.1,1
25,424.348,115,345.652,3385.65,1
165.656,295,145,355.656,5557.29,1
865,824.343,864.343,965,1453.99,1
505,65.659,295,304.341,2663.61,1
75.6673,815,55,594.333,2244.25,1
925,435.671,605.671,515,1766.4,1
654.322,785,645.678,825,3307.82,1
445,815.68,375,744.32,4636.63,1
864.318,965,865,824.318,1051.91,1
605.684,515,405.684,485,13548.2,1
55,594.313,25,424.313,3755.03,1
654.31,785,645.69,825,3308.11,1
864.306,965,865,824.306,1051.97,1
115,345.7,145,355.7,4972.47,1
925,85.7028,954.297,35,1082.62,1
505,65.7043,295,304.296,2664.34,1
445,815.706,375,744.294,4635.94,1
55,594.292,25,424.292,3754.73,1
954.289,35,925,85.7106,911.781,1
645.714,825,654.286,785,2871.07,1
145,355.715,115,345.715,6195.56,1
305.734,555,405.734,485,40115.1,1
925,85.7409,954.259,35,1082.81,1
295,304.257,165.743,295,12245.8,1
954.238,35,925,85.7625,912.003,1
645.765,825,654.235,785,2871.07,1
115,345.768,145,355.768,4971.4,1
145,355.771,115,345.771,6194.4,1
55,594.227,25,424.227,3753.79,1
375,744.224,445,815.776,7826.11,1
305.783,555,405.783,485,40115.1,1
445,815.785,375,744.215,4633.87,1
295,304.213,165.787,295,12238.2,1
75.7893,815,55,594.211,2244.25,1
654.209,785,645.791,825,3310.45,1
115,345.792,145,355.792,4971.03,1
925,435.796,605.796,515,1767.39,1
25,424.19,115,345.81,3382.24,1
925,85.8163,954.184,35,1083.18,1
165.819,295,145,355.819,5557.29,1
645.821,825,654.179,785,2871.07,1
865,824.175,864.175,965,1455.27,1
505,65.8263,295,304.174,2666.29,1
375,744.172,445,815.828,7829.08,1
505,65.8308,295,304.169,2666.36,1
654.167,785,645.833,825,3311.44,1
864.162,965,865,824.162,1052.65,1
445,815.841,375,744.159,4632.41,1
55,594.156,25,424.156,3752.76,1
605.851,515,405.851,485,13548.2,1
925,85.8521,954.148,35,1083.36,1
305.856,555,405.856,485,40115.1,1
165.86,295,145,355.86,5557.29,1
25,424.129,115,345.871,3380.92,1
645.877,825,654.123,785,2871.07,1
115,345.88,145,355.88,4969.67,1
925,435.882,605.882,515,1768.07,1
445,815.89,375,744.11,4631.11,1
954.108,35,925,85.8917,912.555,1
865,824.107,864.107,965,1455.79,1
605.894,515,405.894,485,13548.2,1
445,815.895,375,744.105,4630.99,1
375,744.103,445,815.897,7832.95,1
654.102,785,645.898,825,3312.96,1
864.099,965,865,824.099,1052.94,1
145,355.903,115,345.903,6191.66,1
25,424.096,115,345.904,3380.21,1
925,435.905,605.905,515,1768.26,1
605.908,515,405.908,485,13548.2,1
115,345.909,145,355.909,4969.2,1
295,304.089,165.911,295,12217.2,1
865,824.088,864.088,965,1455.94,1
145,355.913,115,345.913,6191.47,1
925,85.9175,954.082,35,1083.69,1
305.919,555,405.919,485,40115.1,1
55,594.079,25,424.079,3751.66,1
165.922,295,145,355.922,5557.29,1
605.923,515,405.923,485,13548.2,1
864.074,965,865,824.074,1053.06,1
75.9276,815,55,594.072,2244.25,1
505,65.9291,295,304.071,2667.94,1
55,594.062,25,424.062,3751.42,1
295,304.056,165.944,295,12211.5,1
654.048,785,645.952,825,3314.21,1
25,424.042,115,345.958,3379.05,1
305.962,555,405.962,485,40115.1,1
115,345.964,145,355.964,4968.35,1
55,594.034,25,424.034,3751.01,1
605.969,515,405.969,485,13548.2,1
165.973,295,145,355.973,5557.29,1
654.025,785,645.975,825,3314.75,1
445,815.977,375,744.023,4628.85,1
295,304.019,165.981,295,12205.3,1
505,65.9823,295,304.018,2668.79,1
864.017,965,865,824.017,1053.33,1
645.986,825,654.014,785,2871.07,1
925,435.99,605.99,515,1768.93,1
145,355.992,115,345.992,6189.83,1
295,304.006,165.994,295,12203,1
865,824.004,864.004,965,1456.58,1
375,744.002,445,815.998,7838.63,1
295,304.001,165.999,295,12202.2,1
925,86.0021,953.998,35,1084.11,1
166.006,295,145,356.006,5557.29,1
925,86.0073,953.993,35,1084.13,1
306.012,555,406.012,485,40115.1,1
646.03,825,653.97,785,2871.07,1
925,436.033,606.033,515,1769.27,1
145,356.035,115,346.035,6188.94,1
953.964,35,925,86.0362,913.173,1
865,823.962,863.962,965,1456.91,1
76.0453,815,55,593.955,2244.25,1
445,816.047,375,743.953,4627.02,1
25,423.952,115,346.048,3377.11,1
375,743.949,445,816.051,7841.64,1
115,346.063,145,356.063,4966.8,1
145,356.115,115,346.115,6187.27,1
306.137,555,406.137,485,40115.1,1
653.856,785,646.144,825,3318.69,1
25,423.84,115,346.16,3374.69,1
166.176,295,145,356.176,5557.29,1
953.821,35,925,86.1791,913.785,1
925,86.181,953.819,35,1085,1
445,816.183,375,743.817,4623.45,1
145,356.19,115,346.19,6185.71,1
76.1954,815,55,593.805,2244.25,1
606.206,515,406.206,485,13548.2,1
295,303.791,166.209,295,12166.5,1
653.788,785,646.212,825,3320.29,1
925,436.213,606.213,515,1770.71,1
25,423.785,115,346.215,3373.51,1
55,593.784,25,423.784,3747.39,1
646.219,825,653.781,785,2871.07,1
863.779,965,865,823.779,1054.45,1
306.222,555,406.222,485,40115.1,1
445,816.224,375,743.776,4622.4,1
375,743.775,445,816.225,7851.48,1
925,436.231,606.231,515,1770.85,1
145,356.233,115,346.233,6184.84,1
306.234,555,406.234,485,40115.1,1
505,66.2355,295,303.765,2672.85,1
115,346.239,145,356.239,4964.06,1
953.759,35,925,86.2411,914.051,1
925,86.2422,953.758,35,1085.31,1
863.756,965,865,823.756,1054.56,1
76.2465,815,55,593.753,2244.25,1
115,346.253,145,356.253,4963.84,1
606.258,515,406.258,485,13548.2,1
55,593.74,25,423.74,3746.76,1
76.2625,815,55,593.737,2244.25,1
953.735,35,925,86.2647,914.152,1
505,66.2693,295,303.731,2673.4,1
653.728,785,646.272,825,3321.69,1
375,743.725,445,816.275,7854.29,1
295,303.721,166.279,295,12154.6,1
606.283,515,406.283,485,13548.2,1
646.288,825,653.712,785,2871.07,1
925,86.2894,953.711,35,1085.54,1
25,423.708,115,346.292,3371.86,1
166.295,295,145,356.295,5557.29,1
505,66.2961,295,303.704,2673.83,1
646.298,825,653.702,785,2871.07,1
145,356.299,115,346.299,6183.46,1
865,823.698,863.698,965,1458.93,1
863.694,965,865,823.694,1054.85,1
445,816.309,375,743.691,4620.17,1
166.311,295,145,356.311,5557.29,1
375,743.687,445,816.313,7856.47,1
55,593.685,25,423.685,3745.97,1
925,436.322,606.322,515,1771.57,1
865,823.677,863.677,965,1459.1,1
295,303.674,166.326,295,12146.7,1
865,823.555,863.555,965,1460.03,1
166.447,295,145,356.447,5557.29,1
505,66.4536,295,303.546,2676.36,1
606.457,515,406.457,485,13548.2,1
606.459,515,406.459,485,13548.2,1
646.461,825,653.539,785,2871.07,1
925,86.4623,953.538,35,1086.41,1
953.535,35,925,86.4655,915.012,1
646.468,825,653.532,785,2871.07,1
653.53,785,646.47,825,3326.32,1
306.471,555,406.471,485,40115.1,1
25,423.527,115,346.473,3367.97,1
653.524,785,646.476,825,3326.45,1
925,436.478,606.478,515,1772.81,1
55,593.52,25,423.52,3743.58,1
76.4877,815,55,593.512,2244.25,1
375,743.509,445,816.491,7866.51,1
295,303.508,166.492,295,12118.7,1
25,423.505,115,346.495,3367.5,1
863.504,965,865,823.504,1055.75,1
505,66.5027,295,303.497,2677.15,1
925,86.5038,953.496,35,1086.62,1
925,86.5074,953.493,35,1086.64,1
863.491,965,865,823.491,1055.81,1
295,303.49,166.51,295,12115.7,1
76.5116,815,55,593.488,2244.25,1
863.487,965,865,823.487,1055.83,1
145,356.514,115,346.514,6178.98,1
375,743.482,445,816.518,7868.03,1
115,346.518,145,356.518,4959.68,1
445,816.522,375,743.478,4614.6,1
953.476,35,925,86.5238,915.263,1
865,823.474,863.474,965,1460.66,1
295,303.473,166.527,295,12112.9,1
166.529,295,145,356.529,5557.29,1
55,593.47,25,423.47,3742.85,1
375,743.468,445,816.532,7868.85,1
166.534,295,145,356.534,5557.29,1
445,816.536,375,743.464,4614.24,1
55,593.463,25,423.463,3742.75,1
953.462,35,925,86.5383,915.325,1
145,356.541,115,346.541,6178.43,1
606.543,515,406.543,485,13548.2,1
76.5459,815,55,593.454,2244.25,1
145,356.549,115,346.549,6178.26,1
653.447,785,646.553,825,3328.26,1
306.555,555,406.555,485,40115.1,1
646.558,825,653.442,785,2871.07,1
25,423.439,115,346.561,3366.06,1
115,346.563,145,356.563,4958.99,1
505,66.585,295,303.415,2678.48,1
306.592,555,406.592,485,40115.1,1
925,436.595,606.595,515,1773.75,1
505,70.4344,295,299.566,2741.42,1
925,90.4408,949.559,35,1106.6,1
25,419.556,115,350.444,3283.95,1
859.552,965,865,819.552,1074.57,1
925,440.452,610.452,515,1804.81,1
375,739.538,445,820.462,8093.56,1
145,360.464,115,350.464,6095.42,1
445,820.469,375,739.531,4512.43,1
310.471,555,410.471,485,40115.1,1
610.475,515,410.475,485,13548.2,1
949.522,35,925,90.4776,932.41,1
295,299.52,170.48,295,11473.6,1
649.516,785,650.484,825,3421.23,1
865,819.507,859.507,965,1491.7,1
55,589.503,25,419.503,3685.46,1
115,350.498,145,360.498,4896.5,1
80.4999,815,55,589.5,2244.25,1
650.514,825,649.486,785,2871.07,1
170.525,295,145,360.525,5557.29,1
80.571,815,55,589.429,2244.25,1
925,90.574,949.426,35,1107.29,1
949.424,35,925,90.5761,932.842,1
859.422,965,865,819.422,1075.2,1
610.583,515,410.583,485,13548.2,1
375,739.416,445,820.584,8100.63,1
649.401,785,650.599,825,3424,1
115,350.604,145,360.604,4894.8,1
170.614,295,145,360.614,5557.29,1
925,440.617,610.617,515,1806.15,1
145,360.62,115,350.62,6092.07,1
505,70.6282,295,299.372,2744.64,1
310.632,555,410.632,485,40115.1,1
55,589.363,25,419.363,3683.43,1
865,819.359,859.359,965,1492.88,1
445,820.645,375,739.355,4507.9,1
295,299.349,170.651,295,11447,1
25,419.341,115,350.659,3279.49,1
650.667,825,649.333,785,2871.07,1
925,440.706,610.706,515,1806.87,1
375,739.287,445,820.713,8108.06,1
445,820.855,375,739.145,4502.51,1
949.139,35,925,90.8607,934.091,1
25,419.138,115,350.862,3275.26,1
865,819.136,859.136,965,1494.66,1
55,589.134,25,419.134,3680.1,1
650.868,825,649.132,785,2871.07,1
170.869,295,145,360.869,5557.29,1
80.8717,815,55,589.128,2244.25,1
865,819.125,859.125,965,1494.74,1
445,820.878,375,739.122,4501.94,1
649.119,785,650.881,825,3430.75,1
310.883,555,410.883,485,40115.1,1
310.886,555,410.886,485,40115.1,1
650.887,825,649.113,785,2871.07,1
145,360.894,115,350.894,6086.17,1
949.104,35,925,90.8959,934.246,1
925,440.903,610.903,515,1808.48,1
859.093,965,865,819.093,1076.78,1
610.909,515,410.909,485,13548.2,1
115,350.91,145,360.91,4889.86,1
115,350.912,145,360.912,4889.83,1
80.9167,815,55,589.083,2244.25,1
610.921,515,410.921,485,13548.2,1
375,739.075,445,820.925,8120.33,1
925,440.926,610.926,515,1808.67,1
295,299.072,170.928,295,11404.2,1
859.07,965,865,819.07,1076.89,1
115,350.931,145,360.931,4889.53,1
295,299.067,170.933,295,11403.4,1
925,90.9356,949.064,35,1109.15,1
445,820.937,375,739.063,4500.42,1
375,739.061,445,820.939,8121.1,1
25,419.059,115,350.941,3273.63,1
55,589.058,25,419.058,3679,1
505,70.9459,295,299.054,2749.93,1
925,90.9487,949.051,35,1109.22,1
170.951,295,145,360.951,5557.29,1
649.046,785,650.954,825,3432.49,1
925,90.9557,949.044,35,1109.26,1
505,70.9576,295,299.042,2750.12,1
145,360.96,115,350.96,6084.76,1
25,419.039,115,350.961,3273.22,1
80.9642,815,55,589.036,2244.25,1
649.028,785,650.972,825,3432.93,1
55,589.025,25,419.025,3678.52,1
610.978,515,410.978,485,13548.2,1
80.9853,815,55,589.015,2244.25,1
925,440.987,610.987,515,1809.17,1
295,299.011,170.989,295,11394.8,1
865,819.006,859.006,965,1495.69,1
310.997,555,410.997,485,40115.1,1
925,90.9985,949.001,35,1109.48,1
115,351.001,145,361.001,4888.4,1
375,738.997,445,821.003,8124.81,1
445,821.004,375,738.996,4498.71,1
858.995,965,865,818.995,1077.25,1
145,361.006,115,351.006,6083.75,1
375,738.991,445,821.009,8125.18,1
311.016,555,411.016,485,40115.1,1
115,351.021,145,361.021,4888.08,1
948.975,35,925,91.0249,934.813,1
858.973,965,865,818.973,1077.36,1
925,441.028,611.028,515,1809.5,1
145,361.03,115,351.03,6083.24,1
505,71.0318,295,298.968,2751.36,1
295,298.967,171.033,295,11388,1
55,588.964,25,418.964,3677.64,1
171.041,295,145,361.041,5557.29,1
651.048,825,648.952,785,2871.07,1
651.05,825,648.95,785,2871.07,1
505,71.0514,295,298.949,2751.69,1
171.056,295,145,361.056,5557.29,1
648.942,785,651.058,825,3435,1
948.938,35,925,91.0616,934.974,1
445,821.065,375,738.935,4497.14,1
611.068,515,411.068,485,13548.2,1
25,418.925,115,351.075,3270.84,1
295,298.898,171.102,295,11377.4,1
145,361.203,115,351.203,6079.51,1
648.752,785,651.248,825,3439.54,1
145,361.249,115,351.249,6078.51,1
81.2619,815,55,588.738,2244.25,1
311.268,555,411.268,485,40115.1,1
865,818.73,858.73,965,1497.9,1
311.274,555,411.274,485,40115.1,1
651.28,825,648.72,785,2871.07,1
865,818.719,858.719,965,1497.98,1
445,821.286,375,738.714,4491.48,1
375,738.711,445,821.289,8141.38,1
55,588.707,25,418.707,3673.92,1
115,351.298,145,361.298,4883.61,1
295,298.699,171.301,295,11346.9,1
858.697,965,865,818.697,1078.69,1
25,418.695,115,351.305,3266.08,1
55,588.693,25,418.693,3673.72,1
925,441.308,611.308,515,1811.79,1
445,821.31,375,738.69,4490.87,1
505,71.3119,295,298.688,2756.04,1
858.687,965,865,818.687,1078.74,1
925,441.315,611.315,515,1811.84,1
145,361.317,115,351.317,6077.05,1
948.682,35,925,91.3183,936.104,1
55,588.681,25,418.681,3673.54,1
611.321,515,411.321,485,13548.2,1
611.322,515,411.322,485,13548.2,1
171.323,295,145,361.323,5557.29,1
295,298.675,171.325,295,11343.3,1
651.327,825,648.673,785,2871.07,1
375,738.672,445,821.328,8143.67,1
115,351.33,145,361.33,4883.09,1
171.332,295,145,361.332,5557.29,1
81.3326,815,55,588.667,2244.25,1
948.664,35,925,91.336,936.182,1
865,818.66,858.66,965,1498.46,1
311.344,555,411.344,485,40115.1,1
925,91.3453,948.655,35,1111.27,1
925,441.346,611.346,515,1812.1,1
648.652,785,651.348,825,3441.93,1
925,91.3488,948.651,35,1111.29,1
611.35,515,411.35,485,13548.2,1
171.351,295,145,361.351,5557.29,1
611.353,515,411.353,485,13548.2,1
171.358,295,145,361.358,5557.29,1
375,738.639,445,821.361,8145.58,1
505,71.3623,295,298.638,2756.88,1
648.637,785,651.363,825,3442.31,1
25,418.628,115,351.372,3264.69,1
948.626,35,925,91.3737,936.348,1
505,71.3795,295,298.62,2757.17,1
445,821.389,375,738.611,4488.85,1
505,71.3981,295,298.602,2757.48,1
55,588.597,25,418.597,3672.32,1
145,361.408,115,351.408,6075.09,1
651.41,825,648.59,785,2871.07,1
858.588,965,865,818.588,1079.21,1
81.4144,815,55,588.586,2244.25,1
925,91.4153,948.585,35,1111.63,1
25,418.577,115,351.423,3263.64,1
375,738.572,445,821.428,8149.47,1
611.524,515,411.524,485,13548.2,1
651.526,825,648.474,785,2871.07,1
55,588.47,25,418.47,3670.48,1
145,361.55,115,351.55,6072.01,1
295,298.441,171.559,295,11307.5,1
865,818.439,858.439,965,1500.22,1
865,818.437,858.437,965,1500.24,1
375,738.436,445,821.564,8157.34,1
145,361.567,115,351.567,6071.64,1
115,351.57,145,361.57,4879.21,1
171.574,295,145,361.574,5557.29,1
505,71.5758,295,298.424,2760.45,1
25,418.421,115,351.579,3260.43,1
171.583,295,145,361.583,5557.29,1
611.584,515,411.584,485,13548.2,1
925,441.586,611.586,515,1814.06,1
948.408,35,925,91.5918,937.309,1
925,91.5943,948.406,35,1112.56,1
858.402,965,865,818.402,1080.11,1
25,418.4,115,351.6,3259.99,1
311.604,555,411.604,485,40115.1,1
81.6064,815,55,588.394,2244.25,1
445,821.608,375,738.392,4483.26,1
948.39,35,925,91.6097,937.387,1
115,351.611,145,361.611,4878.54,1
445,821.613,375,738.387,4483.14,1
611.614,515,411.614,485,13548.2,1
648.384,785,651.616,825,3448.37,1
858.38,965,865,818.38,1080.21,1
925,91.6241,948.376,35,1112.72,1
858.374,965,865,818.374,1080.25,1
505,71.6304,295,298.37,2761.36,1
311.632,555,411.632,485,40115.1,1
25,418.367,115,351.633,3259.31,1
171.634,295,145,361.634,5557.29,1
375,738.364,445,821.636,8161.52,1
311.637,555,411.637,485,40115.1,1
295,298.361,171.639,295,11295.3,1
375,738.359,445,821.641,8161.78,1
648.358,785,651.642,825,3449,1
81.6431,815,55,588.357,2244.25,1
505,71.6447,295,298.355,2761.6,1
925,91.6466,948.353,35,1112.83,1
445,821.649,375,738.351,4482.22,1
651.651,825,648.349,785,2871.07,1
295,298.347,171.653,295,11293.3,1
55,588.346,25,418.346,3668.69,1
81.6549,815,55,588.345,2244.25,1
648.342,785,651.658,825,3449.38,1
925,441.659,611.659,515,1814.65,1
948.332,35,925,91.6677,937.644,1
651.674,825,648.326,785,2871.07,1
55,588.314,25,418.314,3668.23,1
145,361.69,115,351.69,6068.98,1
865,818.307,858.307,965,1501.28,1
504.526,75,295,294.526,2821.48,1
315.477,555,415.477,485,40115.1,1
615.497,515,415.497,485,13548.2,1
85.5045,815,55.5045,585,2244.25,1
295,294.495,175.505,295,10728.8,1
445.542,825,375,734.458,4397.27,1
644.454,785,655.546,825,3543.75,1
25,414.453,115,355.547,3179.76,1
924.451,95,944.451,35,1133.74,1
55.551,585,25,414.449,3620.19,1
865,814.446,854.446,965,1532.72,1
175.555,295,145,365.555,5557.29,1
655.558,825,644.442,785,2871.07,1
115,355.56,145,365.56,4813.92,1
944.438,35,924.438,95,955.003,1
925,445.564,615.564,515,1846.93,1
145,365.567,115,355.567,5983.85,1
854.432,965,865,814.432,1099.42,1
375,734.427,445.573,825,8391.93,1
85.5767,815,55.5767,585,2244.25,1
295,294.416,175.584,295,10717.7,1
644.413,785,655.587,825,3544.75,1
615.59,515,415.59,485,13548.2,1
175.6,295,145,365.6,5557.29,1
145,365.603,115,355.603,5983.06,1
944.394,35,924.394,95,955.203,1
315.612,555,415.612,485,40115.1,1
55.6244,585,25,414.376,3620.19,1
865,814.368,854.368,965,1533.36,1
504.365,75,295,294.365,2822.46,1
375,734.354,445.646,825,8396.25,1
445.648,825,375,734.352,4397.27,1
924.351,95,944.351,35,1134.34,1
115,355.651,145,365.651,4812.4,1
25,414.347,115,355.653,3177.65,1
854.339,965,865,814.339,1099.88,1
925,445.664,615.664,515,1847.76,1
655.676,825,644.324,785,2871.07,1
