705,782.497,552.497,785,19179.8,1
335,242.488,237.512,265,656.562,1
237.518,265,335,242.482,590.352,1
145,457.522,115,447.522,690.752,1
407.533,555,375,642.467,1631.47,1
452.465,115,335,242.465,572.417,1
855,37.5362,872.464,135,565.124,1
872.458,135,855,37.5417,723.07,1
115,447.545,145,457.545,638.132,1
177.546,815,375,642.454,1151.3,1
95,532.452,115,447.548,685.755,1
925,537.553,865,722.447,3073.9,1
507.555,485,407.555,555,1714.23,1
375,642.441,407.559,555,1830.2,1
865,722.432,705,782.432,12648.4,1
552.425,785,475,802.425,6357.4,1
448.572,115,335,238.572,575.215,1
671.436,555,511.436,485,3350.65,1
335,238.558,241.442,265,656.562,1
548.549,785,475,798.549,6281.99,1
511.454,485,411.454,555,1752.58,1
925,541.456,865,718.544,3199.61,1
181.459,815,375,638.541,1169.03,1
241.462,265,335,238.538,598.565,1
411.464,555,375,638.536,1668.06,1
855,41.4803,868.52,135,576.073,1
115,451.49,145,461.49,645.478,1
145,461.492,115,451.492,699.189,1
705,778.505,548.505,785,19179.8,1
865,718.497,705,778.497,12648.4,1
375,638.492,411.508,555,1830.2,1
95,528.488,115,451.512,685.755,1
25,318.483,115,451.517,451.309,1
475,798.48,548.48,785,4137.12,1
868.478,135,855,41.5215,731.594,1
925,541.57,865,718.43,3203.39,1
181.603,815,375,638.397,1169.69,1
241.609,265,335,238.391,598.875,1
375,638.384,411.616,555,1830.2,1
671.623,555,511.623,485,3355.11,1
25,318.371,115,451.629,451.309,1
511.631,485,411.631,555,1754.34,1
95,528.359,115,451.641,685.755,1
865,718.351,705,778.351,12648.4,1
705,778.349,548.349,785,19179.8,1
335,238.347,241.653,265,656.562,1
925,541.661,865,718.339,3206.39,1
548.336,785,475,798.336,6277.77,1
411.673,555,375,638.327,1670.04,1
115,451.675,145,461.675,645.824,1
855,41.678,868.322,135,576.629,1
448.314,115,335,238.314,575.399,1
868.311,135,855,41.6887,731.955,1
145,461.69,115,451.69,699.611,1
475,798.309,548.309,785,4137.12,1
115,451.766,145,461.766,645.995,1
475,798.207,548.207,785,4137.12,1
855,41.8239,868.176,135,577.041,1
25,318.167,115,451.833,451.309,1
511.836,485,411.836,555,1756.4,1
181.837,815,375,638.163,1170.76,1
411.855,555,375,638.145,1671.77,1
925,541.857,865,718.143,3212.93,1
95,528.14,115,451.86,685.755,1
115,451.866,145,461.866,646.181,1
548.129,785,475,798.129,6273.64,1
868.116,135,855,41.8842,732.377,1
145,461.885,115,451.885,700.028,1
671.886,555,511.886,485,3361.41,1
855,41.8872,868.113,135,577.22,1
475,798.112,548.112,785,4137.12,1
865,718.105,705,778.105,12648.4,1
705,778.103,548.103,785,19179.8,1
95,528.1,115,451.9,685.755,1
375,638.099,411.901,555,1830.2,1
855,41.9072,868.093,135,577.276,1
375,638.092,411.908,555,1830.2,1
411.91,555,375,638.09,1672.29,1
145,461.915,115,451.915,700.092,1
671.916,555,511.916,485,3362.14,1
241.923,265,335,238.077,599.537,1
335,238.075,241.925,265,656.562,1
705,778.072,548.072,785,19179.8,1
95,528.07,115,451.93,685.755,1
475,798.067,548.067,785,4137.12,1
181.936,815,375,638.064,1171.21,1
511.938,485,411.938,555,1757.42,1
925,541.941,865,718.059,3215.73,1
241.943,265,335,238.057,599.577,1
448.056,115,335,238.056,575.583,1
335,238.052,241.948,265,656.562,1
925,541.95,865,718.05,3216.03,1
375,638.046,411.954,555,1830.2,1
241.957,265,335,238.043,599.607,1
411.96,555,375,638.04,1672.76,1
448.039,115,335,238.039,575.595,1
25,318.038,115,451.962,451.309,1
511.965,485,411.965,555,1757.69,1
375,638.034,411.966,555,1830.2,1
865,718.033,705,778.033,12648.4,1
475,798.029,548.029,785,4137.12,1
671.975,555,511.975,485,3363.55,1
145,461.981,115,451.981,700.232,1
115,451.982,145,461.982,646.397,1
548.016,785,475,798.016,6271.38,1
335,238.014,241.986,265,656.562,1
115,451.997,145,461.997,646.426,1
512.025,485,412.025,555,1758.3,1
672.033,555,512.033,485,3364.94,1
25,317.954,115,452.046,451.309,1
95,527.944,115,452.056,685.755,1
145,462.061,115,452.061,700.403,1
865,717.936,705,777.936,12648.4,1
447.933,115,335,237.933,575.671,1
925,542.069,865,717.931,3220,1
855,42.0778,867.922,135,577.758,1
867.919,135,855,42.0811,732.802,1
145,462.084,115,452.084,700.452,1
547.915,785,475,797.915,6269.36,1
115,452.087,145,462.087,646.594,1
375,637.906,412.094,555,1830.2,1
242.098,265,335,237.902,599.904,1
412.099,555,375,637.901,1674.09,1
925,542.1,865,717.9,3221.05,1
447.896,115,335,237.896,575.698,1
705,777.895,547.895,785,19179.8,1
475,797.893,547.893,785,4137.12,1
25,317.889,115,452.111,451.309,1
855,42.1122,867.888,135,577.855,1
867.882,135,855,42.1179,732.881,1
412.119,555,375,637.881,1674.28,1
182.123,815,375,637.877,1172.07,1
705,777.873,547.873,785,19179.8,1
672.13,555,512.13,485,3367.27,1
145,462.132,115,452.132,700.556,1
115,452.137,145,462.137,646.687,1
865,717.86,705,777.86,12648.4,1
95,527.856,115,452.144,685.755,1
547.847,785,475,797.847,6268,1
242.158,265,335,237.842,600.031,1
335,237.841,242.159,265,656.562,1
512.164,485,412.164,555,1759.7,1
705,777.834,547.834,785,19179.8,1
475,797.831,547.831,785,4137.12,1
547.826,785,475,797.826,6267.59,1
375,637.822,412.178,555,1830.2,1
475,797.817,547.817,785,4137.12,1
95,527.813,115,452.187,685.755,1
925,542.19,865,717.81,3224.04,1
145,462.193,115,452.193,700.685,1
115,452.196,145,462.196,646.797,1
512.198,485,412.198,555,1760.04,1
447.8,115,335,237.8,575.766,1
865,717.777,705,777.777,12648.4,1
242.228,265,335,237.772,600.179,1
242.236,265,335,237.764,600.197,1
412.238,555,375,637.762,1675.41,1
25,317.759,115,452.241,451.309,1
672.244,555,512.244,485,3370,1
182.246,815,375,637.754,1172.63,1
512.248,485,412.248,555,1760.54,1
855,42.25,867.75,135,578.245,1
855,42.2524,867.748,135,578.252,1
375,637.746,412.254,555,1830.2,1
182.256,815,375,637.744,1172.68,1
25,317.742,115,452.258,451.309,1
145,462.259,115,452.259,700.826,1
335,237.739,242.261,265,656.562,1
412.262,555,375,637.738,1675.64,1
705,777.736,547.736,785,19179.8,1
672.265,555,512.265,485,3370.52,1
547.734,785,475,797.734,6265.74,1
447.732,115,335,237.732,575.815,1
447.731,115,335,237.731,575.815,1
115,452.275,145,462.275,646.946,1
335,237.724,242.276,265,656.562,1
182.278,815,375,637.722,1172.78,1
95,527.72,115,452.28,685.755,1
115,452.288,145,462.288,646.969,1
855,42.2887,867.711,135,578.355,1
925,542.292,865,717.708,3227.46,1
242.293,265,335,237.707,600.317,1
547.706,785,475,797.706,6265.18,1
855,42.2957,867.704,135,578.375,1
705,777.703,547.703,785,19179.8,1
925,542.299,865,717.701,3227.7,1
145,462.3,115,452.3,700.913,1
375,637.699,412.301,555,1830.2,1
865,717.698,705,777.698,12648.4,1
115,452.304,145,462.304,646.999,1
512.306,485,412.306,555,1761.12,1
672.308,555,512.308,485,3371.54,1
475,797.689,547.689,785,4137.12,1
95,527.688,115,452.312,685.755,1
865,717.685,705,777.685,12648.4,1
672.316,555,512.316,485,3371.74,1
867.682,135,855,42.3175,733.313,1
25,317.68,115,452.32,451.309,1
867.679,135,855,42.3206,733.319,1
335,237.678,242.322,265,656.562,1
475,797.677,547.677,785,4137.12,1
95,527.676,115,452.324,685.755,1
335,237.673,242.327,265,656.562,1
375,637.671,412.329,555,1830.2,1
242.33,265,335,237.67,600.395,1
705,777.669,547.669,785,19179.8,1
925,542.332,865,717.668,3228.83,1
375,637.665,412.335,555,1830.2,1
447.662,115,335,237.662,575.865,1
412.341,555,375,637.659,1676.39,1
865,717.658,705,777.658,12648.4,1
475,797.656,547.656,785,4137.12,1
865,717.653,705,777.653,12648.4,1
512.348,485,412.348,555,1761.55,1
145,462.35,115,452.35,701.02,1
182.351,815,375,637.649,1173.12,1
672.353,555,512.353,485,3372.63,1
447.646,115,335,237.646,575.876,1
867.645,135,855,42.3551,733.394,1
547.643,785,475,797.643,6263.92,1
412.359,555,375,637.641,1676.56,1
925,542.361,865,717.639,3229.77,1
867.638,135,855,42.3622,733.409,1
855,42.3681,867.632,135,578.58,1
547.623,785,475,797.623,6263.53,1
242.38,265,335,237.62,600.5,1
512.385,485,412.385,555,1761.91,1
375,637.613,412.387,555,1830.2,1
335,237.612,242.388,265,656.562,1
672.392,555,512.392,485,3373.58,1
242.399,265,335,237.601,600.54,1
447.597,115,335,237.597,575.911,1
145,462.404,115,452.404,701.136,1
115,452.406,145,462.406,647.19,1
95,527.593,115,452.407,685.755,1
182.41,815,375,637.59,1173.39,1
705,777.587,547.587,785,19179.8,1
475,797.585,547.585,785,4137.12,1
865,717.584,705,777.584,12648.4,1
95,527.583,115,452.417,685.755,1
115,452.419,145,462.419,647.214,1
95,527.578,115,452.422,685.755,1
115,452.424,145,462.424,647.224,1
447.571,115,335,237.571,575.93,1
182.433,815,375,637.567,1173.49,1
547.565,785,475,797.565,6262.37,1
475,797.564,547.564,785,4137.12,1
412.438,555,375,637.562,1677.31,1
512.439,485,412.439,555,1762.47,1
115,452.442,145,462.442,647.258,1
25,317.556,115,452.444,451.309,1
145,462.446,115,452.446,701.224,1
925,542.447,865,717.553,3232.67,1
925,542.448,865,717.552,3232.7,1
867.551,135,855,42.449,733.597,1
412.45,555,375,637.55,1677.43,1
705,777.549,547.549,785,19179.8,1
865,717.547,705,777.547,12648.4,1
512.455,485,412.455,555,1762.62,1
242.456,265,335,237.544,600.662,1
672.46,555,512.46,485,3375.21,1
547.533,785,475,797.533,6261.72,1
375,637.53,412.47,555,1830.2,1
447.526,115,335,237.526,575.962,1
95,527.512,115,452.488,685.755,1
242.494,265,335,237.506,600.74,1
855,42.4967,867.503,135,578.944,1
95,527.502,115,452.498,685.755,1
855,42.499,867.501,135,578.951,1
475,797.499,547.499,785,4137.12,1
335,237.497,242.503,265,656.562,1
145,462.512,115,452.512,701.366,1
25,317.485,115,452.515,451.309,1
375,637.484,412.516,555,1830.2,1
335,237.483,242.517,265,656.562,1
115,452.52,145,462.52,647.403,1
447.477,115,335,237.477,575.997,1
182.524,815,375,637.476,1173.91,1
925,542.525,865,717.475,3235.31,1
672.526,555,512.526,485,3376.81,1
705,777.47,547.47,785,19179.8,1
145,462.533,115,452.533,701.41,1
182.541,815,375,637.459,1173.99,1
705,777.452,547.452,785,19179.8,1
865,717.449,705,777.449,12648.4,1
512.556,485,412.556,555,1763.65,1
25,317.44,115,452.56,451.309,1
867.439,135,855,42.5611,733.839,1
445,116.476,336.476,235,580.534,1
865,713.517,706.483,775,12410.9,1
115,456.489,145,466.489,655.552,1
245,263.484,336.516,235,605.829,1
543.473,785,475,793.473,6210.29,1
375,633.466,416.534,555,1833.61,1
336.537,235,245,263.463,659.55,1
865,136.548,855,46.5476,742.036,1
516.55,485,416.55,555,1801.42,1
675,556.554,516.554,485,3475.93,1
855,46.56,865,136.56,588.233,1
25,313.436,115,456.564,451.589,1
706.566,775,543.434,785,19618.9,1
145,466.568,115,456.568,710.849,1
95,523.431,115,456.569,686.88,1
925,546.571,865,713.429,3338.65,1
416.574,555,375,633.426,1718.04,1
475,793.42,543.42,785,4161.01,1
925,546.643,865,713.357,3339.5,1
186.682,815,375,633.318,1198.95,1
925,546.686,865,713.314,3340.01,1
245,263.312,336.688,235,605.801,1
706.692,775,543.308,785,19654.4,1
445,116.695,336.695,235,580.947,1
865,136.702,855,46.7016,742.325,1
25,313.293,115,456.707,451.614,1
855,46.7145,865,136.714,588.444,1
115,456.722,145,466.722,656.103,1
336.729,235,245,263.271,659.923,1
115,456.73,145,466.73,656.12,1
475,793.268,543.268,785,4163.29,1
336.736,235,245,263.264,659.937,1
375,633.26,416.74,555,1834.06,1
475,793.252,543.252,785,4163.54,1
706.75,775,543.25,785,19670.7,1
543.246,785,475,793.246,6210.29,1
145,466.756,115,456.756,711.352,1
336.757,235,245,263.243,659.979,1
475,793.238,543.238,785,4163.75,1
865,713.231,706.769,775,12365.8,1
186.77,815,375,633.23,1199.67,1
245,263.228,336.772,235,605.787,1
925,546.773,865,713.227,3341.03,1
95,523.224,115,456.776,687.027,1
516.777,485,416.777,555,1803.31,1
675,556.78,516.78,485,3481.6,1
375,633.219,416.781,555,1834.15,1
186.784,815,375,633.216,1199.78,1
445,116.785,336.785,235,581.116,1
25,313.213,115,456.787,451.629,1
865,713.21,706.79,775,12362.4,1
145,466.792,115,456.792,711.447,1
865,713.207,706.793,775,12362,1
245,263.205,336.795,235,605.783,1
445,116.797,336.797,235,581.139,1
855,46.7986,865,136.799,588.559,1
865,136.8,855,46.7999,742.509,1
115,456.801,145,466.801,656.29,1
145,466.803,115,456.803,711.476,1
706.804,775,543.196,785,19686,1
516.807,485,416.807,555,1803.55,1
245,263.191,336.809,235,605.781,1
186.81,815,375,633.19,1200,1
416.812,555,375,633.188,1720.47,1
675,556.813,516.813,485,3482.44,1
145,466.814,115,456.814,711.507,1
416.815,555,375,633.185,1720.51,1
25,313.181,115,456.819,451.634,1
25,313.18,115,456.82,451.634,1
706.825,775,543.175,785,19691.9,1
375,633.174,416.826,555,1834.25,1
416.827,555,375,633.173,1720.63,1
516.831,485,416.831,555,1803.75,1
706.832,775,543.168,785,19693.8,1
445,116.833,336.833,235,581.208,1
95,523.163,115,456.837,687.071,1
336.838,235,245,263.162,660.136,1
543.161,785,475,793.161,6210.29,1
925,546.841,865,713.159,3341.83,1
375,633.158,416.842,555,1834.29,1
865,713.156,706.844,775,12354,1
865,713.154,706.846,775,12353.7,1
336.847,235,245,263.153,660.153,1
516.848,485,416.848,555,1803.89,1
375,633.149,416.851,555,1834.31,1
865,136.853,855,46.8528,742.608,1
543.146,785,475,793.146,6210.29,1
855,46.8559,865,136.856,588.637,1
95,523.143,115,456.857,687.085,1
115,456.86,145,466.86,656.429,1
675,556.861,516.861,485,3483.65,1
855,46.8654,865,136.865,588.65,1
516.867,485,416.867,555,1804.05,1
675,556.868,516.868,485,3483.83,1
25,313.129,115,456.871,451.643,1
855,46.883,865,136.883,588.675,1
95,523.115,115,456.885,687.105,1
516.888,485,416.888,555,1804.22,1
115,456.895,145,466.895,656.512,1
375,633.103,416.897,555,1834.41,1
706.907,775,543.093,785,19715.2,1
865,713.09,706.91,775,12343.6,1
245,263.088,336.912,235,605.764,1
25,313.085,115,456.915,451.651,1
95,523.082,115,456.918,687.129,1
865,136.928,855,46.9283,742.75,1
925,546.932,865,713.068,3342.9,1
416.939,555,375,633.061,1721.77,1
95,523.06,115,456.94,687.145,1
543.057,785,475,793.057,6210.29,1
336.944,235,245,263.056,660.343,1
416.947,555,375,633.053,1721.86,1
445,116.952,336.952,235,581.432,1
186.954,815,375,633.046,1201.17,1
675,556.961,516.961,485,3486.16,1
475,793.038,543.038,785,4166.77,1
115,456.97,145,466.97,656.69,1
865,136.972,855,46.9719,742.832,1
186.975,815,375,633.025,1201.34,1
186.98,815,375,633.02,1201.38,1
855,46.981,865,136.981,588.808,1
245,263.014,336.986,235,605.751,1
925,546.988,865,713.012,3343.56,1
375,633.006,416.994,555,1834.62,1
375,633.004,416.996,555,1834.62,1
416.998,555,375,633.002,1722.39,1
475,793,543,785,4167.35,1
95,522.997,115,457.003,687.189,1
25,312.996,115,457.004,451.667,1
25,312.992,115,457.008,451.668,1
542.987,785,475,792.987,6210.29,1
145,467.018,115,457.018,712.052,1
445,117.021,337.021,235,581.563,1
337.023,235,245,262.977,660.496,1
115,457.024,145,467.024,656.818,1
675,557.026,517.026,485,3487.81,1
707.031,775,542.969,785,19750,1
145,467.034,115,457.034,712.095,1
445,117.037,337.037,235,581.593,1
865,712.96,707.04,775,12323.2,1
865,712.957,707.043,775,12322.8,1
517.045,485,417.045,555,1805.53,1
475,792.953,542.953,785,4168.04,1
675,557.051,517.051,485,3488.43,1
542.948,785,475,792.948,6210.29,1
707.055,775,542.945,785,19756.9,1
337.058,235,245,262.942,660.564,1
145,467.086,115,457.086,712.233,1
25,312.91,115,457.09,451.682,1
95,522.907,115,457.093,687.253,1
417.095,555,375,632.905,1723.38,1
707.103,775,542.897,785,19770.5,1
445,117.116,337.116,235,581.742,1
517.12,485,417.12,555,1806.16,1
115,457.122,145,467.122,657.05,1
925,547.124,865,712.876,3345.16,1
187.128,815,375,632.872,1202.59,1
865,137.131,855,47.131,743.131,1
145,467.137,115,457.137,712.37,1
865,712.861,707.139,775,12307.8,1
855,47.1398,865,137.14,589.025,1
115,457.141,145,467.141,657.095,1
475,792.856,542.856,785,4169.51,1
445,117.146,337.146,235,581.798,1
707.147,775,542.853,785,19782.9,1
337.148,235,245,262.852,660.74,1
245,262.851,337.149,235,605.724,1
375,632.85,417.15,555,1834.96,1
865,137.153,855,47.1526,743.171,1
25,312.846,115,457.154,451.693,1
337.155,235,245,262.845,660.753,1
337.163,235,245,262.837,660.769,1
675,557.164,517.164,485,3491.3,1
855,47.1661,865,137.166,589.061,1
245,262.827,337.173,235,605.72,1
375,632.825,417.175,555,1835.02,1
517.177,485,417.177,555,1806.63,1
865,137.178,855,47.178,743.219,1
675,557.179,517.179,485,3491.67,1
375,632.814,417.186,555,1835.04,1
115,457.188,145,467.188,657.205,1
865,712.811,707.189,775,12300,1
855,47.1907,865,137.191,589.095,1
25,312.806,115,457.194,451.701,1
475,792.797,542.797,785,4170.39,1
187.206,815,375,632.794,1203.23,1
925,547.207,865,712.793,3346.14,1
417.21,555,375,632.79,1724.56,1
95,522.788,115,457.212,687.338,1
245,262.784,337.216,235,605.713,1
95,522.778,115,457.222,687.345,1
417.225,555,375,632.775,1724.71,1
925,547.227,865,712.773,3346.37,1
865,712.77,707.23,775,12293.6,1
417.232,555,375,632.768,1724.78,1
337.234,235,245,262.766,660.908,1
95,522.764,115,457.236,687.355,1
475,792.761,542.761,785,4170.94,1
187.24,815,375,632.76,1203.51,1
855,47.2436,865,137.244,589.167,1
337.247,235,245,262.753,660.933,1
25,312.749,115,457.251,451.711,1
475,792.745,542.745,785,4171.17,1
542.741,785,475,792.741,6210.29,1
115,457.261,145,467.261,657.379,1
517.262,485,417.262,555,1807.34,1
375,632.736,417.264,555,1835.21,1
865,137.266,855,47.2665,743.385,1
115,457.268,145,467.268,657.395,1
707.269,775,542.731,785,19817.5,1
95,522.729,115,457.271,687.38,1
925,547.273,865,712.727,3346.91,1
187.274,815,375,632.726,1203.79,1
865,137.275,855,47.2755,743.402,1
245,262.723,337.277,235,605.703,1
925,547.279,865,712.721,3346.98,1
25,312.72,115,457.28,451.716,1
417.284,555,375,632.716,1725.33,1
245,262.714,337.286,235,605.701,1
445,117.287,337.287,235,582.066,1
337.291,235,245,262.709,661.018,1
707.293,775,542.707,785,19824.4,1
445,117.297,337.297,235,582.084,1
145,467.299,115,457.299,712.802,1
542.7,785,475,792.7,6210.29,1
517.303,485,417.303,555,1807.68,1
855,47.3138,865,137.314,589.263,1
675,557.315,517.315,485,3495.11,1
145,467.318,115,457.318,712.852,1
187.322,815,375,632.678,1204.18,1
25,312.676,115,457.324,451.723,1
375,632.675,417.325,555,1835.35,1
375,632.67,417.33,555,1835.36,1
95,522.669,115,457.331,687.423,1
675,557.335,517.335,485,3495.6,1
115,457.338,145,467.338,657.561,1
337.341,235,245,262.659,661.115,1
865,137.343,855,47.3427,743.528,1
925,547.344,865,712.656,3347.75,1
675,557.345,517.345,485,3495.87,1
707.351,775,542.649,785,19840.6,1
865,712.648,707.352,775,12274.4,1
865,712.645,707.355,775,12274,1
115,457.364,145,467.364,657.623,1
855,47.3674,865,137.367,589.337,1
337.369,235,245,262.631,661.17,1
542.628,785,475,792.628,6210.29,1
675,557.375,517.375,485,3496.62,1
675,557.378,517.378,485,3496.7,1
865,712.621,707.379,775,12270.3,1
542.617,785,475,792.617,6210.29,1
475,792.614,542.614,785,4173.15,1
517.388,485,417.388,555,1808.39,1
445,117.389,337.389,235,582.258,1
475,792.609,542.609,785,4173.23,1
855,47.3926,865,137.393,589.371,1
707.398,775,542.602,785,19854,1
542.601,785,475,792.601,6210.29,1
245,262.6,337.4,235,605.682,1
245,262.598,337.402,235,605.682,1
337.404,235,245,262.596,661.238,1
542.594,785,475,792.594,6210.29,1
95,522.591,115,457.409,687.478,1
855,47.4098,865,137.41,589.394,1
145,467.411,115,457.411,713.103,1
25,312.587,115,457.413,451.739,1
337.417,235,245,262.583,661.265,1
245,262.581,337.419,235,605.679,1
145,467.421,115,457.421,713.128,1
95,522.578,115,457.422,687.488,1
145,467.423,115,457.423,713.136,1
375,632.575,417.425,555,1835.56,1
187.426,815,375,632.574,1205.04,1
925,547.427,865,712.573,3348.73,1
865,712.571,707.429,775,12262.6,1
445,117.43,337.43,235,582.336,1
115,457.432,145,467.432,657.786,1
245,262.564,337.436,235,605.676,1
925,547.438,865,712.562,3348.85,1
475,792.561,542.561,785,4173.95,1
517.44,485,417.44,555,1808.82,1
187.441,815,375,632.559,1205.16,1
95,522.557,115,457.443,687.503,1
417.445,555,375,632.555,1726.98,1
25,312.554,115,457.446,451.745,1
417.447,555,375,632.553,1727,1
95,522.55,115,457.45,687.508,1
25,312.549,115,457.451,451.746,1
675,557.453,517.453,485,3498.59,1
517.455,485,417.455,555,1808.95,1
445,117.456,337.456,235,582.385,1
865,712.542,707.458,775,12258.1,1
865,137.459,855,47.4588,743.746,1
417.462,555,375,632.538,1727.15,1
187.465,815,375,632.535,1205.36,1
25,312.533,115,457.467,451.748,1
475,792.532,542.532,785,4174.38,1
925,547.469,865,712.531,3349.21,1
865,137.472,855,47.472,743.771,1
375,632.524,417.476,555,1835.67,1
517.477,485,417.477,555,1809.13,1
475,792.521,542.521,785,4174.55,1
