186.77,815,375,633.23,419.423,1
245,263.228,336.772,235,1110.85,1
925,546.773,865,713.227,1895.11,1
803.225,915,706.775,775,588.527,1
95,523.224,115,456.776,550.786,1
516.777,485,416.777,555,1554.79,1
675,556.78,516.78,485,1634.55,1
375,633.219,416.781,555,791.411,1
186.784,815,375,633.216,419.44,1
445,116.785,336.785,235,2874.64,1
25,313.213,115,456.787,585.707,1
865,713.21,706.79,775,1043.09,1
145,466.792,115,456.792,659.467,1
865,713.207,706.793,775,1043.11,1
245,263.205,336.795,235,1110.91,1
445,116.797,336.797,235,2874.64,1
865,136.8,855,46.7999,76231.3,1
115,456.801,145,466.801,624.665,1
145,466.803,115,456.803,659.467,1
706.804,775,543.196,785,825.473,1
516.807,485,416.807,555,1555.04,1
245,263.191,336.809,235,1110.94,1
186.81,815,375,633.19,419.473,1
416.812,555,375,633.188,1028.03,1
675,556.813,516.813,485,1634.55,1
145,466.814,115,456.814,659.467,1
416.815,555,375,633.185,1028.05,1
803.183,915,706.817,775,588.584,1
803.182,915,706.818,775,588.585,1
25,313.181,115,456.819,585.735,1
25,313.18,115,456.82,585.737,1
706.825,775,543.175,785,825.532,1
375,633.174,416.826,555,791.566,1
416.827,555,375,633.173,1028.1,1
516.831,485,416.831,555,1555.24,1
706.832,775,543.168,785,825.551,1
445,116.833,336.833,235,2874.64,1
95,523.163,115,456.837,550.872,1
336.838,235,245,263.162,1568.75,1
543.161,785,475,793.161,701.927,1
925,546.841,865,713.159,1895.11,1
375,633.158,416.842,555,791.622,1
865,713.156,706.844,775,1043.45,1
865,713.154,706.846,775,1043.46,1
336.847,235,245,263.153,1568.81,1
516.848,485,416.848,555,1555.39,1
375,633.149,416.851,555,791.653,1
865,136.853,855,46.8528,76231.3,1
543.146,785,475,793.146,701.942,1
95,523.143,115,456.857,550.9,1
115,456.86,145,466.86,624.665,1
675,556.861,516.861,485,1634.55,1
803.136,915,706.864,775,588.649,1
516.867,485,416.867,555,1555.55,1
675,556.868,516.868,485,1634.55,1
25,313.129,115,456.871,585.781,1
95,523.115,115,456.885,550.938,1
516.888,485,416.888,555,1555.72,1
115,456.895,145,466.895,624.665,1
375,633.103,416.897,555,791.813,1
706.907,775,543.093,785,825.764,1
865,713.09,706.91,775,1043.89,1
245,263.088,336.912,235,1111.2,1
25,313.085,115,456.915,585.82,1
95,523.082,115,456.918,550.986,1
865,136.928,855,46.9283,76231.3,1
925,546.932,865,713.068,1895.11,1
416.939,555,375,633.061,1028.62,1
95,523.06,115,456.94,551.017,1
543.057,785,475,793.057,702.031,1
336.944,235,245,263.056,1569.58,1
416.947,555,375,633.053,1028.66,1
865,136.948,186.948,815,115.42,1
445,116.952,336.952,235,2874.64,1
186.954,815,375,633.046,419.653,1
675,556.961,516.961,485,1634.55,1
475,793.038,543.038,785,638.73,1
803.036,915,706.964,775,588.785,1
115,456.97,145,466.97,624.665,1
865,136.972,855,46.9719,76231.3,1
186.975,815,375,633.025,419.679,1
186.98,815,375,633.02,419.685,1
245,263.014,336.986,235,1111.38,1
925,546.988,865,713.012,1895.11,1
375,633.006,416.994,555,792.149,1
375,633.004,416.996,555,792.156,1
416.998,555,375,633.002,1028.9,1
475,793,543,785,638.842,1
95,522.997,115,457.003,551.104,1
25,312.996,115,457.004,585.899,1
802.995,915,707.005,775,588.841,1
25,312.992,115,457.008,585.902,1
542.987,785,475,792.987,702.102,1
145,467.018,115,457.018,659.467,1
445,117.021,337.021,235,2874.64,1
337.023,235,245,262.977,1570.19,1
115,457.024,145,467.024,624.665,1
675,557.026,517.026,485,1634.55,1
707.031,775,542.969,785,826.112,1
145,467.034,115,457.034,659.467,1
445,117.037,337.037,235,2874.64,1
865,712.96,707.04,775,1044.77,1
865,712.957,707.043,775,1044.79,1
517.045,485,417.045,555,1557.06,1
475,792.953,542.953,785,638.976,1
675,557.051,517.051,485,1634.55,1
542.948,785,475,792.948,702.141,1
707.055,775,542.945,785,826.18,1
337.058,235,245,262.942,1570.47,1
145,467.086,115,457.086,659.467,1
25,312.91,115,457.09,585.974,1
95,522.907,115,457.093,551.231,1
417.095,555,375,632.905,1029.35,1
707.103,775,542.897,785,826.316,1
445,117.116,337.116,235,2874.64,1
802.881,915,707.119,775,588.997,1
517.12,485,417.12,555,1557.7,1
115,457.122,145,467.122,624.665,1
925,547.124,865,712.876,1895.11,1
187.128,815,375,632.872,419.87,1
865,137.131,855,47.131,76231.3,1
145,467.137,115,457.137,659.467,1
865,712.861,707.139,775,1045.44,1
115,457.141,145,467.141,624.665,1
802.858,915,707.142,775,589.029,1
475,792.856,542.856,785,639.262,1
445,117.146,337.146,235,2874.64,1
707.147,775,542.853,785,826.439,1
337.148,235,245,262.852,1571.18,1
245,262.851,337.149,235,1111.78,1
375,632.85,417.15,555,792.694,1
865,137.153,855,47.1526,76231.3,1
25,312.846,115,457.154,586.031,1
337.155,235,245,262.845,1571.23,1
337.163,235,245,262.837,1571.3,1
675,557.164,517.164,485,1634.55,1
245,262.827,337.173,235,1111.84,1
375,632.825,417.175,555,792.781,1
517.177,485,417.177,555,1558.18,1
865,137.178,855,47.178,76231.3,1
675,557.179,517.179,485,1634.55,1
375,632.814,417.186,555,792.817,1
115,457.188,145,467.188,624.665,1
865,712.811,707.189,775,1045.77,1
25,312.806,115,457.194,586.067,1
475,792.797,542.797,785,639.433,1
187.206,815,375,632.794,419.968,1
925,547.207,865,712.793,1895.11,1
417.21,555,375,632.79,1029.88,1
95,522.788,115,457.212,551.398,1
802.785,915,707.215,775,589.128,1
245,262.784,337.216,235,1111.94,1
95,522.778,115,457.222,551.411,1
417.225,555,375,632.775,1029.95,1
925,547.227,865,712.773,1895.11,1
865,712.77,707.23,775,1046.05,1
417.232,555,375,632.768,1029.98,1
337.234,235,245,262.766,1571.86,1
95,522.764,115,457.236,551.431,1
475,792.761,542.761,785,639.539,1
187.24,815,375,632.76,420.01,1
337.247,235,245,262.753,1571.96,1
25,312.749,115,457.251,586.116,1
475,792.745,542.745,785,639.585,1
542.741,785,475,792.741,702.347,1
115,457.261,145,467.261,624.665,1
517.262,485,417.262,555,1558.91,1
375,632.736,417.264,555,793.089,1
865,137.266,855,47.2665,76231.3,1
115,457.268,145,467.268,624.665,1
707.269,775,542.731,785,826.784,1
95,522.729,115,457.271,551.48,1
925,547.273,865,712.727,1895.11,1
187.274,815,375,632.726,420.053,1
865,137.275,855,47.2755,76231.3,1
245,262.723,337.277,235,1112.1,1
925,547.279,865,712.721,1895.11,1
25,312.72,115,457.28,586.142,1
802.718,915,707.282,775,589.219,1
417.284,555,375,632.716,1030.23,1
245,262.714,337.286,235,1112.12,1
445,117.287,337.287,235,2874.64,1
337.291,235,245,262.709,1572.3,1
707.293,775,542.707,785,826.853,1
445,117.297,337.297,235,2874.64,1
145,467.299,115,457.299,659.467,1
542.7,785,475,792.7,702.389,1
517.303,485,417.303,555,1559.25,1
802.694,915,707.306,775,589.252,1
675,557.315,517.315,485,1634.55,1
145,467.318,115,457.318,659.467,1
187.322,815,375,632.678,420.113,1
25,312.676,115,457.324,586.18,1
375,632.675,417.325,555,793.303,1
375,632.67,417.33,555,793.319,1
95,522.669,115,457.331,551.565,1
675,557.335,517.335,485,1634.55,1
115,457.338,145,467.338,624.665,1
337.341,235,245,262.659,1572.69,1
865,137.343,855,47.3427,76231.3,1
925,547.344,865,712.656,1895.11,1
675,557.345,517.345,485,1634.55,1
707.351,775,542.649,785,827.014,1
865,712.648,707.352,775,1046.88,1
865,712.645,707.355,775,1046.9,1
115,457.364,145,467.364,624.665,1
802.635,915,707.365,775,589.333,1
337.369,235,245,262.631,1572.91,1
542.628,785,475,792.628,702.461,1
675,557.375,517.375,485,1634.55,1
675,557.378,517.378,485,1634.55,1
865,712.621,707.379,775,1047.06,1
802.619,915,707.381,775,589.355,1
542.617,785,475,792.617,702.472,1
475,792.614,542.614,785,639.969,1
517.388,485,417.388,555,1559.97,1
445,117.389,337.389,235,2874.64,1
475,792.609,542.609,785,639.986,1
707.398,775,542.602,785,827.148,1
542.601,785,475,792.601,702.488,1
245,262.6,337.4,235,1112.4,1
245,262.598,337.402,235,1112.4,1
337.404,235,245,262.596,1573.19,1
542.594,785,475,792.594,702.495,1
95,522.591,115,457.409,551.674,1
145,467.411,115,457.411,659.467,1
25,312.587,115,457.413,586.259,1
337.417,235,245,262.583,1573.3,1
245,262.581,337.419,235,1112.44,1
145,467.421,115,457.421,659.467,1
95,522.578,115,457.422,551.693,1
145,467.423,115,457.423,659.467,1
375,632.575,417.425,555,793.651,1
187.426,815,375,632.574,420.244,1
925,547.427,865,712.573,1895.11,1
865,712.571,707.429,775,1047.4,1
445,117.43,337.43,235,2874.64,1
115,457.432,145,467.432,624.665,1
802.567,915,707.433,775,589.427,1
245,262.564,337.436,235,1112.49,1
925,547.438,865,712.562,1895.11,1
475,792.561,542.561,785,640.125,1
517.44,485,417.44,555,1560.42,1
187.441,815,375,632.559,420.263,1
95,522.557,115,457.443,551.722,1
417.445,555,375,632.555,1030.98,1
25,312.554,115,457.446,586.288,1
417.447,555,375,632.553,1030.99,1
802.551,915,707.449,775,589.448,1
95,522.55,115,457.45,551.732,1
25,312.549,115,457.451,586.293,1
675,557.453,517.453,485,1634.55,1
517.455,485,417.455,555,1560.54,1
445,117.456,337.456,235,2874.64,1
865,712.542,707.458,775,1047.59,1
865,137.459,855,47.4588,76231.3,1
417.462,555,375,632.538,1031.06,1
187.465,815,375,632.535,420.293,1
25,312.533,115,457.467,586.306,1
475,792.532,542.532,785,640.21,1
925,547.469,865,712.531,1895.11,1
802.53,915,707.47,775,589.477,1
865,137.472,855,47.472,76231.3,1
375,632.524,417.476,555,793.829,1
517.477,485,417.477,555,1560.73,1
475,792.521,542.521,785,640.242,1
245,262.517,337.483,235,1112.6,1
925,547.485,865,712.515,1895.11,1
707.488,775,542.512,785,827.402,1
417.502,555,375,632.498,1031.24,1
707.504,775,542.496,785,827.448,1
115,457.506,145,467.506,624.665,1
675,557.508,517.508,485,1634.55,1
445,117.51,337.51,235,2874.64,1
542.48,785,475,792.48,702.609,1
115,457.524,145,467.524,624.665,1
337.527,235,245,262.473,1574.16,1
445,121.557,341.557,235,2874.64,1
341.566,235,245,258.434,1606.41,1
538.43,785,475,788.43,706.645,1
798.426,915,711.574,775,595.112,1
475,788.423,538.423,785,652.413,1
245,258.419,341.581,235,1122.57,1
865,141.583,855,51.5827,76231.3,1
191.587,815,375,628.413,425.505,1
675,561.601,521.601,485,1634.55,1
25,308.397,115,461.603,589.912,1
375,628.39,421.61,555,808.396,1
115,461.621,145,471.621,624.665,1
95,518.378,115,461.622,557.594,1
925,551.625,865,708.375,1895.11,1
521.627,485,421.627,555,1596.67,1
711.63,775,798.37,915,839.208,1
421.631,555,375,628.369,1050.78,1
865,708.359,711.641,775,1076.49,1
145,471.646,115,461.646,659.467,1
925,551.661,865,708.339,1895.11,1
865,708.328,711.672,775,1076.71,1
421.679,555,375,628.321,1051.01,1
865,141.682,855,51.6824,76231.3,1
245,258.316,341.684,235,1122.82,1
475,788.312,538.312,785,652.747,1
115,461.692,145,471.692,624.665,1
711.694,775,798.306,915,839.393,1
445,121.701,341.701,235,2874.64,1
341.715,235,245,258.285,1607.62,1
538.283,785,475,788.283,706.791,1
145,471.719,115,461.719,659.467,1
521.724,485,421.724,555,1597.52,1
191.736,815,375,628.264,425.695,1
191.742,815,375,628.258,425.703,1
375,628.256,421.744,555,808.872,1
25,308.247,115,461.753,590.041,1
245,258.245,341.755,235,1122.99,1
675,561.759,521.759,485,1634.55,1
95,518.237,115,461.763,557.791,1
375,628.222,421.778,555,808.996,1
798.22,915,711.78,775,595.397,1
95,518.215,115,461.785,557.823,1
521.79,485,421.79,555,1598.11,1
115,461.791,145,471.791,624.665,1
538.207,785,475,788.207,706.866,1
865,141.795,855,51.7946,76231.3,1
341.796,235,245,258.204,1608.28,1
115,461.799,145,471.799,624.665,1
421.8,555,375,628.2,1051.59,1
711.805,775,798.195,915,839.711,1
475,788.193,538.193,785,653.106,1
675,561.818,521.818,485,1634.55,1
25,308.18,115,461.82,590.099,1
445,121.822,341.822,235,2874.64,1
145,471.826,115,461.826,659.467,1
865,708.17,711.83,775,1077.82,1
475,788.154,538.154,785,653.222,1
538.091,785,475,788.091,706.981,1
925,551.911,865,708.089,1895.11,1
711.916,775,798.084,915,840.032,1
421.92,555,375,628.08,1052.17,1
95,518.073,115,461.927,558.023,1
115,461.931,145,471.931,624.665,1
341.933,235,245,258.067,1609.39,1
521.936,485,421.936,555,1599.4,1
25,308.058,115,461.942,590.205,1
375,628.054,421.946,555,809.594,1
798.043,915,711.957,775,595.64,1
445,121.96,341.96,235,2874.64,1
145,471.963,115,461.963,659.467,1
475,788.033,538.033,785,653.585,1
375,628.015,421.985,555,809.734,1
95,518.012,115,461.988,558.109,1
191.991,815,375,628.009,426.021,1
245,258.008,341.992,235,1123.56,1
865,708.006,711.994,775,1078.98,1
675,561.996,521.996,485,1634.55,1
475,788.002,538.002,785,653.679,1
145,471.999,115,461.999,659.467,1
245,258,342,235,1123.58,1
522.002,485,422.002,555,1599.98,1
865,142.006,855,52.0058,76231.3,1
675,562.016,522.016,485,1634.55,1
865,142.019,855,52.0194,76231.3,1
865,142.024,855,52.024,76231.3,1
522.027,485,422.027,555,1600.2,1
422.03,555,375,627.97,1052.7,1
245,257.969,342.031,235,1123.65,1
445,122.043,342.043,235,2874.64,1
375,627.955,422.045,555,809.946,1
422.048,555,375,627.952,1052.78,1
712.05,775,797.95,915,840.416,1
115,462.052,145,472.052,624.665,1
375,627.946,422.054,555,809.978,1
342.055,235,245,257.945,1610.38,1
342.058,235,245,257.942,1610.41,1
537.941,785,475,787.941,707.13,1
95,517.939,115,462.061,558.211,1
712.062,775,797.938,915,840.452,1
192.063,815,375,627.937,426.114,1
25,307.935,115,462.065,590.31,1
925,552.067,865,707.933,1895.11,1
537.93,785,475,787.93,707.141,1
865,707.928,712.072,775,1079.53,1
797.924,915,712.076,775,595.805,1
865,707.922,712.078,775,1079.57,1
925,552.085,865,707.915,1895.11,1
25,307.911,115,462.089,590.33,1
475,787.909,537.909,785,653.962,1
192.093,815,375,627.907,426.152,1
145,472.1,115,462.1,659.467,1
445,122.102,342.102,235,2874.64,1
797.879,915,712.121,775,595.867,1
145,472.171,115,462.171,659.467,1
522.176,485,422.176,555,1601.52,1
445,122.179,342.179,235,2874.64,1
115,462.201,145,472.201,624.665,1
375,627.795,422.205,555,810.519,1
422.211,555,375,627.789,1053.56,1
865,707.785,925,552.215,1080.54,1
797.779,915,712.221,775,596.006,1
422.229,555,375,627.771,1053.65,1
245,257.762,342.238,235,1124.15,1
475,787.759,537.759,785,654.414,1
925,552.253,865,707.747,1895.11,1
865,707.744,925,552.256,1080.84,1
245,257.742,342.258,235,1124.2,1
192.26,815,375,627.74,426.365,1
537.739,785,475,787.739,707.33,1
865,142.266,855,52.2664,76231.3,1
712.268,775,797.732,915,841.045,1
342.271,235,245,257.729,1612.13,1
25,307.728,115,462.272,590.488,1
537.727,785,475,787.727,707.342,1
445,122.274,342.274,235,2874.64,1
675,562.275,522.275,485,1634.55,1
115,462.277,145,472.277,624.665,1
675,562.279,522.279,485,1634.55,1
25,307.719,115,462.281,590.496,1
475,787.713,537.713,785,654.553,1
375,627.709,422.291,555,810.825,1
145,472.294,115,462.294,659.467,1
925,552.306,865,707.694,1895.11,1
797.69,915,712.31,775,596.128,1
192.313,815,375,627.687,426.433,1
95,517.686,115,462.314,558.567,1
522.316,485,422.316,555,1602.75,1
865,142.318,855,52.318,76231.3,1
245,257.679,342.321,235,1124.35,1
342.324,235,245,257.676,1612.56,1
342.324,235,245,257.676,1612.57,1
192.327,815,375,627.673,426.451,1
25,307.671,115,462.329,590.537,1
797.668,915,712.332,775,596.158,1
25,307.666,115,462.334,590.542,1
342.337,235,245,257.663,1612.67,1
865,707.662,925,552.338,1081.42,1
422.34,555,375,627.66,1054.19,1
342.342,235,245,257.658,1612.72,1
925,552.345,865,707.655,1895.11,1
145,472.346,115,462.346,659.467,1
475,787.652,537.652,785,654.736,1
712.35,775,797.65,915,841.282,1
675,562.351,522.351,485,1634.55,1
342.355,235,245,257.645,1612.82,1
712.361,775,797.639,915,841.313,1
375,627.638,422.362,555,811.078,1
445,122.363,342.363,235,2874.64,1
115,462.366,145,472.366,624.665,1
475,787.632,537.632,785,654.797,1
445,122.369,342.369,235,2874.64,1
25,307.629,115,462.371,590.573,1
115,462.377,145,472.377,624.665,1
95,517.622,115,462.378,558.658,1
522.38,485,422.38,555,1603.32,1
375,627.618,422.382,555,811.15,1
925,552.385,865,707.615,1895.11,1
95,517.614,115,462.386,558.669,1
95,517.611,115,462.389,558.672,1
797.609,915,712.391,775,596.24,1
537.607,785,475,787.607,707.461,1
537.597,785,475,787.597,707.471,1
675,562.404,522.404,485,1634.55,1
445,122.405,342.405,235,2874.64,1
522.41,485,422.41,555,1603.59,1
537.586,785,475,787.586,707.482,1
422.416,555,375,627.584,1054.55,1
145,472.419,115,462.419,659.467,1
115,462.421,145,472.421,624.665,1
115,462.423,145,472.423,624.665,1
925,552.425,865,707.575,1895.11,1
675,562.426,522.426,485,1634.55,1
865,142.428,855,52.4277,178.285,1
145,472.429,115,462.429,659.467,1
422.433,555,375,627.567,1054.64,1
375,627.566,422.434,555,811.338,1
675,562.436,522.436,485,1634.55,1
342.439,235,245,257.561,1613.5,1
522.44,485,422.44,555,1603.85,1
797.558,915,712.442,775,596.311,1
865,707.556,925,552.444,1082.17,1
245,257.551,342.449,235,1124.66,1
342.451,235,245,257.549,1613.6,1
865,142.453,25,307.547,136.185,1
25,307.543,115,462.457,590.648,1
522.461,485,422.461,555,1604.04,1
925,552.466,865,707.534,1895.11,1
865,142.467,855,52.4673,76231.3,1
475,787.531,537.531,785,655.102,1
245,257.529,342.471,235,1124.71,1
865,707.528,925,552.472,1082.37,1
145,472.476,115,462.476,659.467,1
865,707.515,925,552.485,1082.46,1
712.492,775,797.508,915,841.69,1
95,517.503,115,462.497,558.825,1
422.499,555,375,627.501,1054.96,1
445,122.501,342.501,235,2874.64,1
245,257.496,342.504,235,1124.79,1
797.495,915,712.505,775,596.398,1
25,307.493,115,462.507,590.69,1
675,562.51,522.51,485,1634.55,1
375,627.487,422.513,555,811.62,1
925,552.517,865,707.483,1895.11,1
537.48,785,475,787.48,707.586,1
445,122.521,342.521,235,2874.64,1
115,462.524,145,472.524,624.665,1
475,787.475,537.475,785,655.272,1
712.528,775,797.472,915,841.796,1
537.466,785,475,787.466,707.601,1
115,462.541,145,472.541,624.665,1
865,142.543,855,52.543,76231.3,1
145,472.546,115,462.546,659.467,1
797.451,915,712.549,775,596.458,1
342.553,235,245,257.447,1614.43,1
95,517.427,115,462.573,558.931,1
675,562.582,522.582,485,1634.55,1
475,787.409,537.409,785,655.47,1
375,627.402,422.598,555,811.923,1
445,122.602,342.602,235,2874.64,1
712.605,775,797.395,915,842.018,1
422.606,555,375,627.394,1055.47,1
192.608,815,375,627.392,426.812,1
245,257.389,342.611,235,1125.04,1
25,307.388,115,462.612,590.781,1
865,707.384,925,552.616,1083.39,1
925,552.618,865,707.382,1895.11,1
522.634,485,422.634,555,1605.57,1
443.375,125,345,233.375,2854.94,1
676.64,565,526.64,485,1648.22,1
196.641,815,375,623.359,432.027,1
375,623.357,426.643,555,826.544,1
25,303.355,115,466.645,594.208,1
863.352,705,925,556.648,1106.65,1
145,476.651,115,466.651,659.467,1
475,783.348,533.348,785,667.919,1
426.656,555,375,623.344,1075.29,1
715,773.338,795,913.338,857.144,1
115,466.665,145,476.665,624.665,1
865,146.668,855,56.6682,76231.3,1
345,233.322,246.678,255,1641.77,1
795,913.316,715,773.316,604.908,1
246.703,255,345,233.297,1138.9,1
925,556.71,863.29,705,1895.11,1
526.711,485,426.711,555,1642.37,1
95,513.285,115,466.715,564.769,1
533.277,785,475,783.277,711.731,1
196.736,815,375,623.264,432.151,1
925,556.743,863.257,705,1895.11,1
795,913.254,715,773.254,605.099,1
115,466.748,145,476.748,624.665,1
533.248,785,475,783.248,711.759,1
475,783.246,533.246,785,668.235,1
345,233.24,246.76,255,1642.12,1
375,623.221,426.779,555,827.042,1
715,773.217,795,913.217,857.747,1
246.787,255,345,233.213,1139.3,1
25,303.207,115,466.793,594.332,1
443.202,125,345,233.202,2852.84,1
95,513.201,115,466.799,564.888,1
426.802,555,375,623.198,1076.02,1
115,466.804,145,476.804,624.665,1
925,556.805,863.195,705,1895.11,1
865,146.807,855,56.8066,76231.3,1
676.817,565,526.817,485,1649.71,1
863.178,705,925,556.822,1107.3,1
526.828,485,426.828,555,1643.44,1
475,783.124,533.124,785,668.614,1
115,466.989,145,476.989,624.665,1
95,513.008,115,466.992,565.159,1
443.007,125,345,233.007,2850.49,1
196.995,815,375,623.005,432.489,1
526.996,485,426.996,555,1644.98,1
533.002,785,475,783.002,712.001,1
247,255,345,233,1140.33,1
345,232.998,247.002,255,1643.15,1
345,232.996,247.004,255,1643.16,1
475,782.994,532.994,785,669.018,1
795,912.991,715,772.991,605.893,1
145,477.011,115,467.011,659.467,1
375,622.986,427.014,555,827.901,1
925,557.017,862.983,705,1895.11,1
427.019,555,375,622.981,1077.09,1
475,782.98,532.98,785,669.06,1
247.021,255,345,232.979,1140.43,1
95,512.978,115,467.022,565.202,1
