475,767.439,517.439,785,5922.42,1
102.564,505,115,482.564,1340.75,1
255,247.435,352.565,225,1635.69,1
722.567,765,855,697.433,13548.2,1
925,572.568,855,697.432,10033.5,1
787.431,905,722.569,765,4090.78,1
435,132.57,352.57,225,1907.68,1
517.428,785,475,767.428,6669.43,1
475,767.427,517.427,785,5922.4,1
857.425,155,847.425,65,2523.69,1
857.423,155,847.423,65,2523.71,1
442.579,555,375,607.421,8573.65,1
375,607.419,442.581,555,5037.8,1
925,572.582,855,697.418,10034.8,1
145,492.587,115,482.587,1562.12,1
212.592,815,375,607.408,1632.15,1
855,697.407,925,572.593,12553.1,1
435,132.596,352.596,225,1907.75,1
352.598,225,255,247.402,2104.73,1
442.6,555,375,607.4,8573.65,1
212.601,815,375,607.399,1632.15,1
375,607.396,442.604,555,5037.11,1
25,287.394,115,482.606,875.599,1
787.392,905,722.608,765,4091.3,1
255,247.388,352.612,225,1635.26,1
925,572.615,855,697.385,10037.8,1
847.384,65,857.384,155,1753.81,1
542.619,485,442.619,555,19679.7,1
115,482.627,102.627,505,1388.49,1
102.628,505,115,482.628,1340.75,1
352.63,225,255,247.37,2104.73,1
847.367,65,857.367,155,1753.88,1
255,247.364,352.636,225,1635.04,1
475,767.353,517.353,785,5922.24,1
855,697.35,925,572.65,12563.5,1
255,247.347,352.653,225,1634.88,1
855,697.343,925,572.657,12564.8,1
787.342,905,722.658,765,4091.97,1
145,492.66,115,482.66,1561.74,1
442.662,555,375,607.338,8573.65,1
517.335,785,475,767.335,6663.53,1
212.666,815,375,607.334,1632.15,1
847.332,65,857.332,155,1754.03,1
847.331,65,857.331,155,1754.03,1
145,492.671,115,482.671,1561.69,1
857.326,155,847.326,65,2524.6,1
857.325,155,847.325,65,2524.61,1
115,482.677,102.677,505,1388.27,1
435,132.682,352.682,225,1908,1
857.317,155,847.317,65,2524.68,1
722.685,765,855,697.315,13548.2,1
925,572.69,855,697.31,10044.4,1
542.691,485,442.691,555,19679.7,1
375,607.308,442.692,555,5034.57,1
855,697.306,925,572.694,12571.5,1
145,492.696,115,482.696,1561.55,1
542.702,485,442.702,555,19679.7,1
847.297,65,857.297,155,1754.18,1
925,572.708,855,697.292,10046.1,1
375,607.291,442.709,555,5034.06,1
857.289,155,847.289,65,2524.94,1
442.712,555,375,607.288,8573.65,1
352.714,225,255,247.286,2104.73,1
102.717,505,115,482.717,1340.75,1
475,767.28,517.28,785,5922.08,1
352.721,225,255,247.279,2104.73,1
787.278,905,722.722,765,4092.82,1
115,482.723,102.723,505,1388.07,1
787.276,905,722.724,765,4092.86,1
255,247.273,352.727,225,1634.21,1
925,572.728,855,697.272,10047.9,1
375,607.27,442.73,555,5033.48,1
115,482.731,102.731,505,1388.04,1
255,247.267,352.733,225,1634.16,1
855,697.264,925,572.736,12579.1,1
435,132.738,352.738,225,1908.15,1
115,482.741,102.741,505,1387.99,1
102.744,505,115,482.744,1340.75,1
517.254,785,475,767.254,6658.41,1
435,132.747,352.747,225,1908.18,1
25,287.25,115,482.75,875.111,1
25,287.248,115,482.752,875.103,1
475,767.247,517.247,785,5922,1
145,492.755,115,482.755,1561.25,1
442.756,555,375,607.244,8573.65,1
375,607.243,442.757,555,5032.68,1
542.759,485,442.759,555,19679.7,1
722.76,765,855,697.24,13548.2,1
145,492.762,115,482.762,1561.21,1
25,287.235,115,482.765,875.058,1
352.767,225,255,247.233,2104.73,1
542.769,485,442.769,555,19679.7,1
855,697.228,925,572.772,12585.6,1
847.22,65,857.22,155,1754.5,1
517.218,785,475,767.218,6656.09,1
925,576.849,853.151,695,10253.8,1
435,136.902,355,223.098,1914.49,1
216.904,815,475,763.096,1648.92,1
106.908,505,115,486.908,1349.06,1
145,496.915,115,486.915,1549.54,1
115,486.917,106.917,505,1378.21,1
855,156.923,843.077,65,2545.77,1
475,763.072,513.072,785,6028.14,1
216.932,815,475,763.068,1649.17,1
256.941,245,355,223.059,1616.47,1
546.944,485,446.944,555,19875.2,1
513.053,785,475,763.053,6529.39,1
25,283.052,115,486.948,863.633,1
853.049,695,925,576.951,13380.7,1
785,903.047,725,763.047,4219.47,1
725,763.046,853.046,695,14121.9,1
446.956,555,376.956,605,8712.89,1
725,763.043,853.043,695,14122.9,1
355,223.032,256.968,245,2078.7,1
106.969,505,115,486.969,1349.32,1
256.971,245,355,223.029,1616.51,1
925,576.972,853.028,695,10253.8,1
513.024,785,475,763.024,6529.58,1
785,903.02,725,763.02,4220.84,1
145,496.984,115,486.984,1549.54,1
853.013,695,925,576.987,13387.8,1
843.008,65,855,156.992,1754.15,1
475,763.003,513.003,785,6032.22,1
355,223.001,256.999,245,2078.29,1
475,762.999,512.999,785,6032.45,1
547.002,485,447.002,555,19881,1
115,487.005,107.005,505,1378.21,1
377.007,605,447.007,555,5042.75,1
447.008,555,377.008,605,8716.64,1
855,157.009,842.991,65,2545.77,1
25,282.989,115,487.011,863.51,1
115,487.012,107.012,505,1378.21,1
435,137.015,355,222.985,1914.49,1
377.019,605,447.019,555,5043.22,1
925,577.024,852.976,695,10253.8,1
842.968,65,855,157.032,1753.96,1
842.926,65,855,157.074,1753.75,1
925,577.083,852.917,695,10253.8,1
547.085,485,447.085,555,19889.2,1
855,157.088,842.912,65,2545.77,1
852.911,695,925,577.089,13408.2,1
217.09,815,475,762.91,1650.58,1
217.095,815,475,762.905,1650.62,1
855,157.097,842.903,65,2545.77,1
475,762.892,512.892,785,6038.68,1
115,487.112,107.112,505,1378.21,1
377.113,605,447.113,555,5046.77,1
145,497.116,115,487.116,1549.54,1
435,137.117,355,222.883,1914.49,1
842.881,65,855,157.119,1753.53,1
512.88,785,475,762.88,6530.48,1
107.122,505,115,487.122,1349.99,1
107.124,505,115,487.124,1350,1
725,762.874,852.874,695,14174,1
725,762.87,852.87,695,14175.4,1
377.133,605,447.133,555,5047.52,1
257.135,245,355,222.865,1616.74,1
435,137.136,355,222.864,1914.49,1
217.14,815,475,762.86,1651.02,1
785,902.858,725,762.858,4229.01,1
512.857,785,475,762.857,6530.62,1
447.147,555,377.147,605,8726.6,1
355,222.845,257.155,245,2076.24,1
377.157,605,447.157,555,5048.41,1
475,762.84,512.84,785,6041.72,1
257.164,245,355,222.836,1616.77,1
852.835,695,925,577.165,13423.4,1
25,282.832,115,487.168,863.197,1
785,902.831,725,762.831,4230.38,1
355,222.83,257.17,245,2076.05,1
447.173,555,377.173,605,8728.47,1
547.18,485,447.18,555,19898.4,1
145,497.182,115,487.182,1549.54,1
25,282.814,115,487.186,863.16,1
925,577.188,852.812,695,10253.8,1
107.254,505,115,487.254,1350.57,1
725,762.742,852.742,695,14214.5,1
512.727,785,475,762.727,6531.42,1
785,902.726,725,762.726,4235.7,1
145,497.278,115,487.278,1549.54,1
107.282,505,115,487.282,1350.69,1
512.716,785,475,762.716,6531.49,1
257.285,245,355,222.715,1616.94,1
547.287,485,447.287,555,19908.9,1
447.288,555,377.288,605,8736.77,1
475,762.71,512.71,785,6049.39,1
547.292,485,447.292,555,19909.4,1
852.705,695,925,577.295,13449.5,1
855,157.297,842.703,65,2545.77,1
355,222.702,257.298,245,2074.37,1
925,577.3,852.7,695,10253.8,1
25,282.698,115,487.302,862.93,1
145,497.308,115,487.308,1549.54,1
115,487.311,107.311,505,1378.21,1
217.312,815,475,762.688,1652.55,1
855,157.314,842.686,65,2545.77,1
217.317,815,475,762.683,1652.59,1
852.68,695,925,577.32,13454.4,1
377.324,605,447.324,555,5054.69,1
447.326,555,377.326,605,8739.45,1
475,762.671,512.671,785,6051.67,1
842.67,65,855,157.33,1752.51,1
107.334,505,115,487.334,1350.92,1
115,487.336,107.336,505,1378.21,1
435,137.337,355,222.663,1914.49,1
257.339,245,355,222.661,1617.01,1
785,902.66,725,762.66,4239.05,1
355,222.658,257.342,245,2073.79,1
115,487.343,107.343,505,1378.21,1
475,762.656,512.656,785,6052.58,1
435,137.346,355,222.654,1914.49,1
842.653,65,855,157.347,1752.42,1
842.651,65,855,157.349,1752.41,1
925,577.35,852.65,695,10253.8,1
377.352,605,447.352,555,5055.77,1
925,577.355,852.645,695,10253.8,1
855,157.358,842.642,65,2545.77,1
377.36,605,447.36,555,5056.04,1
435,137.365,355,222.635,1914.49,1
725,762.63,852.63,695,14248.5,1
25,282.629,115,487.371,862.791,1
512.623,785,475,762.623,6532.06,1
447.379,555,377.379,605,8743.32,1
725,762.615,852.615,695,14253.1,1
355,222.612,257.388,245,2073.18,1
547.392,485,447.392,555,19919.2,1
785,902.604,725,762.604,4241.89,1
257.399,245,355,222.601,1617.09,1
925,577.401,852.599,695,10253.8,1
355,222.598,257.402,245,2073,1
115,487.409,107.409,505,1378.21,1
435,137.411,355,222.589,1914.49,1
257.412,245,355,222.588,1617.11,1
377.415,605,447.415,555,5058.13,1
842.579,65,855,157.421,1752.06,1
217.425,815,475,762.575,1653.56,1
25,282.563,115,487.437,862.66,1
145,497.44,115,487.44,1549.54,1
547.442,485,447.442,555,19924.1,1
855,157.448,842.552,65,2545.77,1
512.55,785,475,762.55,6532.51,1
512.542,785,475,762.542,6532.56,1
855,157.46,842.54,65,2545.77,1
475,762.535,512.535,785,6059.66,1
115,487.466,107.466,505,1378.21,1
475,762.531,512.531,785,6059.89,1
785,902.528,725,762.528,4245.75,1
785,902.527,725,762.527,4245.8,1
447.477,555,377.477,605,8750.34,1
355,222.522,257.478,245,2072,1
217.48,815,475,762.52,1654.04,1
852.519,695,925,577.481,13486.7,1
107.483,505,115,487.483,1351.57,1
377.486,605,447.486,555,5060.81,1
925,577.487,852.513,695,10253.8,1
547.489,485,447.489,555,19928.7,1
257.492,245,355,222.508,1617.22,1
842.498,65,855,157.502,1751.67,1
725,762.494,852.494,695,14290.5,1
355,222.488,257.512,245,2071.57,1
725,762.393,852.393,695,14321.5,1
25,282.39,115,487.61,862.316,1
855,157.611,842.389,65,2545.77,1
145,497.614,115,487.614,1549.54,1
852.385,695,925,577.615,13513.8,1
925,577.622,852.378,695,10253.8,1
855,157.626,842.374,65,2545.77,1
377.628,605,447.628,555,5066.18,1
107.629,505,115,487.629,1352.21,1
217.631,815,475,762.369,1655.4,1
842.367,65,855,157.633,1751.03,1
435,137.635,355,222.365,1914.49,1
925,577.636,852.364,695,10253.8,1
855,157.637,842.363,65,2545.77,1
547.639,485,447.639,555,19943.3,1
377.643,605,447.643,555,5066.76,1
447.647,555,377.647,605,8762.58,1
107.649,505,115,487.649,1352.29,1
512.349,785,475,762.349,6533.73,1
842.348,65,855,157.652,1750.93,1
217.654,815,475,762.346,1655.59,1
512.344,785,475,762.344,6533.77,1
25,282.339,115,487.661,862.213,1
852.335,695,925,577.665,13523.9,1
115,487.667,107.667,505,1378.21,1
725,762.331,852.331,695,14340.8,1
475,762.329,512.329,785,6071.79,1
785,902.328,725,762.328,4255.95,1
447.674,555,377.674,605,8764.55,1
217.678,815,475,762.322,1655.81,1
475,762.321,512.321,785,6072.28,1
355,222.319,257.681,245,2069.35,1
842.318,65,855,157.682,1750.79,1
217.684,815,475,762.316,1655.86,1
785,902.313,725,762.313,4256.69,1
547.688,485,447.688,555,19948.1,1
725,762.311,852.311,695,14347,1
512.309,785,475,762.309,6533.97,1
145,497.693,115,487.693,1549.54,1
925,577.694,852.306,695,10253.8,1
355,222.303,257.697,245,2069.15,1
785,902.3,725,762.3,4257.36,1
377.701,605,447.701,555,5068.96,1
547.702,485,447.702,555,19949.5,1
435,137.704,355,222.296,1914.49,1
512.295,785,475,762.295,6534.06,1
145,497.707,115,487.707,1549.54,1
145,497.708,115,487.708,1549.54,1
785,902.289,725,762.289,4257.91,1
257.713,245,355,222.287,1617.52,1
475,762.286,512.286,785,6074.31,1
475,762.285,512.285,785,6074.37,1
547.717,485,447.717,555,19950.8,1
377.718,605,447.718,555,5069.61,1
355,222.28,257.72,245,2068.84,1
855,157.722,842.278,65,2545.77,1
512.272,785,475,762.272,6534.2,1
447.742,555,377.742,605,8769.41,1
852.252,695,925,577.748,13540.6,1
257.751,245,355,222.249,1617.57,1
25,282.247,115,487.753,862.031,1
725,762.245,852.245,695,14367.4,1
842.243,65,855,157.757,1750.43,1
257.76,245,355,222.24,1617.58,1
25,282.237,115,487.763,862.009,1
435,137.765,355,222.235,1914.49,1
217.766,815,475,762.234,1656.6,1
475,762.232,512.232,785,6077.52,1
447.772,555,377.772,605,8771.6,1
435,137.778,355,222.222,1914.49,1
547.779,485,447.779,555,19956.9,1
145,497.783,115,487.783,1549.54,1
725,762.214,852.214,695,14376.9,1
855,157.794,842.206,65,2545.77,1
217.797,815,475,762.203,1656.87,1
547.799,485,447.799,555,19958.8,1
107.8,505,115,487.8,1352.96,1
842.198,65,855,157.802,1750.2,1
925,577.803,852.197,695,10253.8,1
785,902.195,725,762.195,4262.72,1
447.807,555,377.807,605,8774.1,1
785,902.192,725,762.192,4262.9,1
842.191,65,855,157.809,1750.17,1
852.189,695,925,577.811,13553.3,1
852.186,695,925,577.814,13554.1,1
855,157.816,842.184,65,2545.77,1
435,137.822,355,222.178,1914.49,1
925,577.824,852.176,695,10253.8,1
107.826,505,115,487.826,1353.07,1
475,762.172,512.172,785,6081.05,1
355,222.17,257.83,245,2067.4,1
512.169,785,475,762.169,6534.82,1
355,222.164,257.836,245,2067.32,1
115,487.847,107.847,505,1378.21,1
25,282.143,115,487.857,861.822,1
145,497.86,115,487.86,1549.54,1
925,581.934,848.066,695,10253.8,1
115,491.937,111.937,505,1378.21,1
848.059,695,925,581.941,14429.7,1
508.056,785,475,758.056,6556.56,1
451.947,555,381.947,605,9077.42,1
355,218.051,261.949,245,2014.27,1
838.049,65,855,161.951,1729.97,1
381.956,605,451.956,555,5233.1,1
221.962,815,475,758.038,1694.69,1
785,898.031,725,758.031,4483.39,1
145,501.973,115,491.973,1549.54,1
25,278.023,115,491.977,853.558,1
848.018,695,925,581.982,14438.8,1
551.985,485,451.985,555,20345.1,1
111.988,505,115,491.988,1371.37,1
435,141.992,355,218.008,1914.49,1
435,141.994,355,218.006,1914.49,1
261.996,245,355,218.004,1623.1,1
838.001,65,855,161.999,1729.74,1
435,142.002,355,217.998,1914.49,1
355,217.994,262.006,245,2013.54,1
855,162.008,837.992,65,2545.77,1
475,757.991,507.991,785,6331.92,1
855,162.011,837.989,65,2545.77,1
112.012,505,115,492.012,1371.47,1
552.013,485,452.013,555,20347.6,1
115,492.018,112.018,505,1378.21,1
262.02,245,355,217.98,1623.13,1
725,757.979,847.979,695,15785.2,1
785,897.977,725,757.977,4486.39,1
112.027,505,115,492.027,1371.54,1
262.029,245,355,217.971,1623.14,1
452.031,555,382.031,605,9083.64,1
382.034,605,452.034,555,5236.17,1
25,277.959,115,492.041,853.429,1
222.043,815,475,757.957,1695.43,1
847.956,695,925,582.044,14452.7,1
552.046,485,452.046,555,20350.4,1
785,897.953,725,757.953,4487.7,1
475,757.951,507.951,785,6334.35,1
507.95,785,475,757.95,6557.05,1
145,502.051,115,492.051,1549.54,1
507.946,785,475,757.946,6557.06,1
262.055,245,355,217.945,1623.17,1
115,492.057,112.057,505,1378.21,1
382.059,605,452.059,555,5237.16,1
925,582.064,847.936,695,10253.8,1
855,162.066,837.934,65,2545.77,1
725,757.932,847.932,695,15801.7,1
507.93,785,475,757.93,6557.13,1
925,582.072,847.928,695,10253.8,1
785,897.927,725,757.927,4489.15,1
382.075,605,452.075,555,5237.76,1
222.077,815,475,757.923,1695.74,1
25,277.921,115,492.079,853.354,1
452.08,555,382.08,605,9087.29,1
855,162.082,837.918,65,2545.77,1
725,757.917,847.917,695,15807.1,1
355,217.911,262.089,245,2012.49,1
847.91,695,925,582.09,14462.9,1
475,757.908,507.908,785,6336.96,1
847.907,695,925,582.093,14463.6,1
552.097,485,452.097,555,20354.9,1
382.1,605,452.1,555,5238.73,1
355,217.899,262.101,245,2012.33,1
112.103,505,115,492.103,1371.87,1
725,757.896,847.896,695,15814.7,1
452.105,555,382.105,605,9089.19,1
435,142.107,355,217.893,1914.49,1
25,277.892,115,492.108,853.293,1
115,492.111,112.111,505,1378.21,1
475,757.888,507.888,785,6338.21,1
222.114,815,475,757.886,1696.09,1
925,582.116,847.884,695,10253.8,1
435,142.118,355,217.882,1914.49,1
785,897.881,725,757.881,4491.68,1
355,217.874,262.126,245,2012.02,1
837.871,65,855,162.129,1729.1,1
507.869,785,475,757.869,6557.41,1
145,502.133,115,492.133,1549.54,1
145,502.136,115,492.136,1549.54,1
115,492.138,112.138,505,1378.21,1
262.139,245,355,217.861,1623.28,1
112.14,505,115,492.14,1372.04,1
115,492.141,112.141,505,1378.21,1
382.143,605,452.143,555,5240.46,1
837.855,65,855,162.145,1729.02,1
837.851,65,855,162.149,1729.01,1
355,217.847,262.153,245,2011.67,1
452.162,555,382.162,605,9093.36,1
552.172,485,452.172,555,20361.5,1
112.174,505,115,492.174,1372.19,1
785,897.822,725,757.822,4494.92,1
725,757.82,847.82,695,15841.8,1
475,757.818,507.818,785,6342.5,1
145,502.191,115,492.191,1549.54,1
25,277.807,115,492.193,853.122,1
847.805,695,925,582.195,14486.3,1
507.804,785,475,757.804,6557.71,1
925,582.202,847.798,695,10253.8,1
855,162.205,837.795,65,2545.77,1
115,492.207,112.207,505,1378.21,1
382.213,605,452.213,555,5243.22,1
222.224,815,475,757.776,1697.11,1
222.229,815,475,757.771,1697.15,1
855,162.235,837.765,65,2545.77,1
145,502.237,115,492.237,1549.54,1
785,897.761,725,757.761,4498.29,1
552.243,485,452.243,555,20367.6,1
25,277.753,115,492.247,853.013,1
435,142.25,355,217.75,1914.49,1
847.749,695,925,582.251,14498.8,1
382.254,605,452.254,555,5244.81,1
435,142.259,355,217.741,1914.49,1
925,582.278,847.722,695,10253.8,1
452.283,555,382.283,605,9102.43,1
112.287,505,115,492.287,1372.69,1
507.71,785,475,757.71,6558.12,1
262.305,245,355,217.695,1623.49,1
355,217.692,262.308,245,2009.71,1
115,492.314,112.314,505,1378.21,1
837.681,65,855,162.319,1728.18,1
725,757.676,847.676,695,15893.5,1
552.352,485,452.352,555,20377,1
435,142.358,355,217.642,1914.49,1
25,277.633,115,492.367,852.773,1
355,217.63,262.37,245,2008.91,1
785,897.629,725,757.629,4505.6,1
222.374,815,475,757.626,1698.5,1
475,757.623,507.623,785,6354.4,1
382.379,605,452.379,555,5249.76,1
855,162.384,837.616,65,2545.77,1
507.613,785,475,757.613,6558.56,1
262.389,245,355,217.611,1623.59,1
112.394,505,115,492.394,1373.16,1
262.396,245,355,217.604,1623.6,1
145,502.398,115,492.398,1549.54,1
355,217.6,262.4,245,2008.54,1
115,492.404,112.404,505,1378.21,1
837.591,65,855,162.409,1727.74,1
785,897.59,725,757.59,4507.73,1
725,757.585,847.585,695,15926.1,1
725,757.577,847.577,695,15929.1,1
382.425,605,452.425,555,5251.57,1
507.573,785,475,757.573,6558.73,1
847.572,695,925,582.428,14538.6,1
925,582.429,847.571,695,10253.8,1
112.435,505,115,492.435,1373.34,1
145,502.438,115,492.438,1549.54,1
222.443,815,475,757.557,1699.13,1
452.448,555,382.448,605,9114.75,1
112.45,505,115,492.45,1373.41,1
785,897.546,725,757.546,4510.15,1
855,162.455,837.545,65,2545.77,1
435,142.459,355,217.541,1914.49,1
475,757.538,507.538,785,6359.59,1
475,757.536,507.536,785,6359.73,1
452.467,555,382.467,605,9116.13,1
847.531,695,925,582.469,14547.8,1
552.471,485,452.471,555,20387.3,1
262.473,245,355,217.527,1623.7,1
925,582.474,847.526,695,10253.8,1
847.508,695,925,582.492,14552.9,1
115,492.499,112.499,505,1378.21,1
382.507,605,452.507,555,5254.81,1
355,217.491,262.509,245,2007.15,1
222.512,815,475,757.488,1699.77,1
725,757.486,847.486,695,15961.8,1
855,162.518,837.482,65,2545.77,1
837.475,65,855,162.525,1727.17,1
435,142.537,355,217.463,1914.49,1
145,502.54,115,492.54,1549.54,1
925,582.548,847.452,695,10253.8,1
25,277.449,115,492.551,852.4,1
25,277.415,115,492.585,852.332,1
145,502.589,115,492.589,1549.54,1
452.59,555,382.59,605,9125.31,1
382.592,605,452.592,555,5258.17,1
115,492.598,112.598,505,1378.21,1
507.38,785,475,757.38,6559.58,1
725,757.376,847.376,695,16001.5,1
435,142.627,355,217.373,1914.49,1
552.629,485,452.629,555,20401,1
475,757.368,507.368,785,6370.01,1
355,217.365,262.635,245,2005.56,1
925,582.637,847.363,695,10253.8,1
785,897.361,725,757.361,4520.46,1
725,757.358,847.358,695,16008.2,1
355,217.357,262.643,245,2005.46,1
355,217.354,262.646,245,2005.42,1
785,897.352,725,757.352,4520.91,1
847.348,695,925,582.652,14589,1
355,217.34,262.66,245,2005.25,1
725,757.338,847.338,695,16015.5,1
452.664,555,382.664,605,9130.81,1
847.335,695,925,582.665,14591.9,1
262.667,245,355,217.333,1623.94,1
435,142.67,355,217.33,1914.49,1
222.675,815,475,757.325,1701.28,1
222.677,815,475,757.323,1701.3,1
262.679,245,355,217.321,1623.95,1
837.319,65,855,162.681,1726.41,1
475,757.317,507.317,785,6373.16,1
837.314,65,855,162.686,1726.39,1
855,162.688,837.312,65,2545.77,1
855,162.69,837.31,65,2545.77,1
925,582.693,847.307,695,10253.8,1
382.696,605,452.696,555,5262.25,1
435,142.698,355,217.302,1914.49,1
452.7,555,382.7,605,9133.52,1
785,897.299,725,757.299,4523.9,1
112.703,505,115,492.703,1374.53,1
262.705,245,355,217.295,1623.98,1
552.71,485,452.71,555,20407.9,1
145,502.713,115,492.713,1549.54,1
222.714,815,475,757.286,1701.65,1
115,492.716,112.716,505,1378.21,1
475,757.282,507.282,785,6375.28,1
145,502.719,115,492.719,1549.54,1
837.279,65,855,162.721,1726.21,1
25,277.274,115,492.726,852.048,1
507.266,785,475,757.266,6560.07,1
115,492.737,112.737,505,1378.21,1
847.26,695,925,582.74,14608.7,1
507.257,785,475,757.257,6560.11,1
855,162.747,837.253,65,2545.77,1
112.751,505,115,492.751,1374.74,1
552.783,485,452.783,555,20414.1,1
475,757.216,507.216,785,6379.34,1
115,492.786,112.786,505,1378.21,1
785,897.207,725,757.207,4529,1
262.798,245,355,217.202,1624.1,1
222.801,815,475,757.199,1702.45,1
262.802,245,355,217.198,1624.11,1
837.197,65,855,162.803,1725.81,1
112.805,505,115,492.805,1374.98,1
382.808,605,452.808,555,5266.68,1
115,492.809,112.809,505,1378.21,1
507.188,785,475,757.188,6560.41,1
855,162.815,837.185,65,2545.77,1
925,582.816,847.184,695,10253.8,1
145,502.819,115,492.819,1549.54,1
475,757.18,507.18,785,6381.57,1
837.178,65,855,162.822,1725.72,1
785,897.176,725,757.176,4530.74,1
355,217.172,262.828,245,2003.11,1
355,217.169,262.831,245,2003.08,1
435,142.833,355,217.167,1914.49,1
112.835,505,115,492.835,1375.11,1
552.837,485,452.837,555,20418.8,1
