512.198,485,412.198,555,3580.28,1
865,717.777,705,777.777,849.963,1
242.228,265,335,237.772,8268.23,1
242.236,265,335,237.764,8269.17,1
412.238,555,375,637.762,2529.45,1
25,317.759,115,452.241,2221.9,1
672.244,555,512.244,485,1986.32,1
182.246,815,375,637.754,812.398,1
512.248,485,412.248,555,3579.93,1
855,42.25,867.75,135,2908.15,1
855,42.2524,867.748,135,2908.12,1
375,637.746,412.254,555,1722.67,1
182.256,815,375,637.744,812.414,1
805,917.743,705,777.743,575.807,1
25,317.742,115,452.258,2222.14,1
145,462.259,115,452.259,2307.5,1
335,237.739,242.261,265,20537.9,1
412.262,555,375,637.738,2529.5,1
705,777.736,547.736,785,907.97,1
672.265,555,512.265,485,1986.15,1
547.734,785,475,797.734,1007.25,1
805,917.728,705,777.728,575.818,1
115,452.275,145,462.275,2172.74,1
335,237.724,242.276,265,20543.6,1
182.278,815,375,637.722,812.452,1
95,527.72,115,452.28,1621.15,1
115,452.288,145,462.288,2172.74,1
855,42.2887,867.711,135,2907.67,1
925,542.292,865,717.708,1135.8,1
242.293,265,335,237.707,8275.59,1
547.706,785,475,797.706,1007.25,1
855,42.2957,867.704,135,2907.59,1
705,777.703,547.703,785,908.023,1
925,542.299,865,717.701,1135.76,1
145,462.3,115,452.3,2307.46,1
375,637.699,412.301,555,1723.05,1
865,717.698,705,777.698,850.013,1
115,452.304,145,462.304,2172.74,1
512.306,485,412.306,555,3579.52,1
672.308,555,512.308,485,1985.82,1
475,797.689,547.689,785,988.91,1
95,527.688,115,452.312,1621.44,1
865,717.685,705,777.685,850.021,1
672.316,555,512.316,485,1985.75,1
867.682,135,855,42.3175,2808.28,1
25,317.68,115,452.32,2222.98,1
867.679,135,855,42.3206,2808.28,1
335,237.678,242.322,265,20560.7,1
475,797.677,547.677,785,988.947,1
95,527.676,115,452.324,1621.54,1
335,237.673,242.327,265,20562.6,1
375,637.671,412.329,555,1723.27,1
242.33,265,335,237.67,8279.75,1
705,777.669,547.669,785,908.076,1
925,542.332,865,717.668,1135.58,1
375,637.665,412.335,555,1723.31,1
412.341,555,375,637.659,2529.66,1
865,717.658,705,777.658,850.038,1
475,797.656,547.656,785,989.01,1
865,717.653,705,777.653,850.041,1
512.348,485,412.348,555,3579.23,1
145,462.35,115,452.35,2307.41,1
182.351,815,375,637.649,812.572,1
672.353,555,512.353,485,1985.46,1
867.645,135,855,42.3551,2808.28,1
547.643,785,475,797.643,1007.25,1
412.359,555,375,637.641,2529.69,1
925,542.361,865,717.639,1135.43,1
867.638,135,855,42.3622,2808.28,1
855,42.3681,867.632,135,2906.7,1
805,917.63,705,777.63,575.888,1
547.623,785,475,797.623,1007.25,1
242.38,265,335,237.62,8285.37,1
512.385,485,412.385,555,3578.97,1
375,637.613,412.387,555,1723.73,1
335,237.612,242.388,265,20585.6,1
672.392,555,512.392,485,1985.15,1
805,917.607,705,777.607,575.905,1
242.399,265,335,237.601,8287.53,1
145,462.404,115,452.404,2307.35,1
115,452.406,145,462.406,2172.73,1
95,527.593,115,452.407,1622.29,1
182.41,815,375,637.59,812.67,1
705,777.587,547.587,785,908.204,1
475,797.585,547.585,785,989.222,1
865,717.584,705,777.584,850.085,1
95,527.583,115,452.417,1622.39,1
115,452.419,145,462.419,2172.73,1
95,527.578,115,452.422,1622.43,1
115,452.424,145,462.424,2172.73,1
805,917.57,705,777.57,575.931,1
805,917.568,705,777.568,575.932,1
182.433,815,375,637.567,812.707,1
547.565,785,475,797.565,1007.25,1
475,797.564,547.564,785,989.284,1
412.438,555,375,637.562,2529.85,1
512.439,485,412.439,555,3578.58,1
115,452.442,145,462.442,2172.72,1
25,317.556,115,452.444,2224.67,1
145,462.446,115,452.446,2307.31,1
925,542.447,865,717.553,1134.96,1
925,542.448,865,717.552,1134.96,1
867.551,135,855,42.449,2808.28,1
412.45,555,375,637.55,2529.87,1
705,777.549,547.549,785,908.264,1
865,717.547,705,777.547,850.108,1
512.455,485,412.455,555,3578.47,1
242.456,265,335,237.544,8294.04,1
672.46,555,512.46,485,1984.62,1
547.533,785,475,797.533,1007.25,1
375,637.53,412.47,555,1724.39,1
95,527.512,115,452.488,1623.03,1
242.494,265,335,237.506,8298.26,1
855,42.4967,867.503,135,2905.13,1
95,527.502,115,452.498,1623.12,1
855,42.499,867.501,135,2905.1,1
475,797.499,547.499,785,989.477,1
335,237.497,242.503,265,20628.8,1
145,462.512,115,452.512,2307.24,1
25,317.485,115,452.515,2225.63,1
375,637.484,412.516,555,1724.75,1
335,237.483,242.517,265,20634.2,1
115,452.52,145,462.52,2172.72,1
182.524,815,375,637.476,812.858,1
925,542.525,865,717.475,1134.54,1
672.526,555,512.526,485,1984.1,1
705,777.47,547.47,785,908.387,1
145,462.533,115,452.533,2307.21,1
182.541,815,375,637.459,812.886,1
805,917.455,705,777.455,576.013,1
705,777.452,547.452,785,908.414,1
865,717.449,705,777.449,850.17,1
512.556,485,412.556,555,3577.75,1
25,317.44,115,452.56,2226.25,1
867.439,135,855,42.5611,2808.28,1
865,713.517,706.483,775,857.795,1
115,456.489,145,466.489,2172.33,1
245,263.484,336.516,235,8723.46,1
543.473,785,475,793.473,1012.81,1
375,633.466,416.534,555,1766.52,1
336.537,235,245,263.463,22234.7,1
865,136.548,855,46.5476,2808.28,1
516.55,485,416.55,555,3584.99,1
675,556.554,516.554,485,1964.63,1
855,46.56,865,136.56,2874.64,1
25,313.436,115,456.564,2273.88,1
706.566,775,543.434,785,914.685,1
145,466.568,115,456.568,2304.48,1
95,523.431,115,456.569,1661.79,1
925,546.571,865,713.429,1121.36,1
416.574,555,375,633.426,2555.34,1
475,793.42,543.42,785,1006.98,1
925,546.643,865,713.357,1121.36,1
186.682,815,375,633.318,822.04,1
925,546.686,865,713.314,1121.36,1
245,263.312,336.688,235,8738.81,1
706.692,775,543.308,785,914.881,1
865,136.702,855,46.7016,2808.28,1
25,313.293,115,456.707,2275.16,1
855,46.7145,865,136.714,2874.64,1
115,456.722,145,466.722,2172.33,1
336.729,235,245,263.271,22315.6,1
115,456.73,145,466.73,2172.33,1
475,793.268,543.268,785,1007.95,1
336.736,235,245,263.264,22318.6,1
375,633.26,416.74,555,1769.49,1
475,793.252,543.252,785,1008.05,1
706.75,775,543.25,785,914.97,1
543.246,785,475,793.246,1013.64,1
145,466.756,115,456.756,2304.48,1
336.757,235,245,263.243,22327.8,1
475,793.238,543.238,785,1008.15,1
803.235,915,706.765,775,581.079,1
865,713.231,706.769,775,858.976,1
186.77,815,375,633.23,822.31,1
245,263.228,336.772,235,8746.37,1
925,546.773,865,713.227,1121.36,1
803.225,915,706.775,775,581.097,1
95,523.224,115,456.776,1663.88,1
516.777,485,416.777,555,3588.68,1
675,556.78,516.78,485,1964.63,1
375,633.219,416.781,555,1770.09,1
186.784,815,375,633.216,822.351,1
25,313.213,115,456.787,2275.88,1
865,713.21,706.79,775,859.066,1
145,466.792,115,456.792,2304.48,1
865,713.207,706.793,775,859.077,1
245,263.205,336.795,235,8748.42,1
855,46.7986,865,136.799,2874.64,1
865,136.8,855,46.7999,2808.28,1
115,456.801,145,466.801,2172.33,1
145,466.803,115,456.803,2304.48,1
706.804,775,543.196,785,915.054,1
516.807,485,416.807,555,3589.16,1
245,263.191,336.809,235,8749.7,1
186.81,815,375,633.19,822.432,1
416.812,555,375,633.188,2558.49,1
675,556.813,516.813,485,1964.63,1
145,466.814,115,456.814,2304.48,1
416.815,555,375,633.185,2558.54,1
803.183,915,706.817,775,581.176,1
803.182,915,706.818,775,581.178,1
25,313.181,115,456.819,2276.16,1
25,313.18,115,456.82,2276.17,1
706.825,775,543.175,785,915.087,1
375,633.174,416.826,555,1770.74,1
416.827,555,375,633.173,2558.7,1
516.831,485,416.831,555,3589.55,1
706.832,775,543.168,785,915.097,1
95,523.163,115,456.837,1664.5,1
336.838,235,245,263.162,22361.9,1
543.161,785,475,793.161,1013.96,1
925,546.841,865,713.159,1121.36,1
375,633.158,416.842,555,1770.97,1
865,713.156,706.844,775,859.287,1
865,713.154,706.846,775,859.295,1
336.847,235,245,263.153,22365.7,1
516.848,485,416.848,555,3589.83,1
375,633.149,416.851,555,1771.1,1
865,136.853,855,46.8528,2808.28,1
543.146,785,475,793.146,1014.01,1
855,46.8559,865,136.856,2874.64,1
95,523.143,115,456.857,1664.71,1
115,456.86,145,466.86,2172.33,1
675,556.861,516.861,485,1964.63,1
803.136,915,706.864,775,581.266,1
855,46.8654,865,136.865,2874.64,1
516.867,485,416.867,555,3590.13,1
675,556.868,516.868,485,1964.63,1
25,313.129,115,456.871,2276.63,1
855,46.883,865,136.883,2874.64,1
95,523.115,115,456.885,1664.98,1
516.888,485,416.888,555,3590.47,1
115,456.895,145,466.895,2172.33,1
375,633.103,416.897,555,1771.77,1
706.907,775,543.093,785,915.215,1
865,713.09,706.91,775,859.562,1
245,263.088,336.912,235,8758.93,1
25,313.085,115,456.915,2277.02,1
95,523.082,115,456.918,1665.32,1
865,136.928,855,46.9283,2808.28,1
925,546.932,865,713.068,1121.36,1
416.939,555,375,633.061,2560.18,1
95,523.06,115,456.94,1665.55,1
543.057,785,475,793.057,1014.34,1
336.944,235,245,263.056,22407,1
416.947,555,375,633.053,2560.3,1
186.954,815,375,633.046,822.871,1
675,556.961,516.961,485,1964.63,1
475,793.038,543.038,785,1009.43,1
803.036,915,706.964,775,581.455,1
115,456.97,145,466.97,2172.33,1
865,136.972,855,46.9719,2808.28,1
186.975,815,375,633.025,822.935,1
186.98,815,375,633.02,822.95,1
855,46.981,865,136.981,2874.64,1
245,263.014,336.986,235,8765.5,1
925,546.988,865,713.012,1121.36,1
375,633.006,416.994,555,1773.17,1
375,633.004,416.996,555,1773.2,1
416.998,555,375,633.002,2560.98,1
475,793,543,785,1009.67,1
95,522.997,115,457.003,1666.18,1
25,312.996,115,457.004,2277.81,1
802.995,915,707.005,775,581.532,1
25,312.992,115,457.008,2277.85,1
542.987,785,475,792.987,1014.6,1
145,467.018,115,457.018,2304.48,1
337.023,235,245,262.977,22440.4,1
115,457.024,145,467.024,2172.33,1
675,557.026,517.026,485,1964.63,1
707.031,775,542.969,785,915.407,1
145,467.034,115,457.034,2304.48,1
865,712.96,707.04,775,860.1,1
865,712.957,707.043,775,860.111,1
517.045,485,417.045,555,3593.02,1
475,792.953,542.953,785,1009.97,1
675,557.051,517.051,485,1964.63,1
542.948,785,475,792.948,1014.74,1
707.055,775,542.945,785,915.444,1
337.058,235,245,262.942,22455.5,1
145,467.086,115,457.086,2304.48,1
25,312.91,115,457.09,2278.58,1
95,522.907,115,457.093,1667.09,1
417.095,555,375,632.905,2562.27,1
707.103,775,542.897,785,915.519,1
802.881,915,707.119,775,581.748,1
517.12,485,417.12,555,3594.26,1
115,457.122,145,467.122,2172.33,1
925,547.124,865,712.876,1121.36,1
187.128,815,375,632.872,823.401,1
865,137.131,855,47.131,2808.28,1
145,467.137,115,457.137,2304.48,1
865,712.861,707.139,775,860.509,1
855,47.1398,865,137.14,2874.64,1
115,457.141,145,467.141,2172.33,1
802.858,915,707.142,775,581.792,1
475,792.856,542.856,785,1010.59,1
707.147,775,542.853,785,915.587,1
337.148,235,245,262.852,22494,1
245,262.851,337.149,235,8780.2,1
375,632.85,417.15,555,1775.44,1
865,137.153,855,47.1526,2808.28,1
25,312.846,115,457.154,2279.15,1
337.155,235,245,262.845,22496.9,1
337.163,235,245,262.837,22500.3,1
675,557.164,517.164,485,1964.63,1
855,47.1661,865,137.166,2874.64,1
245,262.827,337.173,235,8782.34,1
375,632.825,417.175,555,1775.81,1
517.177,485,417.177,555,3595.17,1
865,137.178,855,47.178,2808.28,1
675,557.179,517.179,485,1964.63,1
375,632.814,417.186,555,1775.96,1
115,457.188,145,467.188,2172.33,1
865,712.811,707.189,775,860.717,1
855,47.1907,865,137.191,2874.64,1
25,312.806,115,457.194,2279.52,1
475,792.797,542.797,785,1010.97,1
187.206,815,375,632.794,823.639,1
925,547.207,865,712.793,1121.36,1
417.21,555,375,632.79,2563.8,1
95,522.788,115,457.212,1668.3,1
802.785,915,707.215,775,581.929,1
245,262.784,337.216,235,8786.2,1
95,522.778,115,457.222,1668.39,1
417.225,555,375,632.775,2563.99,1
925,547.227,865,712.773,1121.36,1
865,712.77,707.23,775,860.887,1
417.232,555,375,632.768,2564.09,1
337.234,235,245,262.766,22530.9,1
95,522.764,115,457.236,1668.54,1
475,792.761,542.761,785,1011.2,1
187.24,815,375,632.76,823.744,1
855,47.2436,865,137.244,2874.64,1
337.247,235,245,262.753,22536.4,1
25,312.749,115,457.251,2280.02,1
475,792.745,542.745,785,1011.3,1
542.741,785,475,792.741,1015.49,1
115,457.261,145,467.261,2172.33,1
517.262,485,417.262,555,3596.57,1
375,632.736,417.264,555,1777.1,1
865,137.266,855,47.2665,2808.28,1
115,457.268,145,467.268,2172.33,1
707.269,775,542.731,785,915.777,1
95,522.729,115,457.271,1668.89,1
925,547.273,865,712.727,1121.36,1
187.274,815,375,632.726,823.849,1
865,137.275,855,47.2755,2808.28,1
245,262.723,337.277,235,8791.72,1
925,547.279,865,712.721,1121.36,1
25,312.72,115,457.28,2280.28,1
802.718,915,707.282,775,582.055,1
417.284,555,375,632.716,2564.79,1
245,262.714,337.286,235,8792.49,1
337.291,235,245,262.709,22555,1
707.293,775,542.707,785,915.814,1
145,467.299,115,457.299,2304.48,1
542.7,785,475,792.7,1015.65,1
517.303,485,417.303,555,3597.23,1
802.694,915,707.306,775,582.101,1
855,47.3138,865,137.314,2874.64,1
675,557.315,517.315,485,1964.63,1
145,467.318,115,457.318,2304.48,1
187.322,815,375,632.678,823.994,1
25,312.676,115,457.324,2280.67,1
375,632.675,417.325,555,1777.99,1
375,632.67,417.33,555,1778.06,1
95,522.669,115,457.331,1669.5,1
675,557.335,517.335,485,1964.63,1
115,457.338,145,467.338,2172.33,1
337.341,235,245,262.659,22576.6,1
865,137.343,855,47.3427,2808.28,1
925,547.344,865,712.656,1121.36,1
675,557.345,517.345,485,1964.63,1
707.351,775,542.649,785,915.903,1
865,712.648,707.352,775,861.396,1
865,712.645,707.355,775,861.409,1
115,457.364,145,467.364,2172.33,1
802.635,915,707.365,775,582.213,1
855,47.3674,865,137.367,2874.64,1
337.369,235,245,262.631,22588.6,1
542.628,785,475,792.628,1015.91,1
675,557.375,517.375,485,1964.63,1
675,557.378,517.378,485,1964.63,1
865,712.621,707.379,775,861.508,1
802.619,915,707.381,775,582.243,1
542.617,785,475,792.617,1015.95,1
475,792.614,542.614,785,1012.15,1
517.388,485,417.388,555,3598.6,1
475,792.609,542.609,785,1012.18,1
855,47.3926,865,137.393,2874.64,1
707.398,775,542.602,785,915.977,1
542.601,785,475,792.601,1016.01,1
245,262.6,337.4,235,8802.78,1
245,262.598,337.402,235,8802.93,1
337.404,235,245,262.596,22603.6,1
542.594,785,475,792.594,1016.04,1
95,522.591,115,457.409,1670.29,1
855,47.4098,865,137.41,2874.64,1
145,467.411,115,457.411,2304.48,1
25,312.587,115,457.413,2281.47,1
337.417,235,245,262.583,22609.6,1
245,262.581,337.419,235,8804.48,1
145,467.421,115,457.421,2304.48,1
95,522.578,115,457.422,1670.43,1
145,467.423,115,457.423,2304.48,1
375,632.575,417.425,555,1779.44,1
187.426,815,375,632.574,824.315,1
925,547.427,865,712.573,1121.36,1
865,712.571,707.429,775,861.714,1
115,457.432,145,467.432,2172.33,1
802.567,915,707.433,775,582.342,1
245,262.564,337.436,235,8805.99,1
925,547.438,865,712.562,1121.36,1
475,792.561,542.561,785,1012.49,1
517.44,485,417.44,555,3599.46,1
187.441,815,375,632.559,824.36,1
95,522.557,115,457.443,1670.64,1
417.445,555,375,632.555,2566.93,1
25,312.554,115,457.446,2281.76,1
417.447,555,375,632.553,2566.96,1
802.551,915,707.449,775,582.371,1
95,522.55,115,457.45,1670.71,1
25,312.549,115,457.451,2281.81,1
675,557.453,517.453,485,1964.63,1
517.455,485,417.455,555,3599.7,1
865,712.542,707.458,775,861.834,1
865,137.459,855,47.4588,2808.28,1
417.462,555,375,632.538,2567.16,1
187.465,815,375,632.535,824.435,1
25,312.533,115,457.467,2281.95,1
475,792.532,542.532,785,1012.67,1
925,547.469,865,712.531,1121.36,1
802.53,915,707.47,775,582.412,1
865,137.472,855,47.472,2808.28,1
375,632.524,417.476,555,1780.19,1
517.477,485,417.477,555,3600.06,1
475,792.521,542.521,785,1012.74,1
855,47.4815,865,137.481,2874.64,1
245,262.517,337.483,235,8810.18,1
925,547.485,865,712.515,1121.36,1
855,47.4859,865,137.486,2874.64,1
707.488,775,542.512,785,916.116,1
417.502,555,375,632.498,2567.69,1
707.504,775,542.496,785,916.141,1
115,457.506,145,467.506,2172.33,1
675,557.508,517.508,485,1964.63,1
542.48,785,475,792.48,1016.45,1
115,457.524,145,467.524,2172.33,1
337.527,235,245,262.473,22657,1
341.566,235,245,258.434,24506.3,1
538.43,785,475,788.43,1031.47,1
798.426,915,711.574,775,590.255,1
475,788.423,538.423,785,1039.64,1
245,258.419,341.581,235,9183.33,1
865,141.583,855,51.5827,2808.28,1
191.587,815,375,628.413,837.187,1
675,561.601,521.601,485,1964.63,1
855,51.6025,865,141.602,2874.64,1
25,308.397,115,461.603,2318.65,1
375,628.39,421.61,555,1842.03,1
115,461.621,145,471.621,2172.33,1
95,518.378,115,461.622,1713.68,1
925,551.625,865,708.375,1121.36,1
521.627,485,421.627,555,3667.86,1
711.63,775,798.37,915,922.522,1
421.631,555,375,628.369,2623.52,1
865,708.359,711.641,775,879.441,1
145,471.646,115,461.646,2304.48,1
925,551.661,865,708.339,1121.36,1
865,708.328,711.672,775,879.573,1
421.679,555,375,628.321,2624.17,1
865,141.682,855,51.6824,2808.28,1
245,258.316,341.684,235,9192.79,1
475,788.312,538.312,785,1040.39,1
115,461.692,145,471.692,2172.33,1
711.694,775,798.306,915,922.621,1
341.715,235,245,258.285,24578.5,1
538.283,785,475,788.283,1032.02,1
145,471.719,115,461.719,2304.48,1
521.724,485,421.724,555,3669.44,1
191.736,815,375,628.264,837.654,1
191.742,815,375,628.258,837.671,1
375,628.256,421.744,555,1844.09,1
855,51.7511,865,141.751,2874.64,1
25,308.247,115,461.753,2319.97,1
245,258.245,341.755,235,9199.36,1
675,561.759,521.759,485,1964.63,1
95,518.237,115,461.763,1715.15,1
375,628.222,421.778,555,1844.62,1
798.22,915,711.78,775,590.654,1
95,518.215,115,461.785,1715.38,1
855,51.7874,865,141.787,2874.64,1
521.79,485,421.79,555,3670.53,1
115,461.791,145,471.791,2172.33,1
538.207,785,475,788.207,1032.3,1
865,141.795,855,51.7946,2808.28,1
341.796,235,245,258.204,24618.1,1
115,461.799,145,471.799,2172.33,1
421.8,555,375,628.2,2625.82,1
711.805,775,798.195,915,922.791,1
475,788.193,538.193,785,1041.19,1
675,561.818,521.818,485,1964.63,1
25,308.18,115,461.82,2320.56,1
145,471.826,115,461.826,2304.48,1
865,708.17,711.83,775,880.248,1
475,788.154,538.154,785,1041.44,1
855,51.9051,865,141.905,2874.64,1
538.091,785,475,788.091,1032.74,1
925,551.911,865,708.089,1121.36,1
711.916,775,798.084,915,922.963,1
421.92,555,375,628.08,2627.47,1
95,518.073,115,461.927,1716.87,1
115,461.931,145,471.931,2172.33,1
341.933,235,245,258.067,24685.1,1
521.936,485,421.936,555,3672.93,1
25,308.058,115,461.942,2321.63,1
375,628.054,421.946,555,1847.2,1
798.043,915,711.957,775,590.994,1
145,471.963,115,461.963,2304.48,1
475,788.033,538.033,785,1042.25,1
375,628.015,421.985,555,1847.8,1
95,518.012,115,461.988,1717.51,1
191.991,815,375,628.009,838.451,1
245,258.008,341.992,235,9221.23,1
865,708.006,711.994,775,880.948,1
675,561.996,521.996,485,1964.63,1
475,788.002,538.002,785,1042.46,1
145,471.999,115,461.999,2304.48,1
245,258,342,235,9221.95,1
522.002,485,422.002,555,3674.01,1
865,142.006,855,52.0058,2808.28,1
675,562.016,522.016,485,1964.63,1
865,142.019,855,52.0194,2808.28,1
865,142.024,855,52.024,2808.28,1
522.027,485,422.027,555,3674.41,1
422.03,555,375,627.97,2628.98,1
245,257.969,342.031,235,9224.84,1
375,627.955,422.045,555,1848.72,1
422.048,555,375,627.952,2629.22,1
712.05,775,797.95,915,923.168,1
115,462.052,145,472.052,2172.33,1
375,627.946,422.054,555,1848.86,1
342.055,235,245,257.945,24745.2,1
342.058,235,245,257.942,24746.7,1
537.941,785,475,787.941,1033.3,1
95,517.939,115,462.061,1718.27,1
712.062,775,797.938,915,923.187,1
192.063,815,375,627.937,838.679,1
25,307.935,115,462.065,2322.71,1
925,552.067,865,707.933,1121.36,1
537.93,785,475,787.93,1033.34,1
865,707.928,712.072,775,881.28,1
797.924,915,712.076,775,591.224,1
865,707.922,712.078,775,881.305,1
855,52.0799,865,142.08,2874.64,1
925,552.085,865,707.915,1121.36,1
25,307.911,115,462.089,2322.92,1
475,787.909,537.909,785,1043.09,1
192.093,815,375,627.907,838.772,1
145,472.1,115,462.1,2304.48,1
797.879,915,712.121,775,591.312,1
855,52.1229,865,142.123,2874.64,1
145,472.171,115,462.171,2304.48,1
522.176,485,422.176,555,3676.87,1
115,462.201,145,472.201,2172.33,1
375,627.795,422.205,555,1851.2,1
422.211,555,375,627.789,2631.45,1
865,707.785,925,552.215,881.89,1
797.779,915,712.221,775,591.506,1
422.229,555,375,627.771,2631.7,1
245,257.762,342.238,235,9243.94,1
475,787.759,537.759,785,1044.1,1
925,552.253,865,707.747,1121.36,1
865,707.744,925,552.256,882.067,1
245,257.742,342.258,235,9245.71,1
192.26,815,375,627.74,839.294,1
537.739,785,475,787.739,1034.05,1
855,52.2627,865,142.263,2874.64,1
865,142.266,855,52.2664,2808.28,1
712.268,775,797.732,915,923.504,1
342.271,235,245,257.729,24851.5,1
25,307.728,115,462.272,2324.53,1
537.727,785,475,787.727,1034.1,1
675,562.275,522.275,485,1964.63,1
115,462.277,145,472.277,2172.33,1
675,562.279,522.279,485,1964.63,1
25,307.719,115,462.281,2324.61,1
475,787.713,537.713,785,1044.41,1
375,627.709,422.291,555,1852.52,1
145,472.294,115,462.294,2304.48,1
925,552.306,865,707.694,1121.36,1
797.69,915,712.31,775,591.677,1
192.313,815,375,627.687,839.461,1
