295,294.495,175.505,295,2459.66,1
445.542,825,375,734.458,45791,1
644.454,785,655.546,825,7043.6,1
25,414.453,115,355.547,2168.18,1
924.451,95,944.451,35,629.302,1
55.551,585,25,414.449,4098.42,1
865,814.446,854.446,965,1964.63,1
175.555,295,145,365.555,2088.32,1
655.558,825,644.442,785,6025.11,1
115,355.56,145,365.56,2320.32,1
944.438,35,924.438,95,544.333,1
925,445.564,615.564,515,1213.29,1
145,365.567,115,355.567,2614.45,1
854.432,965,865,814.432,1693.5,1
85.5767,815,55.5767,585,5785.4,1
295,294.416,175.584,295,2459.66,1
644.413,785,655.587,825,7045.4,1
615.59,515,415.59,485,4866,1
175.6,295,145,365.6,2088.87,1
145,365.603,115,355.603,2615.23,1
944.394,35,924.394,95,544.414,1
315.612,555,415.612,485,15677.4,1
55.6244,585,25,414.376,4100.86,1
865,814.368,854.368,965,1964.63,1
504.365,75,295,294.365,1025.01,1
415.643,485,315.643,555,8396.06,1
445.648,825,375,734.352,45664.8,1
924.351,95,944.351,35,629.527,1
115,355.651,145,365.651,2321.96,1
25,414.347,115,355.653,2168.18,1
854.339,965,865,814.339,1693.8,1
925,445.664,615.664,515,1213.68,1
655.676,825,644.324,785,6018.58,1
925,445.702,615.702,515,1213.83,1
145,365.705,115,355.705,2617.48,1
295,294.292,175.708,295,2459.66,1
944.273,35,924.273,95,544.633,1
415.73,485,315.73,555,8401.23,1
445.735,825,375,734.265,45560.3,1
25,414.263,115,355.737,2168.18,1
924.25,95,944.25,35,629.757,1
854.234,965,865,814.234,1694.14,1
315.769,555,415.769,485,15712.9,1
175.777,295,145,365.777,2091.04,1
115,355.782,145,365.782,2324.29,1
85.7835,815,55.7835,585,5791.35,1
615.786,515,415.786,485,4865.59,1
145,365.788,115,355.788,2619.31,1
655.79,825,644.21,785,6012.27,1
865,814.205,854.205,965,1964.63,1
644.202,785,655.798,825,7054.74,1
504.2,75,295,294.2,1025.65,1
55.8015,585,25,414.198,4106.75,1
85.8039,815,55.8039,585,5791.94,1
644.186,785,655.814,825,7055.42,1
415.818,485,315.818,555,8406.38,1
504.181,75,295,294.181,1025.72,1
55.8386,585,25,414.161,4107.99,1
615.842,515,415.842,485,4865.47,1
944.156,35,924.156,95,544.847,1
175.846,295,145,365.846,2091.91,1
445.848,825,375,734.152,45425,1
25,414.15,115,355.85,2168.18,1
655.852,825,644.148,785,6008.87,1
865,814.144,854.144,965,1964.63,1
315.858,555,415.858,485,15732.9,1
295,294.14,175.86,295,2459.66,1
854.132,965,865,814.132,1694.46,1
115,355.874,145,365.874,2325.95,1
924.123,95,944.123,35,630.044,1
25,414.106,115,355.894,2168.18,1
55.8988,585,25,414.101,4109.99,1
415.914,485,315.914,555,8412.06,1
504.079,75,295,294.079,1026.11,1
865,814.077,854.077,965,1964.63,1
925,445.928,615.928,515,1214.72,1
944.069,35,924.069,95,545.006,1
924.067,95,944.067,35,630.17,1
175.934,295,145,365.934,2092.99,1
145,365.936,115,355.936,2622.56,1
55.9387,585,25,414.061,4111.32,1
145,365.94,115,355.94,2622.65,1
925,445.942,615.942,515,1214.77,1
445.945,825,375,734.055,45310.3,1
445.946,825,375,734.054,45308.5,1
644.052,785,655.948,825,7061.33,1
25,414.05,115,355.95,2168.18,1
854.045,965,865,814.045,1694.74,1
865,814.044,854.044,965,1964.63,1
854.041,965,865,814.041,1694.75,1
115,355.961,145,365.961,2327.51,1
944.038,35,924.038,95,545.063,1
644.036,785,655.964,825,7062.06,1
655.965,825,644.035,785,6002.63,1
924.034,95,944.034,35,630.247,1
504.033,75,295,294.033,1026.29,1
115,355.973,145,365.973,2327.74,1
315.976,555,415.976,485,15759.6,1
315.978,555,415.978,485,15760.3,1
655.98,825,644.02,785,6001.83,1
55.9821,585,25,414.018,4112.77,1
25,414.016,115,355.984,2168.18,1
85.9885,815,55.9885,585,5797.26,1
865,814.009,854.009,965,1964.63,1
445.992,825,375,734.008,45254.4,1
145,365.994,115,355.994,2623.83,1
925,445.996,615.996,515,1214.98,1
944.003,35,924.003,95,545.128,1
295,294.001,175.999,295,2459.66,1
86,815,56,585,5797.59,1
923.998,95,943.998,35,630.328,1
115,356.004,145,366.004,2328.29,1
115,356.005,145,366.005,2328.3,1
176.006,295,145,366.006,2093.88,1
86.0075,815,56.0075,585,5797.8,1
923.99,95,943.99,35,630.347,1
503.988,75,295,293.988,1026.46,1
176.013,295,145,366.013,2093.97,1
616.018,515,416.018,485,4865.09,1
446.022,825,375,733.978,45219.3,1
656.024,825,643.976,785,5999.4,1
643.974,785,656.026,825,7064.8,1
643.973,785,656.027,825,7064.85,1
616.031,515,416.031,485,4865.06,1
295,293.968,176.032,295,2459.66,1
416.036,485,316.036,555,8419.26,1
316.039,555,416.039,485,15774,1
656.044,825,643.956,785,5998.31,1
295,293.951,176.049,295,2459.66,1
943.947,35,923.947,95,545.229,1
656.056,825,643.944,785,5997.64,1
145,366.061,115,356.061,2625.32,1
416.062,485,316.062,555,8420.82,1
86.0636,815,56.0636,585,5799.42,1
865,813.935,853.935,965,1964.63,1
923.934,95,943.934,35,630.473,1
86.0704,815,56.0704,585,5799.61,1
295,293.928,176.072,295,2459.66,1
316.076,555,416.076,485,15782.5,1
446.078,825,375,733.922,45152.3,1
446.082,825,375,733.918,45148.4,1
56.0827,585,25,413.917,4116.13,1
446.086,825,375,733.914,45144.1,1
503.911,75,295,293.911,1026.76,1
115,356.09,145,366.09,2329.83,1
616.092,515,416.092,485,4864.93,1
616.096,515,416.096,485,4864.92,1
943.903,35,923.903,95,545.311,1
176.099,295,145,366.099,2095.02,1
176.101,295,145,366.101,2095.05,1
853.896,965,865,813.896,1695.21,1
643.895,785,656.105,825,7068.28,1
295,293.894,176.106,295,2459.66,1
56.1074,585,25,413.893,4116.96,1
115,356.109,145,366.109,2330.17,1
865,813.886,853.886,965,1964.63,1
316.117,555,416.117,485,15791.8,1
176.118,295,145,366.118,2095.27,1
656.12,825,643.88,785,5994.12,1
295,293.879,176.121,295,2459.66,1
656.122,825,643.878,785,5993.98,1
923.876,95,943.876,35,630.605,1
943.871,35,923.871,95,545.369,1
925,446.13,616.13,515,1215.5,1
643.866,785,656.134,825,7069.57,1
86.1354,815,56.1354,585,5801.48,1
176.14,295,145,366.14,2095.53,1
86.1449,815,56.1449,585,5801.76,1
416.146,485,316.146,555,8425.81,1
925,446.148,616.148,515,1215.57,1
25,413.851,115,356.149,2168.18,1
316.15,555,416.15,485,15799.3,1
943.849,35,923.849,95,545.41,1
25,413.844,115,356.156,2168.18,1
503.84,75,295,293.84,1027.03,1
176.161,295,145,366.161,2095.8,1
943.837,35,923.837,95,545.432,1
446.166,825,375,733.834,45049.8,1
643.831,785,656.169,825,7071.09,1
446.175,825,375,733.825,45038.8,1
503.82,75,295,293.82,1027.11,1
115,356.181,145,366.181,2331.47,1
176.185,295,145,366.185,2096.09,1
503.814,75,295,293.814,1027.13,1
865,813.812,853.812,965,1964.63,1
656.189,825,643.811,785,5990.33,1
643.808,785,656.192,825,7072.14,1
86.1966,815,56.1966,585,5803.25,1
176.2,295,145,366.2,2096.27,1
416.204,485,316.204,555,8429.24,1
115,356.206,145,366.206,2331.93,1
943.792,35,923.792,95,545.513,1
923.79,95,943.79,35,630.799,1
943.789,35,923.789,95,545.52,1
923.786,95,943.786,35,630.809,1
145,366.217,115,356.217,2628.76,1
865,813.781,853.781,965,1964.63,1
853.779,965,865,813.779,1695.59,1
943.776,35,923.776,95,545.542,1
316.231,555,416.231,485,15817.8,1
656.232,825,643.768,785,5987.95,1
925,446.234,616.234,515,1215.91,1
643.761,785,656.239,825,7074.19,1
923.759,95,943.759,35,630.869,1
316.242,555,416.242,485,15820.2,1
925,446.243,616.243,515,1215.95,1
56.2448,585,25,413.755,4121.56,1
295,293.754,176.246,295,2459.66,1
416.247,485,316.247,555,8431.76,1
316.249,555,416.249,485,15821.8,1
316.251,555,416.251,485,15822.4,1
316.258,555,416.258,485,15823.9,1
115,356.259,145,366.259,2332.87,1
145,366.262,115,356.262,2629.76,1
416.264,485,316.264,555,8432.76,1
503.731,75,295,293.731,1027.46,1
923.725,95,943.725,35,630.948,1
115,356.278,145,366.278,2333.22,1
446.28,825,375,733.72,44915.9,1
295,293.717,176.283,295,2459.66,1
25,413.716,115,356.284,2168.18,1
115,356.286,145,366.286,2333.36,1
853.712,965,865,813.712,1695.8,1
865,813.705,853.705,965,1964.63,1
643.703,785,656.297,825,7076.78,1
295,293.701,176.299,295,2459.66,1
86.3,815,56.3,585,5806.22,1
643.696,785,656.304,825,7077.06,1
923.693,95,943.693,35,631.019,1
176.308,295,145,366.308,2097.61,1
853.691,965,865,813.691,1695.87,1
643.687,785,656.313,825,7077.46,1
56.3139,585,25,413.686,4123.87,1
25,413.684,115,356.316,2168.18,1
943.68,35,923.68,95,545.718,1
925,446.322,616.322,515,1216.25,1
176.324,295,145,366.324,2097.82,1
446.326,825,375,733.674,44861.6,1
176.33,295,145,366.33,2097.88,1
145,366.334,115,356.334,2631.35,1
416.335,485,316.335,555,8436.99,1
503.663,75,295,293.663,1027.72,1
56.3387,585,25,413.661,4124.7,1
316.34,555,416.34,485,15842.6,1
446.342,825,375,733.658,44843.4,1
943.657,35,923.657,95,545.761,1
853.656,965,865,813.656,1695.98,1
316.347,555,416.347,485,15844.3,1
925,446.35,616.35,515,1216.36,1
86.3569,815,56.3569,585,5807.86,1
616.358,515,416.358,485,4864.34,1
853.64,965,865,813.64,1696.03,1
56.3608,585,25,413.639,4125.44,1
145,366.362,115,356.362,2631.98,1
865,813.636,853.636,965,1964.63,1
145,366.366,115,356.366,2632.05,1
656.367,825,643.633,785,5980.56,1
925,446.37,616.37,515,1216.44,1
616.373,515,416.373,485,4864.31,1
923.624,95,943.624,35,631.178,1
865,813.618,853.618,965,1964.63,1
56.3831,585,25,413.617,4126.19,1
25,413.615,115,356.385,2168.18,1
943.608,35,923.608,95,545.85,1
295,293.606,176.394,295,2459.66,1
115,356.399,145,366.399,2335.39,1
115,356.402,145,366.402,2335.46,1
943.596,35,923.596,95,545.872,1
923.594,95,943.594,35,631.245,1
416.409,485,316.409,555,8441.37,1
616.522,515,416.522,485,4863.97,1
853.472,965,865,813.472,1696.57,1
86.5315,815,56.5315,585,5812.88,1
56.5365,585,25,413.464,4131.34,1
316.546,555,416.546,485,15889.8,1
176.554,295,145,366.554,2100.67,1
145,366.562,115,356.562,2636.41,1
115,356.568,145,366.568,2338.44,1
416.575,485,316.575,555,8451.17,1
943.422,35,923.422,95,546.192,1
503.413,75,295,293.413,1028.68,1
925,446.595,616.595,515,1217.32,1
643.402,785,656.598,825,7090.06,1
446.604,825,375,733.396,44538.4,1
295,293.394,176.606,295,2459.66,1
865,813.391,853.391,965,1964.63,1
656.611,825,643.389,785,5967.25,1
25,413.386,115,356.614,2168.18,1
865,813.383,853.383,965,1964.63,1
316.618,555,416.618,485,15906.5,1
923.38,95,943.38,35,631.733,1
176.623,295,145,366.623,2101.52,1
616.627,515,416.627,485,4863.73,1
295,293.37,176.63,295,2459.66,1
853.369,965,865,813.369,1696.9,1
503.366,75,295,293.366,1028.87,1
115,356.638,145,366.638,2339.71,1
656.646,825,643.354,785,5965.32,1
145,366.648,115,356.648,2638.32,1
25,413.347,115,356.653,2168.18,1
446.659,825,375,733.341,44475.3,1
643.34,785,656.66,825,7092.83,1
923.337,95,943.337,35,631.83,1
86.6688,815,56.6688,585,5816.84,1
56.6843,585,25,413.316,4136.31,1
943.312,35,923.312,95,546.393,1
416.691,485,316.691,555,8458.04,1
853.306,965,865,813.306,1697.1,1
925,446.697,616.697,515,1217.72,1
923.298,95,943.298,35,631.919,1
86.7109,815,56.7109,585,5818.05,1
25,413.286,115,356.714,2168.18,1
616.715,515,416.715,485,4863.53,1
865,813.281,853.281,965,1964.63,1
446.725,825,375,733.275,44399.4,1
176.727,295,145,366.727,2102.82,1
943.266,35,923.266,95,546.477,1
295,293.261,176.739,295,2459.66,1
56.7514,585,25,413.249,4138.57,1
145,366.753,115,356.753,2640.64,1
925,446.755,616.755,515,1217.94,1
656.758,825,643.242,785,5959.23,1
115,356.778,145,366.778,2342.26,1
503.212,75,295,293.212,1029.46,1
643.208,785,656.792,825,7098.67,1
416.794,485,316.794,555,8464.17,1
316.796,555,416.796,485,15947.4,1
499.472,75,295,289.472,1044.07,1
60.5365,585,25,409.464,4268.84,1
25,409.46,115,360.54,2168.18,1
660.544,825,639.456,785,5757.57,1
865,809.452,849.452,965,1964.63,1
180.553,295,145,370.553,2151.17,1
919.445,95,939.445,35,640.781,1
450.563,825,375,729.437,40284,1
939.422,35,919.422,95,553.603,1
849.42,965,865,809.42,1709.37,1
145,370.584,115,360.584,2727.59,1
620.588,515,420.588,485,4853.13,1
420.596,485,320.596,555,8691.14,1
320.598,555,420.598,485,16857.7,1
115,360.601,145,370.601,2412.78,1
90.607,815,60.607,585,5930.1,1
639.384,785,660.616,825,7268.8,1
925,450.622,620.622,515,1233,1
295,289.376,180.624,295,2459.66,1
90.6676,815,60.6676,585,5931.85,1
420.673,485,320.673,555,8695.76,1
145,370.675,115,360.675,2729.69,1
939.319,35,919.319,95,553.795,1
925,450.697,620.697,515,1233.29,1
620.699,515,420.699,485,4852.78,1
865,809.291,849.291,965,1964.63,1
25,409.281,115,360.719,2168.18,1
660.721,825,639.279,785,5748.37,1
450.725,825,375,729.275,40122.2,1
320.727,555,420.727,485,16889.6,1
115,360.729,145,370.729,2415.2,1
925,450.731,620.731,515,1233.43,1
639.268,785,660.732,825,7273.98,1
180.738,295,145,370.738,2153.54,1
295,289.258,180.742,295,2459.66,1
499.253,75,295,289.253,1044.93,1
849.251,965,865,809.251,1709.89,1
60.7501,585,25,409.25,4276.36,1
919.246,95,939.246,35,641.243,1
620.957,515,420.957,485,4851.98,1
295,289.041,180.959,295,2459.66,1
420.964,485,320.964,555,8713.3,1
939.034,35,919.034,95,554.329,1
660.972,825,639.028,785,5735.4,1
639.027,785,660.973,825,7284.75,1
115,360.989,145,370.989,2420.09,1
450.991,825,375,729.009,39859.4,1
180.993,295,145,370.993,2156.83,1
939.005,35,919.005,95,554.384,1
90.9964,815,60.9964,585,5941.29,1
499.001,75,295,289.001,1045.92,1
321,555,421,485,16957.8,1
451.008,825,375,728.992,39842.8,1
925,451.01,621.01,515,1234.51,1
145,371.014,115,361.014,2737.56,1
145,371.015,115,361.015,2737.59,1
115,361.016,145,371.016,2420.6,1
918.98,95,938.98,35,641.864,1
865,808.978,848.978,965,1964.63,1
25,408.976,115,361.024,2168.18,1
91.0253,815,61.0253,585,5942.12,1
848.973,965,865,808.973,1710.76,1
621.03,515,421.03,485,4851.75,1
25,408.968,115,361.032,2168.18,1
61.0331,585,25,408.967,4286.35,1
925,451.034,621.034,515,1234.6,1
638.96,785,661.04,825,7287.74,1
295,288.958,181.042,295,2459.66,1
91.0431,815,61.0431,585,5942.63,1
451.044,825,375,728.956,39806.9,1
91.0486,815,61.0486,585,5942.79,1
115,361.05,145,371.05,2421.25,1
848.948,965,865,808.948,1710.84,1
918.947,95,938.947,35,641.939,1
145,371.054,115,361.054,2738.51,1
865,808.942,848.942,965,1964.63,1
498.94,75,295,288.94,1046.17,1
25,408.937,115,361.063,2168.18,1
295,288.933,181.067,295,2459.66,1
918.932,95,938.932,35,641.976,1
938.93,35,918.93,95,554.525,1
621.072,515,421.072,485,4851.62,1
918.924,95,938.924,35,641.993,1
421.077,485,321.077,555,8720.06,1
145,371.078,115,361.078,2739.06,1
925,451.079,621.079,515,1234.78,1
638.92,785,661.08,825,7289.55,1
621.081,515,421.081,485,4851.59,1
865,808.912,848.912,965,1964.63,1
451.089,825,375,728.911,39763.3,1
661.092,825,638.908,785,5729.15,1
321.096,555,421.096,485,16982,1
295,288.903,181.097,295,2459.66,1
61.0982,585,25,408.902,4288.66,1
181.1,295,145,371.1,2158.21,1
938.899,35,918.899,95,554.583,1
848.895,965,865,808.895,1711.01,1
61.1075,585,25,408.892,4288.99,1
925,451.11,621.11,515,1234.9,1
661.114,825,638.886,785,5728.01,1
638.873,785,661.127,825,7291.65,1
115,361.129,145,371.129,2422.74,1
451.13,825,375,728.87,39722.7,1
421.138,485,321.138,555,8723.77,1
145,371.142,115,361.142,2740.54,1
91.1483,815,61.1483,585,5945.66,1
938.846,35,918.846,95,554.682,1
498.844,75,295,288.844,1046.54,1
865,808.842,848.842,965,1964.63,1
661.165,825,638.835,785,5725.38,1
621.169,515,421.169,485,4851.31,1
25,408.828,115,361.172,2168.18,1
115,361.173,145,371.173,2423.57,1
918.826,95,938.826,35,642.223,1
848.824,965,865,808.824,1711.23,1
61.1769,585,25,408.823,4291.44,1
848.821,965,865,808.821,1711.24,1
321.183,555,421.183,485,17003.9,1
91.1898,815,61.1898,585,5946.85,1
181.195,295,145,371.195,2159.43,1
421.199,485,321.199,555,8727.42,1
918.8,95,938.8,35,642.282,1
115,361.202,145,371.202,2424.13,1
25,408.795,115,361.205,2168.18,1
145,371.209,115,361.209,2742.12,1
925,451.215,621.215,515,1235.31,1
295,288.782,181.218,295,2459.66,1
321.221,555,421.221,485,17013.4,1
865,808.772,848.772,965,1964.63,1
115,361.232,145,371.232,2424.69,1
181.239,295,145,371.239,2160,1
938.759,35,918.759,95,554.845,1
181.243,295,145,371.243,2160.04,1
918.756,95,938.756,35,642.385,1
621.245,515,421.245,485,4851.07,1
451.248,825,375,728.752,39607.7,1
451.25,825,375,728.75,39605.8,1
848.748,965,865,808.748,1711.46,1
145,371.256,115,361.256,2743.21,1
638.741,785,661.259,825,7297.55,1
498.739,75,295,288.739,1046.96,1
498.732,75,295,288.732,1046.99,1
295,288.727,181.273,295,2459.66,1
421.277,485,321.277,555,8732.15,1
25,408.719,115,361.281,2168.18,1
91.2846,815,61.2846,585,5949.57,1
865,808.714,848.714,965,1964.63,1
925,451.288,621.288,515,1235.59,1
91.2934,815,61.2934,585,5949.82,1
498.704,75,295,288.704,1047.1,1
61.2975,585,25,408.702,4295.72,1
638.7,785,661.3,825,7299.4,1
661.302,825,638.698,785,5718.34,1
451.303,825,375,728.697,39554.4,1
865,808.695,848.695,965,1964.63,1
321.307,555,421.307,485,17035.1,1
421.309,485,321.309,555,8734.03,1
321.313,555,421.313,485,17036.6,1
25,408.685,115,361.315,2168.18,1
421.317,485,321.317,555,8734.56,1
181.319,295,145,371.319,2161.03,1
848.68,965,865,808.68,1711.68,1
451.321,825,375,728.679,39536.7,1
661.323,825,638.677,785,5717.25,1
295,288.675,181.325,295,2459.66,1
498.67,75,295,288.67,1047.23,1
638.669,785,661.331,825,7300.78,1
115,361.332,145,371.332,2426.58,1
181.334,295,145,371.334,2161.22,1
661.335,825,638.665,785,5716.65,1
61.3358,585,25,408.664,4297.08,1
938.663,35,918.663,95,555.026,1
321.338,555,421.338,485,17042.9,1
498.66,75,295,288.66,1047.27,1
61.3424,585,25,408.658,4297.31,1
115,361.348,145,371.348,2426.88,1
451.35,825,375,728.65,39508.7,1
25,408.648,115,361.352,2168.18,1
638.646,785,661.354,825,7301.79,1
91.3551,815,61.3551,585,5951.59,1
848.643,965,865,808.643,1711.79,1
938.641,35,918.641,95,555.067,1
295,288.64,181.36,295,2459.66,1
918.638,95,938.638,35,642.661,1
145,371.363,115,361.363,2745.71,1
621.364,515,421.364,485,4850.69,1
321.367,555,421.367,485,17050.1,1
115,361.368,145,371.368,2427.26,1
918.629,95,938.629,35,642.681,1
91.3729,815,61.3729,585,5952.1,1
115,361.374,145,371.374,2427.38,1
848.622,965,865,808.622,1711.86,1
925,451.38,621.38,515,1235.95,1
61.3812,585,25,408.619,4298.69,1
638.617,785,661.383,825,7303.08,1
638.616,785,661.384,825,7303.15,1
621.385,515,421.385,485,4850.62,1
621.386,515,421.386,485,4850.62,1
865,808.612,848.612,965,1964.63,1
925,451.389,621.389,515,1235.98,1
91.3905,815,61.3905,585,5952.61,1
451.391,825,375,728.609,39468.4,1
938.605,35,918.605,95,555.135,1
925,451.397,621.397,515,1236.01,1
918.602,95,938.602,35,642.744,1
918.601,95,938.601,35,642.747,1
321.4,555,421.4,485,17058.5,1
865,808.595,848.595,965,1964.63,1
181.406,295,145,371.406,2162.16,1
848.593,965,865,808.593,1711.95,1
621.409,515,421.409,485,4850.55,1
661.413,825,638.587,785,5712.61,1
181.414,295,145,371.414,2162.26,1
145,371.42,115,361.42,2747.05,1
498.576,75,295,288.576,1047.6,1
61.4248,585,25,408.575,4300.24,1
865,808.572,848.572,965,1964.63,1
918.569,95,938.569,35,642.822,1
421.433,485,321.433,555,8741.55,1
91.4369,815,61.4369,585,5953.94,1
498.561,75,295,288.561,1047.66,1
295,288.558,181.442,295,2459.66,1
25,408.556,115,361.444,2168.18,1
661.447,825,638.553,785,5710.86,1
115,361.448,145,371.448,2428.78,1
145,371.45,115,361.45,2747.73,1
451.452,825,375,728.548,39409.4,1
621.455,515,421.455,485,4850.4,1
321.462,555,421.462,485,17074,1
638.536,785,661.464,825,7306.73,1
938.53,35,918.53,95,555.276,1
925,451.49,621.49,515,1236.37,1
848.505,965,865,808.505,1712.22,1
421.499,485,321.499,555,8745.52,1
295,288.496,181.504,295,2459.66,1
621.559,515,421.559,485,4850.06,1
145,371.562,115,361.562,2750.36,1
848.434,965,865,808.434,1712.44,1
61.5676,585,25,408.432,4305.32,1
865,808.414,848.414,965,1964.63,1
421.59,485,321.59,555,8750.97,1
321.596,555,421.596,485,17108,1
925,451.6,621.6,515,1236.8,1
661.604,825,638.396,785,5702.8,1
91.6068,815,61.6068,585,5958.82,1
61.6099,585,25,408.39,4306.83,1
25,408.388,115,361.612,2168.18,1
661.614,825,638.386,785,5702.27,1
918.384,95,938.384,35,643.254,1
451.618,825,375,728.382,39250.1,1
25,408.379,115,361.621,2168.18,1
498.375,75,295,288.375,1048.4,1
295,288.374,181.626,295,2459.66,1
295,288.371,181.629,295,2459.66,1
925,451.63,621.63,515,1236.92,1
451.637,825,375,728.363,39231.1,1
865,808.356,848.356,965,1964.63,1
938.353,35,918.353,95,555.607,1
621.65,515,421.65,485,4849.77,1
115,361.652,145,371.652,2432.64,1
848.346,965,865,808.346,1712.72,1
181.655,295,145,371.655,2165.38,1
181.657,295,145,371.657,2165.41,1
115,361.659,145,371.659,2432.78,1
848.337,965,865,808.337,1712.74,1
321.664,555,421.664,485,17125.4,1
91.6678,815,61.6678,585,5960.57,1
421.669,485,321.669,555,8755.76,1
865,808.327,848.327,965,1964.63,1
145,371.677,115,361.677,2753.06,1
181.681,295,145,371.681,2165.72,1
638.317,785,661.683,825,7316.52,1
321.684,555,421.684,485,17130.5,1
918.314,95,938.314,35,643.416,1
145,371.687,115,361.687,2753.29,1
638.307,785,661.693,825,7316.96,1
925,451.694,621.694,515,1237.17,1
661.697,825,638.303,785,5698.01,1
498.301,75,295,288.301,1048.69,1
621.7,515,421.7,485,4849.6,1
115,361.702,145,371.702,2433.59,1
421.721,485,321.721,555,8758.9,1
295,288.263,181.737,295,2459.66,1
25,408.25,115,361.75,2168.18,1
918.247,95,938.247,35,643.574,1
938.245,35,918.245,95,555.811,1
495,75.5385,295,284.462,1065.54,1
455.546,825,375,724.454,35723.3,1
634.444,785,665,824.444,7490.74,1
