25,282.989,115,487.011,938.385,1
115,487.012,107.012,505,1958.72,1
435,137.015,355,222.985,1091.2,1
377.019,605,447.019,555,10712.6,1
925,577.024,852.976,695,2298.45,1
842.968,65,855,157.032,719.776,1
842.926,65,855,157.074,719.776,1
925,577.083,852.917,695,2298.17,1
547.085,485,447.085,555,5723.4,1
855,157.088,842.912,65,896.724,1
852.911,695,925,577.089,4122.74,1
217.09,815,475,762.91,5915.58,1
217.095,815,475,762.905,5916.03,1
855,157.097,842.903,65,896.734,1
475,762.892,512.892,785,362094,1
115,487.112,107.112,505,1959.9,1
377.113,605,447.113,555,10724.2,1
145,497.116,115,487.116,2239.65,1
435,137.117,355,222.883,1091.61,1
842.881,65,855,157.119,719.776,1
107.122,505,115,487.122,1994.73,1
107.124,505,115,487.124,1994.75,1
725,762.874,852.874,695,12085.2,1
725,762.87,852.87,695,12084.6,1
377.133,605,447.133,555,10726.6,1
257.135,245,355,222.865,1319.37,1
435,137.136,355,222.864,1091.69,1
217.14,815,475,762.86,5919.84,1
785,902.858,725,762.858,5948.68,1
447.147,555,377.147,605,9443.67,1
695,567.151,547.151,485,6530.67,1
355,222.845,257.155,245,1386.32,1
377.157,605,447.157,555,10729.5,1
475,762.84,512.84,785,362425,1
695,567.161,547.161,485,6530.73,1
257.164,245,355,222.836,1319.49,1
852.835,695,925,577.165,4122.74,1
25,282.832,115,487.168,938.376,1
785,902.831,725,762.831,5948.08,1
355,222.83,257.17,245,1386.27,1
447.173,555,377.173,605,9444.89,1
547.18,485,447.18,555,5722.53,1
145,497.182,115,487.182,2240.6,1
25,282.814,115,487.186,938.375,1
925,577.188,852.812,695,2297.68,1
107.254,505,115,487.254,1996.62,1
725,762.742,852.742,695,12067.5,1
695,567.262,547.262,485,6531.36,1
785,902.726,725,762.726,5945.72,1
145,497.278,115,487.278,2242,1
695,567.28,547.28,485,6531.47,1
107.282,505,115,487.282,1997.02,1
257.285,245,355,222.715,1319.98,1
547.287,485,447.287,555,5721.53,1
447.288,555,377.288,605,9450.27,1
475,762.71,512.71,785,363250,1
547.292,485,447.292,555,5721.49,1
852.705,695,925,577.295,4122.74,1
855,157.297,842.703,65,896.949,1
355,222.702,257.298,245,1385.82,1
925,577.3,852.7,695,2297.15,1
25,282.698,115,487.302,938.368,1
145,497.308,115,487.308,2242.44,1
115,487.311,107.311,505,1962.27,1
217.312,815,475,762.688,5934.56,1
855,157.314,842.686,65,896.967,1
217.317,815,475,762.683,5934.94,1
852.68,695,925,577.32,4122.74,1
695,567.323,547.323,485,6531.73,1
377.324,605,447.324,555,10750.1,1
447.326,555,377.326,605,9452,1
475,762.671,512.671,785,363493,1
842.67,65,855,157.33,719.776,1
107.334,505,115,487.334,1997.76,1
115,487.336,107.336,505,1962.57,1
435,137.337,355,222.663,1092.49,1
257.339,245,355,222.661,1320.2,1
785,902.66,725,762.66,5944.23,1
355,222.658,257.342,245,1385.66,1
115,487.343,107.343,505,1962.65,1
475,762.656,512.656,785,363590,1
435,137.346,355,222.654,1092.52,1
842.653,65,855,157.347,719.776,1
842.651,65,855,157.349,719.776,1
925,577.35,852.65,695,2296.91,1
377.352,605,447.352,555,10753.6,1
925,577.355,852.645,695,2296.89,1
855,157.358,842.642,65,897.015,1
377.36,605,447.36,555,10754.5,1
435,137.365,355,222.635,1092.6,1
725,762.63,852.63,695,12052.7,1
25,282.629,115,487.371,938.364,1
447.379,555,377.379,605,9454.5,1
725,762.615,852.615,695,12050.6,1
355,222.612,257.388,245,1385.5,1
547.392,485,447.392,555,5720.56,1
785,902.604,725,762.604,5942.97,1
257.399,245,355,222.601,1320.44,1
925,577.401,852.599,695,2296.67,1
355,222.598,257.402,245,1385.45,1
115,487.409,107.409,505,1963.44,1
435,137.411,355,222.589,1092.79,1
257.412,245,355,222.588,1320.5,1
377.415,605,447.415,555,10761.3,1
842.579,65,855,157.421,719.776,1
217.425,815,475,762.575,5944.21,1
25,282.563,115,487.437,938.36,1
145,497.44,115,487.44,2244.35,1
547.442,485,447.442,555,5720.08,1
855,157.448,842.552,65,897.112,1
855,157.46,842.54,65,897.125,1
475,762.535,512.535,785,364338,1
115,487.466,107.466,505,1964.12,1
475,762.531,512.531,785,364362,1
695,567.47,547.47,485,6532.64,1
785,902.528,725,762.528,5941.27,1
785,902.527,725,762.527,5941.24,1
695,567.475,547.475,485,6532.66,1
447.477,555,377.477,605,9459.02,1
355,222.522,257.478,245,1385.18,1
217.48,815,475,762.52,5948.86,1
852.519,695,925,577.481,4122.74,1
107.483,505,115,487.483,1999.91,1
377.486,605,447.486,555,10770.1,1
925,577.487,852.513,695,2296.26,1
547.489,485,447.489,555,5719.64,1
257.492,245,355,222.508,1320.82,1
842.498,65,855,157.502,719.776,1
725,762.494,852.494,695,12034.5,1
355,222.488,257.512,245,1385.06,1
725,762.393,852.393,695,12021.1,1
25,282.39,115,487.61,938.349,1
855,157.611,842.389,65,897.287,1
145,497.614,115,487.614,2246.88,1
852.385,695,925,577.615,4122.74,1
925,577.622,852.378,695,2295.62,1
695,567.623,547.623,485,6533.57,1
855,157.626,842.374,65,897.303,1
377.628,605,447.628,555,10787.7,1
107.629,505,115,487.629,2002,1
217.631,815,475,762.369,5961.92,1
842.367,65,855,157.633,719.776,1
435,137.635,355,222.365,1093.68,1
925,577.636,852.364,695,2295.55,1
855,157.637,842.363,65,897.315,1
547.639,485,447.639,555,5718.22,1
377.643,605,447.643,555,10789.5,1
447.647,555,377.647,605,9466.87,1
107.649,505,115,487.649,2002.29,1
842.348,65,855,157.652,719.776,1
217.654,815,475,762.346,5963.83,1
695,567.655,547.655,485,6533.76,1
25,282.339,115,487.661,938.346,1
852.335,695,925,577.665,4122.74,1
115,487.667,107.667,505,1966.5,1
695,567.668,547.668,485,6533.84,1
725,762.331,852.331,695,12012.8,1
475,762.329,512.329,785,365597,1
785,902.328,725,762.328,5936.76,1
447.674,555,377.674,605,9468.13,1
217.678,815,475,762.322,5965.9,1
475,762.321,512.321,785,365647,1
355,222.319,257.681,245,1384.46,1
842.318,65,855,157.682,719.776,1
217.684,815,475,762.316,5966.44,1
785,902.313,725,762.313,5936.43,1
547.688,485,447.688,555,5717.75,1
725,762.311,852.311,695,12010.1,1
145,497.693,115,487.693,2248.02,1
925,577.694,852.306,695,2295.28,1
355,222.303,257.697,245,1384.41,1
785,902.3,725,762.3,5936.14,1
377.701,605,447.701,555,10796.7,1
547.702,485,447.702,555,5717.61,1
435,137.704,355,222.296,1093.96,1
145,497.707,115,487.707,2248.22,1
145,497.708,115,487.708,2248.23,1
785,902.289,725,762.289,5935.9,1
257.713,245,355,222.287,1321.72,1
475,762.286,512.286,785,365854,1
475,762.285,512.285,785,365861,1
547.717,485,447.717,555,5717.48,1
377.718,605,447.718,555,10798.9,1
355,222.28,257.72,245,1384.32,1
855,157.722,842.278,65,897.407,1
447.742,555,377.742,605,9471.24,1
852.252,695,925,577.748,4122.74,1
257.751,245,355,222.249,1321.87,1
25,282.247,115,487.753,938.34,1
725,762.245,852.245,695,12001.3,1
842.243,65,855,157.757,719.776,1
695,567.758,547.758,485,6534.38,1
257.76,245,355,222.24,1321.91,1
25,282.237,115,487.763,938.339,1
435,137.765,355,222.235,1094.21,1
217.766,815,475,762.234,5973.55,1
475,762.232,512.232,785,366181,1
447.772,555,377.772,605,9472.63,1
435,137.778,355,222.222,1094.26,1
547.779,485,447.779,555,5716.88,1
145,497.783,115,487.783,2249.33,1
725,762.214,852.214,695,11997.3,1
855,157.794,842.206,65,897.483,1
217.797,815,475,762.203,5976.19,1
547.799,485,447.799,555,5716.69,1
107.8,505,115,487.8,2004.47,1
842.198,65,855,157.802,719.776,1
925,577.803,852.197,695,2294.76,1
785,902.195,725,762.195,5933.77,1
447.807,555,377.807,605,9474.23,1
785,902.192,725,762.192,5933.69,1
842.191,65,855,157.809,719.776,1
852.189,695,925,577.811,4122.74,1
852.186,695,925,577.814,4122.74,1
855,157.816,842.184,65,897.507,1
695,567.819,547.819,485,6534.75,1
435,137.822,355,222.178,1094.43,1
925,577.824,852.176,695,2294.66,1
107.826,505,115,487.826,2004.84,1
475,762.172,512.172,785,366538,1
355,222.17,257.83,245,1383.93,1
355,222.164,257.836,245,1383.91,1
115,487.847,107.847,505,1968.65,1
25,282.143,115,487.857,938.333,1
145,497.86,115,487.86,2250.46,1
925,581.934,848.066,695,2274.89,1
115,491.937,111.937,505,2018.41,1
848.059,695,925,581.941,4122.74,1
451.947,555,381.947,605,9655.67,1
355,218.051,261.949,245,1369.38,1
838.049,65,855,161.951,719.776,1
381.956,605,451.956,555,11330.8,1
221.962,815,475,758.038,6352.48,1
785,898.031,725,758.031,5838.99,1
145,501.973,115,491.973,2311.58,1
25,278.023,115,491.977,937.997,1
695,571.979,551.979,485,6556.72,1
848.018,695,925,581.982,4122.74,1
551.985,485,451.985,555,5672.17,1
111.988,505,115,491.988,2065.95,1
435,141.992,355,218.008,1111.32,1
435,141.994,355,218.006,1111.32,1
261.996,245,355,218.004,1339.03,1
838.001,65,855,161.999,719.776,1
435,142.002,355,217.998,1111.36,1
695,572.004,552.004,485,6556.84,1
355,217.994,262.006,245,1369.17,1
855,162.008,837.992,65,901.964,1
475,757.991,507.991,785,384989,1
855,162.011,837.989,65,901.968,1
112.012,505,115,492.012,2066.31,1
552.013,485,452.013,555,5671.84,1
115,492.018,112.018,505,2019.41,1
262.02,245,355,217.98,1339.13,1
725,757.979,847.979,695,11450.4,1
785,897.977,725,757.977,5837.73,1
112.027,505,115,492.027,2066.52,1
262.029,245,355,217.971,1339.16,1
452.031,555,382.031,605,9659.14,1
382.034,605,452.034,555,11340.7,1
25,277.959,115,492.041,937.991,1
222.043,815,475,757.957,6360.08,1
847.956,695,925,582.044,4122.74,1
552.046,485,452.046,555,5671.46,1
785,897.953,725,757.953,5837.18,1
475,757.951,507.951,785,385097,1
145,502.051,115,492.051,2312.76,1
262.055,245,355,217.945,1339.27,1
115,492.057,112.057,505,2019.89,1
382.059,605,452.059,555,11343.9,1
695,572.062,552.062,485,6557.1,1
925,582.064,847.936,695,2274.26,1
855,162.066,837.934,65,902.026,1
725,757.932,847.932,695,11444.6,1
925,582.072,847.928,695,2274.22,1
785,897.927,725,757.927,5836.58,1
382.075,605,452.075,555,11345.8,1
222.077,815,475,757.923,6363.31,1
25,277.921,115,492.079,937.987,1
452.08,555,382.08,605,9661.17,1
855,162.082,837.918,65,902.042,1
725,757.917,847.917,695,11442.7,1
355,217.911,262.089,245,1368.88,1
847.91,695,925,582.09,4122.74,1
475,757.908,507.908,785,385211,1
847.907,695,925,582.093,4122.74,1
695,572.094,552.094,485,6557.25,1
552.097,485,452.097,555,5670.86,1
382.1,605,452.1,555,11349,1
355,217.899,262.101,245,1368.84,1
112.103,505,115,492.103,2067.67,1
725,757.896,847.896,695,11440,1
452.105,555,382.105,605,9662.23,1
435,142.107,355,217.893,1111.79,1
25,277.892,115,492.108,937.984,1
115,492.111,112.111,505,2020.57,1
475,757.888,507.888,785,385265,1
222.114,815,475,757.886,6366.8,1
925,582.116,847.884,695,2274,1
435,142.118,355,217.882,1111.83,1
785,897.881,725,757.881,5835.52,1
355,217.874,262.126,245,1368.75,1
837.871,65,855,162.129,719.776,1
145,502.133,115,492.133,2314.01,1
145,502.136,115,492.136,2314.05,1
115,492.138,112.138,505,2020.89,1
262.139,245,355,217.861,1339.6,1
112.14,505,115,492.14,2068.22,1
115,492.141,112.141,505,2020.94,1
382.143,605,452.143,555,11354.6,1
837.855,65,855,162.145,719.776,1
837.851,65,855,162.149,719.776,1
355,217.847,262.153,245,1368.65,1
452.162,555,382.162,605,9664.55,1
552.172,485,452.172,555,5669.98,1
112.174,505,115,492.174,2068.72,1
785,897.822,725,757.822,5834.16,1
725,757.82,847.82,695,11430.5,1
475,757.818,507.818,785,385447,1
145,502.191,115,492.191,2314.88,1
25,277.807,115,492.193,937.976,1
847.805,695,925,582.195,4122.74,1
925,582.202,847.798,695,2273.58,1
855,162.205,837.795,65,902.172,1
115,492.207,112.207,505,2021.75,1
382.213,605,452.213,555,11363.5,1
222.224,815,475,757.776,6377.3,1
222.229,815,475,757.771,6377.76,1
855,162.235,837.765,65,902.203,1
145,502.237,115,492.237,2315.58,1
785,897.761,725,757.761,5832.76,1
695,572.241,552.241,485,6557.91,1
552.243,485,452.243,555,5669.14,1
25,277.753,115,492.247,937.97,1
435,142.25,355,217.75,1112.37,1
847.749,695,925,582.251,4122.74,1
382.254,605,452.254,555,11368.6,1
435,142.259,355,217.741,1112.41,1
925,582.278,847.722,695,2273.22,1
452.283,555,382.283,605,9669.57,1
695,572.285,552.285,485,6558.1,1
112.287,505,115,492.287,2070.43,1
262.305,245,355,217.695,1340.27,1
355,217.692,262.308,245,1368.11,1
115,492.314,112.314,505,2023.08,1
837.681,65,855,162.319,719.776,1
725,757.676,847.676,695,11412.4,1
552.352,485,452.352,555,5667.86,1
435,142.358,355,217.642,1112.81,1
25,277.633,115,492.367,937.958,1
355,217.63,262.37,245,1367.89,1
785,897.629,725,757.629,5829.71,1
222.374,815,475,757.626,6391.58,1
475,757.623,507.623,785,385931,1
382.379,605,452.379,555,11384.6,1
855,162.384,837.616,65,902.36,1
262.389,245,355,217.611,1340.61,1
112.394,505,115,492.394,2072.02,1
262.396,245,355,217.604,1340.64,1
145,502.398,115,492.398,2318.02,1
355,217.6,262.4,245,1367.78,1
115,492.404,112.404,505,2024.2,1
837.591,65,855,162.409,719.776,1
785,897.59,725,757.59,5828.83,1
695,572.412,552.412,485,6558.67,1
725,757.585,847.585,695,11401.1,1
725,757.577,847.577,695,11400,1
382.425,605,452.425,555,11390.5,1
847.572,695,925,582.428,4122.74,1
925,582.429,847.571,695,2272.48,1
112.435,505,115,492.435,2072.64,1
145,502.438,115,492.438,2318.64,1
695,572.441,552.441,485,6558.8,1
222.443,815,475,757.557,6398.13,1
452.448,555,382.448,605,9676.36,1
112.45,505,115,492.45,2072.87,1
785,897.546,725,757.546,5827.82,1
855,162.455,837.545,65,902.435,1
435,142.459,355,217.541,1113.23,1
475,757.538,507.538,785,386132,1
475,757.536,507.536,785,386137,1
452.467,555,382.467,605,9677.12,1
847.531,695,925,582.469,4122.74,1
552.471,485,452.471,555,5666.45,1
262.473,245,355,217.527,1340.95,1
925,582.474,847.526,695,2272.26,1
847.508,695,925,582.492,4122.74,1
115,492.499,112.499,505,2025.39,1
382.507,605,452.507,555,11401,1
355,217.491,262.509,245,1367.4,1
222.512,815,475,757.488,6404.67,1
725,757.486,847.486,695,11388.7,1
855,162.518,837.482,65,902.5,1
837.475,65,855,162.525,719.776,1
435,142.537,355,217.463,1113.55,1
145,502.54,115,492.54,2320.2,1
925,582.548,847.452,695,2271.9,1
25,277.449,115,492.551,937.939,1
25,277.415,115,492.585,937.936,1
145,502.589,115,492.589,2320.93,1
452.59,555,382.59,605,9682.14,1
382.592,605,452.592,555,11411.8,1
695,572.595,552.595,485,6559.47,1
115,492.598,112.598,505,2026.61,1
725,757.376,847.376,695,11375,1
435,142.627,355,217.373,1113.91,1
552.629,485,452.629,555,5664.56,1
475,757.368,507.368,785,386514,1
355,217.365,262.635,245,1366.95,1
925,582.637,847.363,695,2271.47,1
785,897.361,725,757.361,5823.54,1
725,757.358,847.358,695,11372.8,1
355,217.357,262.643,245,1366.92,1
355,217.354,262.646,245,1366.91,1
785,897.352,725,757.352,5823.35,1
847.348,695,925,582.652,4122.74,1
355,217.34,262.66,245,1366.87,1
725,757.338,847.338,695,11370.3,1
452.664,555,382.664,605,9685.15,1
847.335,695,925,582.665,4122.74,1
262.667,245,355,217.333,1341.73,1
435,142.67,355,217.33,1114.09,1
222.675,815,475,757.325,6420.29,1
222.677,815,475,757.323,6420.55,1
262.679,245,355,217.321,1341.78,1
837.319,65,855,162.681,719.776,1
475,757.317,507.317,785,386625,1
695,572.685,552.685,485,6559.86,1
837.314,65,855,162.686,719.776,1
855,162.688,837.312,65,902.679,1
855,162.69,837.31,65,902.681,1
695,572.691,552.691,485,6559.89,1
925,582.693,847.307,695,2271.19,1
382.696,605,452.696,555,11425,1
435,142.698,355,217.302,1114.21,1
452.7,555,382.7,605,9686.63,1
785,897.299,725,757.299,5822.11,1
112.703,505,115,492.703,2076.68,1
262.705,245,355,217.295,1341.88,1
552.71,485,452.71,555,5663.59,1
145,502.713,115,492.713,2322.83,1
222.714,815,475,757.286,6424.1,1
115,492.716,112.716,505,2028.09,1
475,757.282,507.282,785,386697,1
145,502.719,115,492.719,2322.92,1
837.279,65,855,162.721,719.776,1
25,277.274,115,492.726,937.921,1
115,492.737,112.737,505,2028.36,1
847.26,695,925,582.74,4122.74,1
855,162.747,837.253,65,902.741,1
112.751,505,115,492.751,2077.39,1
695,572.781,552.781,485,6560.27,1
552.783,485,452.783,555,5662.72,1
475,757.216,507.216,785,386834,1
115,492.786,112.786,505,2028.96,1
785,897.207,725,757.207,5819.99,1
262.798,245,355,217.202,1342.25,1
222.801,815,475,757.199,6432.43,1
262.802,245,355,217.198,1342.27,1
837.197,65,855,162.803,719.776,1
112.805,505,115,492.805,2078.2,1
382.808,605,452.808,555,11439.3,1
115,492.809,112.809,505,2029.25,1
855,162.815,837.185,65,902.812,1
925,582.816,847.184,695,2270.59,1
145,502.819,115,492.819,2324.44,1
475,757.18,507.18,785,386908,1
837.178,65,855,162.822,719.776,1
785,897.176,725,757.176,5819.27,1
355,217.172,262.828,245,1366.27,1
355,217.169,262.831,245,1366.26,1
435,142.833,355,217.167,1114.76,1
112.835,505,115,492.835,2078.66,1
552.837,485,452.837,555,5662.05,1
452.84,555,382.84,605,9692.32,1
855,162.841,837.159,65,902.839,1
847.157,695,925,582.843,4122.74,1
25,277.154,115,492.846,937.908,1
382.847,605,452.847,555,11444.3,1
222.848,815,475,757.152,6437,1
145,502.851,115,492.851,2324.93,1
222.853,815,475,757.147,6437.43,1
725,757.145,847.145,695,11346.3,1
112.857,505,115,492.857,2078.99,1
435,142.858,355,217.142,1114.86,1
725,757.139,847.139,695,11345.5,1
837.137,65,855,162.863,719.776,1
855,162.864,837.136,65,902.864,1
475,757.135,507.135,785,386997,1
925,582.867,847.133,695,2270.34,1
785,897.131,725,757.131,5818.24,1
25,277.13,115,492.87,937.906,1
115,492.872,112.872,505,2030.04,1
452.874,555,382.874,605,9693.68,1
382.876,605,452.876,555,11448,1
925,582.877,847.123,695,2270.29,1
847.121,695,925,582.879,4122.74,1
145,502.88,115,492.88,2325.37,1
552.886,485,452.886,555,5661.47,1
695,572.889,552.889,485,6560.74,1
695,572.891,552.891,485,6560.75,1
262.894,245,355,217.106,1342.64,1
433.029,145,356.971,215,1123.68,1
785,893.022,725,753.022,5722.55,1
556.981,485,456.981,555,5607.98,1
386.982,605,456.982,555,11978.4,1
843.015,695,725,753.015,4122.74,1
266.99,245,356.99,215,1359,1
475,753.006,503.006,785,387265,1
725,753.005,843.005,695,10845.4,1
925,586.998,843.002,695,2249.94,1
145,507.002,117.002,505,2389.66,1
852.995,165,832.995,65,905.09,1
925,587.009,842.991,695,2249.89,1
697.012,575,557.012,485,6435.54,1
115,497.024,117.024,505,2082.88,1
117.027,505,115,497.027,2143.02,1
227.035,815,475,752.965,6859.28,1
357.041,215,267.041,245,1363.7,1
832.933,65,852.933,165,719.776,1
115,497.094,117.094,505,2083.78,1
475,752.901,502.901,785,387067,1
227.101,815,475,752.899,6866.24,1
145,507.109,117.109,505,2391.35,1
387.111,605,457.111,555,11995.2,1
267.114,245,357.114,215,1359.49,1
557.119,485,457.119,555,5606.05,1
475,752.877,502.877,785,387020,1
25,272.869,115,497.131,937.38,1
457.132,555,387.132,605,9855.14,1
697.145,575,557.145,485,6426.83,1
432.852,145,357.148,215,1123.68,1
117.149,505,115,497.149,2144.94,1
115,497.152,117.152,505,2084.53,1
832.847,65,852.847,165,719.776,1
785,892.833,725,752.833,5718.11,1
832.831,65,852.831,165,719.776,1
697.175,575,557.175,485,6424.83,1
725,752.822,842.822,695,10823.9,1
925,587.18,842.82,695,2249.04,1
725,752.819,842.819,695,10823.6,1
457.183,555,387.183,605,9856.95,1
852.814,165,832.814,65,905.09,1
357.188,215,267.188,245,1364.06,1
842.81,695,725,752.81,4122.74,1
785,892.808,725,752.808,5717.53,1
475,752.801,502.801,785,386869,1
357.203,215,267.203,245,1364.1,1
432.795,145,357.205,215,1123.68,1
117.212,505,115,497.212,2145.92,1
852.785,165,832.785,65,905.09,1
115,497.219,117.219,505,2085.4,1
227.226,815,475,752.774,6879.51,1
387.228,605,457.228,555,12010.4,1
267.233,245,357.233,215,1359.96,1
842.76,695,725,752.76,4122.74,1
25,272.752,115,497.248,937.364,1
145,507.261,117.261,505,2393.77,1
925,587.265,842.735,695,2248.61,1
557.267,485,457.267,555,5603.95,1
387.275,605,457.275,555,12016.5,1
267.278,245,357.278,215,1360.14,1
832.716,65,852.716,165,719.776,1
227.307,815,475,752.693,6888.15,1
785,892.688,725,752.688,5714.7,1
785,892.686,725,752.686,5714.66,1
725,752.685,842.685,695,10807.8,1
25,272.682,115,497.318,937.354,1
697.32,575,557.32,485,6415.34,1
432.677,145,357.323,215,1123.68,1
145,507.325,117.325,505,2394.79,1
457.329,555,387.329,605,9862.06,1
725,752.668,842.668,695,10805.9,1
557.333,485,457.333,555,5603.03,1
842.666,695,725,752.666,4122.74,1
925,587.336,842.664,695,2248.26,1
432.662,145,357.338,215,1123.68,1
227.339,815,475,752.661,6891.56,1
852.657,165,832.657,65,905.09,1
115,497.346,117.346,505,2087.05,1
832.652,65,852.652,165,719.776,1
357.351,215,267.351,245,1364.46,1
457.358,555,387.358,605,9863.09,1
25,272.639,115,497.361,937.348,1
115,497.363,117.363,505,2087.27,1
357.365,215,267.365,245,1364.49,1
267.366,245,357.366,215,1360.49,1
117.368,505,115,497.368,2148.37,1
145,507.37,117.37,505,2395.51,1
475,752.627,502.627,785,386502,1
852.625,165,832.625,65,905.09,1
557.388,485,457.388,555,5602.24,1
925,587.392,842.608,695,2247.98,1
842.607,695,725,752.607,4122.74,1
475,752.603,502.603,785,386451,1
697.4,575,557.4,485,6410.1,1
145,507.402,117.402,505,2396.03,1
557.405,485,457.405,555,5602,1
832.593,65,852.593,165,719.776,1
