705,777.549,547.549,785,1128.41,1
865,717.547,705,777.547,778.056,1
512.455,485,412.455,555,3737.16,1
242.456,265,335,237.544,11283.4,1
672.46,555,512.46,485,1669.64,1
547.533,785,475,797.533,1809.79,1
375,637.53,412.47,555,6286.58,1
447.526,115,335,237.526,2307.28,1
95,527.512,115,452.488,94296.7,1
242.494,265,335,237.506,11277.9,1
855,42.4967,867.503,135,659.467,1
95,527.502,115,452.498,94335.4,1
855,42.499,867.501,135,659.467,1
475,797.499,547.499,785,2208,1
335,237.497,242.503,265,6038.97,1
25,317.485,115,452.515,15807.5,1
375,637.484,412.516,555,6289.19,1
335,237.483,242.517,265,6038,1
115,452.52,145,462.52,731953,1
447.477,115,335,237.477,2307.22,1
182.524,815,375,637.476,4054.09,1
925,542.525,865,717.475,735.52,1
672.526,555,512.526,485,1669.27,1
705,777.47,547.47,785,1128.7,1
182.541,815,375,637.459,4054.46,1
805,917.455,705,777.455,701.437,1
705,777.452,547.452,785,1128.76,1
865,717.449,705,777.449,778.199,1
512.556,485,412.556,555,3735.07,1
25,317.44,115,452.56,15794.9,1
867.439,135,855,42.5611,717.422,1
445,116.476,336.476,235,2304.48,1
865,713.517,706.483,775,783.9,1
115,456.489,145,466.489,731953,1
245,263.484,336.516,235,10636.9,1
543.473,785,475,793.473,1853.6,1
375,633.466,416.534,555,6519.46,1
336.537,235,245,263.463,5782.84,1
865,136.548,855,46.5476,719.776,1
516.55,485,416.55,555,3654.23,1
675,556.554,516.554,485,1655.84,1
855,46.56,865,136.56,659.467,1
25,313.436,115,456.564,14726.1,1
706.566,775,543.434,785,1135.49,1
95,523.431,115,456.569,111995,1
925,546.571,865,713.429,735.52,1
416.574,555,375,633.426,6450.27,1
475,793.42,543.42,785,2267.47,1
925,546.643,865,713.357,735.52,1
186.682,815,375,633.318,4145.68,1
925,546.686,865,713.314,735.52,1
245,263.312,336.688,235,10605.9,1
706.692,775,543.308,785,1135.3,1
445,116.695,336.695,235,2304.48,1
865,136.702,855,46.7016,719.776,1
25,313.293,115,456.707,14689.5,1
855,46.7145,865,136.714,659.467,1
115,456.722,145,466.722,731953,1
336.729,235,245,263.271,5771.68,1
115,456.73,145,466.73,731953,1
475,793.268,543.268,785,2269.71,1
336.736,235,245,263.264,5771.28,1
375,633.26,416.74,555,6531.37,1
475,793.252,543.252,785,2269.95,1
706.75,775,543.25,785,1135.22,1
543.246,785,475,793.246,1856.1,1
336.757,235,245,263.243,5770.01,1
475,793.238,543.238,785,2270.16,1
803.235,915,706.765,775,711.375,1
865,713.231,706.769,775,784.31,1
186.77,815,375,633.23,4147.65,1
245,263.228,336.772,235,10590.7,1
925,546.773,865,713.227,735.52,1
803.225,915,706.775,775,711.401,1
95,523.224,115,456.776,112988,1
516.777,485,416.777,555,3649.68,1
675,556.78,516.78,485,1655.84,1
375,633.219,416.781,555,6533.79,1
186.784,815,375,633.216,4147.95,1
445,116.785,336.785,235,2304.48,1
25,313.213,115,456.787,14669,1
865,713.21,706.79,775,784.341,1
865,713.207,706.793,775,784.345,1
245,263.205,336.795,235,10586.5,1
445,116.797,336.797,235,2304.48,1
855,46.7986,865,136.799,659.467,1
865,136.8,855,46.7999,719.776,1
115,456.801,145,466.801,731953,1
706.804,775,543.196,785,1135.14,1
516.807,485,416.807,555,3649.08,1
245,263.191,336.809,235,10584,1
186.81,815,375,633.19,4148.54,1
416.812,555,375,633.188,6442.88,1
675,556.813,516.813,485,1655.84,1
416.815,555,375,633.185,6442.77,1
803.183,915,706.817,775,711.513,1
803.182,915,706.818,775,711.516,1
25,313.181,115,456.819,14660.8,1
25,313.18,115,456.82,14660.5,1
706.825,775,543.175,785,1135.1,1
375,633.174,416.826,555,6536.39,1
416.827,555,375,633.173,6442.39,1
516.831,485,416.831,555,3648.61,1
706.832,775,543.168,785,1135.09,1
445,116.833,336.833,235,2304.48,1
95,523.163,115,456.837,113283,1
336.838,235,245,263.162,5765.33,1
543.161,785,475,793.161,1857.04,1
925,546.841,865,713.159,735.52,1
375,633.158,416.842,555,6537.32,1
865,713.156,706.844,775,784.418,1
865,713.154,706.846,775,784.42,1
336.847,235,245,263.153,5764.82,1
516.848,485,416.848,555,3648.26,1
375,633.149,416.851,555,6537.84,1
865,136.853,855,46.8528,719.776,1
543.146,785,475,793.146,1857.21,1
855,46.8559,865,136.856,659.467,1
95,523.143,115,456.857,113382,1
115,456.86,145,466.86,731953,1
675,556.861,516.861,485,1655.84,1
803.136,915,706.864,775,711.64,1
855,46.8654,865,136.865,659.467,1
516.867,485,416.867,555,3647.89,1
675,556.868,516.868,485,1655.84,1
25,313.129,115,456.871,14647.6,1
855,46.883,865,136.883,659.467,1
95,523.115,115,456.885,113514,1
516.888,485,416.888,555,3647.47,1
115,456.895,145,466.895,731953,1
375,633.103,416.897,555,6540.51,1
706.907,775,543.093,785,1134.98,1
865,713.09,706.91,775,784.513,1
245,263.088,336.912,235,10565.4,1
25,313.085,115,456.915,14636.5,1
95,523.082,115,456.918,113677,1
865,136.928,855,46.9283,719.776,1
925,546.932,865,713.068,735.52,1
416.939,555,375,633.061,6438.93,1
95,523.06,115,456.94,113784,1
543.057,785,475,793.057,1858.18,1
336.944,235,245,263.056,5759.18,1
416.947,555,375,633.053,6438.66,1
445,116.952,336.952,235,2304.48,1
186.954,815,375,633.046,4151.73,1
675,556.961,516.961,485,1655.84,1
475,793.038,543.038,785,2273.13,1
803.036,915,706.964,775,711.907,1
115,456.97,145,466.97,731953,1
865,136.972,855,46.9719,719.776,1
186.975,815,375,633.025,4152.2,1
186.98,815,375,633.02,4152.31,1
855,46.981,865,136.981,659.467,1
245,263.014,336.986,235,10552.3,1
925,546.988,865,713.012,735.52,1
375,633.006,416.994,555,6546.11,1
375,633.004,416.996,555,6546.24,1
416.998,555,375,633.002,6437.06,1
475,793,543,785,2273.69,1
95,522.997,115,457.003,114088,1
25,312.996,115,457.004,14613.8,1
802.995,915,707.005,775,712.016,1
25,312.992,115,457.008,14612.7,1
542.987,785,475,792.987,1858.96,1
445,117.021,337.021,235,2304.48,1
337.023,235,245,262.977,5754.64,1
115,457.024,145,467.024,731953,1
675,557.026,517.026,485,1655.84,1
707.031,775,542.969,785,1134.79,1
445,117.037,337.037,235,2304.48,1
865,712.96,707.04,775,784.699,1
865,712.957,707.043,775,784.703,1
517.045,485,417.045,555,3644.33,1
475,792.953,542.953,785,2274.37,1
675,557.051,517.051,485,1655.84,1
542.948,785,475,792.948,1859.39,1
707.055,775,542.945,785,1134.76,1
337.058,235,245,262.942,5752.6,1
25,312.91,115,457.09,14592,1
95,522.907,115,457.093,114529,1
417.095,555,375,632.905,6434.05,1
707.103,775,542.897,785,1134.69,1
445,117.116,337.116,235,2304.48,1
802.881,915,707.119,775,712.321,1
517.12,485,417.12,555,3642.81,1
115,457.122,145,467.122,731953,1
925,547.124,865,712.876,735.52,1
187.128,815,375,632.872,4155.59,1
865,137.131,855,47.131,719.776,1
865,712.861,707.139,775,784.84,1
855,47.1398,865,137.14,659.467,1
115,457.141,145,467.141,731953,1
802.858,915,707.142,775,712.384,1
475,792.856,542.856,785,2275.82,1
445,117.146,337.146,235,2304.48,1
707.147,775,542.853,785,1134.62,1
337.148,235,245,262.852,5747.39,1
245,262.851,337.149,235,10523,1
375,632.85,417.15,555,6555.21,1
865,137.153,855,47.1526,719.776,1
25,312.846,115,457.154,14575.8,1
337.155,235,245,262.845,5747,1
337.163,235,245,262.837,5746.53,1
675,557.164,517.164,485,1655.84,1
855,47.1661,865,137.166,659.467,1
245,262.827,337.173,235,10518.7,1
375,632.825,417.175,555,6556.67,1
517.177,485,417.177,555,3641.69,1
865,137.178,855,47.178,719.776,1
675,557.179,517.179,485,1655.84,1
375,632.814,417.186,555,6557.27,1
115,457.188,145,467.188,731953,1
865,712.811,707.189,775,784.912,1
855,47.1907,865,137.191,659.467,1
25,312.806,115,457.194,14565.5,1
475,792.797,542.797,785,2276.69,1
187.206,815,375,632.794,4157.33,1
925,547.207,865,712.793,735.52,1
417.21,555,375,632.79,6430.46,1
95,522.788,115,457.212,115114,1
802.785,915,707.215,775,712.577,1
245,262.784,337.216,235,10511.1,1
95,522.778,115,457.222,115161,1
417.225,555,375,632.775,6430.02,1
925,547.227,865,712.773,735.52,1
865,712.77,707.23,775,784.971,1
417.232,555,375,632.768,6429.8,1
337.234,235,245,262.766,5742.42,1
95,522.764,115,457.236,115229,1
475,792.761,542.761,785,2277.22,1
187.24,815,375,632.76,4158.09,1
855,47.2436,865,137.244,659.467,1
337.247,235,245,262.753,5741.68,1
25,312.749,115,457.251,14551.2,1
475,792.745,542.745,785,2277.46,1
542.741,785,475,792.741,1861.66,1
115,457.261,145,467.261,731953,1
517.262,485,417.262,555,3639.98,1
375,632.736,417.264,555,6561.82,1
865,137.266,855,47.2665,719.776,1
115,457.268,145,467.268,731953,1
707.269,775,542.731,785,1134.43,1
95,522.729,115,457.271,115403,1
925,547.273,865,712.727,735.52,1
187.274,815,375,632.726,4158.85,1
865,137.275,855,47.2755,719.776,1
245,262.723,337.277,235,10500.1,1
925,547.279,865,712.721,735.52,1
25,312.72,115,457.28,14544,1
802.718,915,707.282,775,712.756,1
417.284,555,375,632.716,6428.15,1
245,262.714,337.286,235,10498.6,1
445,117.287,337.287,235,2304.48,1
337.291,235,245,262.709,5739.17,1
707.293,775,542.707,785,1134.4,1
445,117.297,337.297,235,2304.48,1
542.7,785,475,792.7,1862.12,1
517.303,485,417.303,555,3639.16,1
802.694,915,707.306,775,712.821,1
855,47.3138,865,137.314,659.467,1
675,557.315,517.315,485,1655.84,1
187.322,815,375,632.678,4159.91,1
25,312.676,115,457.324,14532.9,1
375,632.675,417.325,555,6565.38,1
375,632.67,417.33,555,6565.66,1
95,522.669,115,457.331,115701,1
675,557.335,517.335,485,1655.84,1
115,457.338,145,467.338,731953,1
337.341,235,245,262.659,5736.28,1
865,137.343,855,47.3427,719.776,1
925,547.344,865,712.656,735.52,1
675,557.345,517.345,485,1655.84,1
707.351,775,542.649,785,1134.31,1
865,712.648,707.352,775,785.146,1
865,712.645,707.355,775,785.151,1
115,457.364,145,467.364,731953,1
802.635,915,707.365,775,712.979,1
855,47.3674,865,137.367,659.467,1
337.369,235,245,262.631,5734.67,1
542.628,785,475,792.628,1862.92,1
675,557.375,517.375,485,1655.84,1
675,557.378,517.378,485,1655.84,1
865,712.621,707.379,775,785.185,1
802.619,915,707.381,775,713.022,1
542.617,785,475,792.617,1863.04,1
475,792.614,542.614,785,2279.4,1
517.388,485,417.388,555,3637.48,1
445,117.389,337.389,235,2304.48,1
475,792.609,542.609,785,2279.49,1
855,47.3926,865,137.393,659.467,1
707.398,775,542.602,785,1134.24,1
542.601,785,475,792.601,1863.22,1
245,262.6,337.4,235,10478.3,1
245,262.598,337.402,235,10478,1
337.404,235,245,262.596,5732.67,1
542.594,785,475,792.594,1863.29,1
95,522.591,115,457.409,116085,1
855,47.4098,865,137.41,659.467,1
25,312.587,115,457.413,14510.4,1
337.417,235,245,262.583,5731.88,1
245,262.581,337.419,235,10474.9,1
95,522.578,115,457.422,116154,1
375,632.575,417.425,555,6571.2,1
187.426,815,375,632.574,4162.24,1
925,547.427,865,712.573,735.52,1
865,712.571,707.429,775,785.256,1
445,117.43,337.43,235,2304.48,1
115,457.432,145,467.432,731953,1
802.567,915,707.433,775,713.162,1
245,262.564,337.436,235,10471.9,1
925,547.438,865,712.562,735.52,1
475,792.561,542.561,785,2280.19,1
517.44,485,417.44,555,3636.43,1
187.441,815,375,632.559,4162.57,1
95,522.557,115,457.443,116256,1
417.445,555,375,632.555,6423.15,1
25,312.554,115,457.446,14502.1,1
417.447,555,375,632.553,6423.08,1
802.551,915,707.449,775,713.203,1
95,522.55,115,457.45,116291,1
25,312.549,115,457.451,14500.8,1
675,557.453,517.453,485,1655.84,1
517.455,485,417.455,555,3636.13,1
445,117.456,337.456,235,2304.48,1
865,712.542,707.458,775,785.297,1
865,137.459,855,47.4588,719.776,1
417.462,555,375,632.538,6422.61,1
187.465,815,375,632.535,4163.11,1
25,312.533,115,457.467,14496.9,1
475,792.532,542.532,785,2280.62,1
925,547.469,865,712.531,735.52,1
802.53,915,707.47,775,713.261,1
865,137.472,855,47.472,719.776,1
375,632.524,417.476,555,6574.16,1
517.477,485,417.477,555,3635.69,1
475,792.521,542.521,785,2280.78,1
855,47.4815,865,137.481,659.467,1
245,262.517,337.483,235,10463.7,1
925,547.485,865,712.515,735.52,1
855,47.4859,865,137.486,659.467,1
707.488,775,542.512,785,1134.1,1
417.502,555,375,632.498,6421.38,1
707.504,775,542.496,785,1134.08,1
115,457.506,145,467.506,731953,1
675,557.508,517.508,485,1655.84,1
445,117.51,337.51,235,2304.48,1
542.48,785,475,792.48,1864.55,1
115,457.524,145,467.524,731953,1
337.527,235,245,262.473,5725.56,1
445,121.557,341.557,235,2304.48,1
341.566,235,245,258.434,5500.37,1
538.43,785,475,788.43,1910.21,1
798.426,915,711.574,775,724.377,1
475,788.423,538.423,785,2342.48,1
245,258.419,341.581,235,9769.92,1
865,141.583,855,51.5827,719.776,1
191.587,815,375,628.413,4255.62,1
675,561.601,521.601,485,1655.84,1
855,51.6025,865,141.602,659.467,1
25,308.397,115,461.603,13499.7,1
375,628.39,421.61,555,6817.17,1
115,461.621,145,471.621,731953,1
95,518.378,115,461.622,139113,1
925,551.625,865,708.375,735.52,1
521.627,485,421.627,555,3553.73,1
711.63,775,798.37,915,1127.77,1
421.631,555,375,628.369,6292.29,1
865,708.359,711.641,775,791.223,1
925,551.661,865,708.339,735.52,1
865,708.328,711.672,775,791.266,1
421.679,555,375,628.321,6290.79,1
865,141.682,855,51.6824,719.776,1
245,258.316,341.684,235,9753.35,1
475,788.312,538.312,785,2344.17,1
115,461.692,145,471.692,731953,1
711.694,775,798.306,915,1127.67,1
445,121.701,341.701,235,2304.48,1
341.715,235,245,258.285,5492.33,1
538.283,785,475,788.283,1911.9,1
521.724,485,421.724,555,3551.85,1
191.736,815,375,628.264,4258.99,1
191.742,815,375,628.258,4259.12,1
375,628.256,421.744,555,6825.1,1
855,51.7511,865,141.751,659.467,1
25,308.247,115,461.753,13465.2,1
245,258.245,341.755,235,9741.85,1
675,561.759,521.759,485,1655.84,1
95,518.237,115,461.763,139951,1
375,628.222,421.778,555,6827.16,1
798.22,915,711.78,775,724.943,1
95,518.215,115,461.785,140086,1
855,51.7874,865,141.787,659.467,1
521.79,485,421.79,555,3550.55,1
115,461.791,145,471.791,731953,1
538.207,785,475,788.207,1912.77,1
865,141.795,855,51.7946,719.776,1
341.796,235,245,258.204,5487.95,1
115,461.799,145,471.799,731953,1
421.8,555,375,628.2,6287.01,1
711.805,775,798.195,915,1127.5,1
475,788.193,538.193,785,2345.99,1
675,561.818,521.818,485,1655.84,1
25,308.18,115,461.82,13449.8,1
445,121.822,341.822,235,2304.48,1
865,708.17,711.83,775,791.488,1
475,788.154,538.154,785,2346.58,1
855,51.9051,865,141.905,659.467,1
538.091,785,475,788.091,1914.11,1
925,551.911,865,708.089,735.52,1
711.916,775,798.084,915,1127.33,1
421.92,555,375,628.08,6283.24,1
95,518.073,115,461.927,140942,1
115,461.931,145,471.931,731953,1
341.933,235,245,258.067,5480.57,1
521.936,485,421.936,555,3547.7,1
25,308.058,115,461.942,13421.8,1
375,628.054,421.946,555,6837.13,1
798.043,915,711.957,775,725.426,1
445,121.96,341.96,235,2304.48,1
475,788.033,538.033,785,2348.42,1
375,628.015,421.985,555,6839.45,1
95,518.012,115,461.988,141313,1
191.991,815,375,628.009,4264.76,1
245,258.008,341.992,235,9703.77,1
865,708.006,711.994,775,791.718,1
675,561.996,521.996,485,1655.84,1
475,788.002,538.002,785,2348.9,1
245,258,342,235,9702.51,1
522.002,485,422.002,555,3546.42,1
865,142.006,855,52.0058,719.776,1
675,562.016,522.016,485,1655.84,1
865,142.019,855,52.0194,719.776,1
865,142.024,855,52.024,719.776,1
522.027,485,422.027,555,3545.93,1
422.03,555,375,627.97,6279.79,1
245,257.969,342.031,235,9697.49,1
445,122.043,342.043,235,2304.48,1
375,627.955,422.045,555,6842.99,1
422.048,555,375,627.952,6279.23,1
712.05,775,797.95,915,1127.12,1
115,462.052,145,472.052,731953,1
375,627.946,422.054,555,6843.52,1
342.055,235,245,257.945,5473.98,1
342.058,235,245,257.942,5473.81,1
537.941,785,475,787.941,1915.84,1
95,517.939,115,462.061,141754,1
712.062,775,797.938,915,1127.1,1
192.063,815,375,627.937,4266.41,1
25,307.935,115,462.065,13393.6,1
925,552.067,865,707.933,735.52,1
537.93,785,475,787.93,1915.96,1
865,707.928,712.072,775,791.826,1
797.924,915,712.076,775,725.754,1
865,707.922,712.078,775,791.834,1
855,52.0799,865,142.08,659.467,1
925,552.085,865,707.915,735.52,1
25,307.911,115,462.089,13388.3,1
475,787.909,537.909,785,2350.33,1
192.093,815,375,627.907,4267.08,1
445,122.102,342.102,235,2304.48,1
115,462.105,145,472.105,441.777,1
797.879,915,712.121,775,725.878,1
855,52.1229,865,142.123,659.467,1
522.176,485,422.176,555,3543.02,1
445,122.179,342.179,235,2304.48,1
115,462.201,145,472.201,731953,1
375,627.795,422.205,555,6852.52,1
422.211,555,375,627.789,6274.14,1
865,707.785,925,552.215,792.026,1
797.779,915,712.221,775,726.154,1
422.229,555,375,627.771,6273.57,1
245,257.762,342.238,235,9664.46,1
475,787.759,537.759,785,2352.62,1
925,552.253,865,707.747,735.52,1
865,707.744,925,552.256,792.084,1
245,257.742,342.258,235,9661.42,1
192.26,815,375,627.74,4270.85,1
537.739,785,475,787.739,1918.16,1
855,52.2627,865,142.263,659.467,1
865,142.266,855,52.2664,719.776,1
712.268,775,797.732,915,1126.78,1
342.271,235,245,257.729,5462.41,1
25,307.728,115,462.272,13346.5,1
537.727,785,475,787.727,1918.3,1
445,122.274,342.274,235,2304.48,1
675,562.275,522.275,485,1655.84,1
115,462.277,145,472.277,731953,1
675,562.279,522.279,485,1655.84,1
25,307.719,115,462.281,13344.3,1
475,787.713,537.713,785,2353.33,1
375,627.709,422.291,555,6857.62,1
925,552.306,865,707.694,735.52,1
797.69,915,712.31,775,726.397,1
192.313,815,375,627.687,4272.05,1
95,517.686,115,462.314,143298,1
522.316,485,422.316,555,3540.3,1
865,142.318,855,52.318,719.776,1
245,257.679,342.321,235,9651.29,1
342.324,235,245,257.676,5459.58,1
342.324,235,245,257.676,5459.53,1
192.327,815,375,627.673,4272.38,1
25,307.671,115,462.329,13333.6,1
797.668,915,712.332,775,726.457,1
25,307.666,115,462.334,13332.3,1
342.337,235,245,257.663,5458.85,1
865,707.662,925,552.338,792.199,1
422.34,555,375,627.66,6270.09,1
342.342,235,245,257.658,5458.57,1
925,552.345,865,707.655,735.52,1
475,787.652,537.652,785,2354.26,1
712.35,775,797.65,915,1126.66,1
675,562.351,522.351,485,1655.84,1
342.355,235,245,257.645,5457.87,1
712.361,775,797.639,915,1126.64,1
375,627.638,422.362,555,6861.84,1
445,122.363,342.363,235,2304.48,1
115,462.366,145,472.366,731953,1
475,787.632,537.632,785,2354.57,1
445,122.369,342.369,235,2304.48,1
25,307.629,115,462.371,13324,1
115,462.377,145,472.377,731953,1
95,517.622,115,462.378,143692,1
522.38,485,422.38,555,3539.05,1
375,627.618,422.382,555,6863.04,1
925,552.385,865,707.615,735.52,1
95,517.614,115,462.386,143741,1
95,517.611,115,462.389,143756,1
797.609,915,712.391,775,726.622,1
537.607,785,475,787.607,1919.69,1
855,52.4002,865,142.4,659.467,1
537.597,785,475,787.597,1919.8,1
675,562.404,522.404,485,1655.84,1
445,122.405,342.405,235,2304.48,1
522.41,485,422.41,555,3538.46,1
537.586,785,475,787.586,1919.93,1
422.416,555,375,627.584,6267.71,1
115,462.421,145,472.421,731953,1
855,52.4219,865,142.422,659.467,1
115,462.423,145,472.423,731953,1
925,552.425,865,707.575,735.52,1
675,562.426,522.426,485,1655.84,1
422.433,555,375,627.567,6267.18,1
375,627.566,422.434,555,6866.16,1
675,562.436,522.436,485,1655.84,1
342.439,235,245,257.561,5453.4,1
522.44,485,422.44,555,3537.88,1
797.558,915,712.442,775,726.761,1
865,707.556,925,552.444,792.347,1
245,257.551,342.449,235,9631.01,1
342.451,235,245,257.549,5452.78,1
95,517.547,115,462.453,199.997,1
25,307.543,115,462.457,13304.3,1
522.461,485,422.461,555,3537.47,1
925,552.466,865,707.534,735.52,1
865,142.467,855,52.4673,719.776,1
475,787.531,537.531,785,2356.12,1
245,257.529,342.471,235,9627.62,1
865,707.528,925,552.472,792.385,1
855,52.4827,865,142.483,659.467,1
865,707.515,925,552.485,792.404,1
712.492,775,797.508,915,1126.44,1
95,517.503,115,462.497,144422,1
422.499,555,375,627.501,6265.1,1
445,122.501,342.501,235,2304.48,1
245,257.496,342.504,235,9622.4,1
797.495,915,712.505,775,726.935,1
25,307.493,115,462.507,13293.1,1
675,562.51,522.51,485,1655.84,1
375,627.487,422.513,555,6870.85,1
925,552.517,865,707.483,735.52,1
537.48,785,475,787.48,1921.15,1
445,122.521,342.521,235,2304.48,1
115,462.524,145,472.524,731953,1
475,787.475,537.475,785,2356.98,1
712.528,775,797.472,915,1126.38,1
537.466,785,475,787.466,1921.32,1
115,462.541,145,472.541,731953,1
865,142.543,855,52.543,719.776,1
797.451,915,712.549,775,727.055,1
342.553,235,245,257.447,5447.32,1
95,517.427,115,462.573,144892,1
675,562.582,522.582,485,1655.84,1
475,787.409,537.409,785,2357.98,1
855,52.5942,865,142.594,659.467,1
375,627.402,422.598,555,6875.89,1
445,122.602,342.602,235,2304.48,1
712.605,775,797.395,915,1126.26,1
422.606,555,375,627.394,6261.74,1
192.608,815,375,627.392,4278.76,1
245,257.389,342.611,235,9605.36,1
25,307.388,115,462.612,13269.2,1
865,707.384,925,552.616,792.586,1
925,552.618,865,707.382,735.52,1
522.634,485,422.634,555,3534.12,1
443.375,125,345,233.375,2302.52,1
676.64,565,526.64,485,1646.96,1
196.641,815,375,623.359,4370.9,1
