441.115,485,341.115,555,3089.09,1
375,708.883,465,831.117,5241.17,1
201.121,295,301.121,275,936.02,1
145,391.125,115,381.125,1013,1
618.871,785,671.129,815,183008,1
301.132,275,201.132,295,1084.27,1
115,381.135,145,391.135,923.437,1
111.136,815,65,568.864,1516.63,1
635,521.138,441.138,485,5969.89,1
838.859,955,865,788.859,11475.9,1
465,831.142,375,708.858,12917.3,1
25,388.856,115,381.144,756.258,1
465,831.148,375,708.852,12916.5,1
838.844,955,865,788.844,11478.6,1
925,471.159,635,521.159,2711.52,1
375,708.839,465,831.161,5239.16,1
375,708.837,465,831.163,5239.06,1
341.166,555,441.166,485,2813.41,1
488.829,85,301.171,275,803.68,1
635,521.176,441.176,485,5971.32,1
115,381.18,145,391.18,923.415,1
111.187,815,65,568.813,1516.63,1
905,101.191,918.809,35,806.678,1
65,568.808,25,388.808,1085.41,1
441.197,485,341.197,555,3089.09,1
25,388.8,115,381.2,756.096,1
488.798,85,301.202,275,803.645,1
145,391.206,115,381.206,1012.96,1
865,788.793,838.793,955,14562.8,1
441.209,485,341.209,555,3089.09,1
635,521.21,441.21,485,5972.62,1
488.787,85,301.213,275,803.632,1
115,381.215,145,391.215,923.398,1
838.784,955,865,788.784,11489,1
341.218,555,441.218,485,2813.41,1
865,788.781,838.781,955,14564.5,1
488.779,85,301.221,275,803.623,1
465,831.224,375,708.776,12905.5,1
618.774,785,671.226,815,181913,1
618.772,785,671.228,815,181890,1
918.77,35,905,101.23,670.932,1
635,521.231,441.231,485,5973.4,1
905,101.232,918.768,35,806.799,1
301.233,275,201.233,295,1084.27,1
301.234,275,201.234,295,1084.27,1
925,471.236,635,521.236,2712.98,1
201.238,295,301.238,275,936.02,1
201.24,295,301.24,275,936.02,1
341.241,555,441.241,485,2813.41,1
865,788.756,838.756,955,14567.9,1
25,388.754,115,381.246,755.964,1
618.752,785,671.248,815,181664,1
301.25,275,201.25,295,1084.27,1
65,568.749,25,388.749,1085.14,1
25,388.747,115,381.253,755.942,1
375,708.744,465,831.256,5234.85,1
905,101.257,918.743,35,806.871,1
341.259,555,441.259,485,2813.41,1
201.264,295,301.264,275,936.02,1
115,381.265,145,391.265,923.373,1
111.268,815,65,568.732,1516.63,1
65,568.731,25,388.731,1085.05,1
341.271,555,441.271,485,2813.41,1
488.728,85,301.272,275,803.567,1
375,708.727,465,831.273,5234.02,1
201.275,295,301.275,275,936.02,1
301.276,275,201.276,295,1084.27,1
201.278,295,301.278,275,936.02,1
838.719,955,865,788.719,11500.3,1
441.283,485,341.283,555,3089.09,1
635,521.286,441.286,485,5975.48,1
925,471.288,635,521.288,2713.98,1
115,381.29,145,391.29,923.361,1
838.709,955,865,788.709,11502.1,1
905,101.292,918.708,35,806.975,1
111.294,815,65,568.706,1516.63,1
65,568.705,25,388.705,1084.93,1
301.296,275,201.296,295,1084.27,1
145,391.298,115,381.298,1012.91,1
925,471.299,635,521.299,2714.18,1
635,521.3,441.3,485,5976.01,1
838.699,955,865,788.699,11503.7,1
465,831.303,375,708.697,12894,1
115,381.306,145,391.306,923.353,1
25,388.693,115,381.307,755.785,1
441.308,485,341.308,555,3089.09,1
618.691,785,671.309,815,269.307,1
905,101.311,918.689,35,807.028,1
905,101.312,918.688,35,807.033,1
465,831.314,375,708.686,12892.5,1
301.315,275,201.315,295,1084.27,1
488.683,85,301.317,275,803.517,1
618.682,785,671.318,815,180886,1
111.32,815,65,568.68,1516.63,1
865,788.679,838.679,955,14578.5,1
918.677,35,905,101.323,671.031,1
375,708.676,465,831.324,5231.7,1
865,788.673,838.673,955,14579.3,1
145,391.329,115,381.329,1012.9,1
25,388.67,115,381.33,755.718,1
618.669,785,671.331,815,180734,1
65,568.667,25,388.667,1084.76,1
925,471.337,635,521.337,2714.9,1
441.34,485,341.34,555,3089.09,1
65,568.657,25,388.657,1084.71,1
115,381.345,145,391.345,923.334,1
111.346,815,65,568.654,1516.63,1
838.651,955,865,788.651,11512.1,1
925,471.351,635,521.351,2715.17,1
341.352,555,441.352,485,2813.41,1
25,388.644,115,381.356,755.643,1
145,391.357,115,381.357,1012.88,1
375,708.641,465,831.359,5230.1,1
865,788.636,838.636,955,14584.3,1
115,381.367,145,391.367,923.323,1
201.377,295,301.377,275,936.02,1
488.619,85,301.381,275,803.446,1
341.382,555,441.382,485,2813.41,1
918.614,35,905,101.386,671.099,1
635,521.39,441.39,485,5979.41,1
145,391.393,115,381.393,1012.86,1
441.409,485,341.409,555,3089.09,1
301.415,275,201.415,295,1084.27,1
111.422,815,65,568.578,1516.63,1
635,521.428,441.428,485,5980.86,1
115,381.434,145,391.434,923.29,1
838.558,955,865,788.558,11528.2,1
918.549,35,905,101.451,671.167,1
341.457,555,441.457,485,2813.41,1
145,391.461,115,381.461,1012.83,1
925,471.465,635,521.465,2717.35,1
65,568.533,25,388.533,1084.13,1
201.471,295,301.471,275,936.02,1
301.479,275,201.479,295,1084.27,1
375,708.51,465,831.49,5224.14,1
488.507,85,301.493,275,803.321,1
341.494,555,441.494,485,2813.41,1
465,831.495,375,708.505,12866.4,1
905,101.496,918.504,35,807.569,1
465,831.499,375,708.501,12865.9,1
201.5,295,301.5,275,936.02,1
905,101.501,918.499,35,807.584,1
618.497,785,671.503,815,178833,1
25,388.494,115,381.506,755.206,1
865,788.492,838.492,955,14604.2,1
618.477,785,671.523,815,178620,1
865,788.475,838.475,955,14606.5,1
635,521.526,441.526,485,5984.57,1
488.471,85,301.529,275,803.281,1
25,388.461,115,381.539,755.11,1
441.555,485,341.555,555,3089.09,1
145,391.556,115,381.556,1012.78,1
838.442,955,865,788.442,11548.5,1
925,471.559,635,521.559,2719.17,1
111.561,815,65,568.439,1516.63,1
115,381.564,145,391.564,923.227,1
918.43,35,905,101.57,671.294,1
301.573,275,201.573,295,1084.27,1
65,568.423,25,388.423,1083.62,1
375,708.406,465,831.594,5219.4,1
201.622,295,301.622,275,936.02,1
465,831.623,375,708.377,12848,1
918.374,35,905,101.626,671.354,1
925,471.65,635,521.65,2720.91,1
618.348,785,671.652,815,177208,1
301.656,275,201.656,295,1084.27,1
925,471.658,635,521.658,2721.06,1
145,391.66,115,381.66,1012.73,1
115,381.661,145,391.661,923.179,1
25,388.335,115,381.665,754.745,1
488.331,85,301.669,275,803.124,1
918.328,35,905,101.672,671.403,1
65,568.324,25,388.324,1083.17,1
905,101.684,918.316,35,808.117,1
145,391.695,115,381.695,1012.72,1
201.697,295,301.697,275,936.02,1
465,831.7,375,708.3,12837,1
635,521.701,441.701,485,5991.17,1
111.704,815,65,568.296,1516.63,1
115,381.705,145,391.705,923.157,1
838.293,955,865,788.293,11574.6,1
441.709,485,341.709,555,3089.09,1
905,101.71,918.29,35,808.193,1
301.712,275,201.712,295,1084.27,1
635,521.713,441.713,485,5991.62,1
838.286,955,865,788.286,11575.8,1
111.715,815,65,568.285,1516.63,1
865,788.282,838.282,955,14633,1
618.281,785,671.719,815,162.813,1
25,388.278,115,381.722,754.581,1
375,708.274,465,831.726,5213.39,1
341.727,555,441.727,485,2813.41,1
375,708.27,465,831.73,5213.22,1
918.269,35,905,101.731,671.466,1
865,788.268,838.268,955,14635,1
865,788.265,838.265,955,14635.3,1
441.737,485,341.737,555,3089.09,1
618.26,785,671.74,815,176252,1
301.746,275,201.746,295,1084.27,1
201.748,295,301.748,275,936.02,1
488.251,85,301.749,275,803.035,1
145,391.752,115,381.752,1012.69,1
25,388.242,115,381.758,754.475,1
488.238,85,301.762,275,803.02,1
341.773,555,441.773,485,2813.41,1
905,101.781,918.219,35,808.4,1
441.783,485,341.783,555,3089.09,1
65,568.215,25,388.215,1082.66,1
115,381.786,145,391.786,923.117,1
838.21,955,865,788.21,11589.2,1
111.796,815,65,568.204,1516.63,1
925,471.798,635,521.798,2723.74,1
635,521.8,441.8,485,5994.93,1
465,831.802,375,708.198,12822.5,1
375,708.191,465,831.809,5209.62,1
635,521.839,441.839,485,5996.41,1
375,708.157,465,831.843,5208.07,1
115,381.846,145,391.846,923.088,1
618.15,785,671.85,815,175077,1
865,788.148,838.148,955,14651.4,1
905,101.854,918.146,35,808.615,1
145,391.859,115,381.859,1012.63,1
918.138,35,905,101.862,671.605,1
25,388.134,115,381.866,754.162,1
838.12,955,865,788.12,11604.9,1
145,391.884,115,381.884,1012.62,1
441.885,485,341.885,555,3089.09,1
201.888,295,301.888,275,936.02,1
65,568.111,25,388.111,1082.18,1
25,388.109,115,381.891,754.089,1
465,831.893,375,708.107,12809.4,1
111.896,815,65,568.104,1516.63,1
111.898,815,65,568.102,1516.63,1
925,471.901,635,521.901,2725.72,1
905,101.907,918.093,35,808.769,1
488.087,85,301.913,275,802.851,1
301.915,275,201.915,295,1084.27,1
341.916,555,441.916,485,2813.41,1
441.918,485,341.918,555,3089.09,1
618.08,785,671.92,815,174333,1
635,521.921,441.921,485,5999.5,1
865,788.078,838.078,955,14661.2,1
488.075,85,301.925,275,802.838,1
65,568.073,25,388.073,1082,1
838.072,955,865,788.072,11613.4,1
925,471.929,635,521.929,2726.27,1
918.065,35,905,101.935,671.683,1
341.938,555,441.938,485,2813.41,1
115,381.951,145,391.951,923.036,1
201.955,295,301.955,275,936.02,1
375,708.037,465,831.963,5202.62,1
465,831.968,375,708.032,12798.7,1
301.978,275,201.978,295,1084.27,1
485,85.7233,305,274.277,802.55,1
904.274,105,914.274,35,820.035,1
614.271,785,675,814.271,143765,1
445.739,485,345.739,555,3106.16,1
914.256,35,904.256,105,676.57,1
635.747,525,445.747,485,6154.81,1
465.749,835,614.251,785,12458.9,1
205.751,295,305,274.249,939.074,1
305,274.247,205.753,295,1084.27,1
115.757,815,65.7568,565,1521.04,1
345.761,555,445.761,485,2828.86,1
925,475.763,635.763,525,2803.76,1
25,384.234,115,385.766,745.157,1
865,784.232,835,954.232,15089.2,1
115,385.773,145,395.773,924.14,1
65.7937,565,25,384.206,1071.53,1
375,704.203,345.797,555,5067.34,1
145,395.823,115,385.823,1014.33,1
835,954.176,865,784.176,12167.7,1
115.887,815,65.8866,565,1521.8,1
925,475.894,635.894,525,2806.78,1
614.103,785,675,814.103,143405,1
465.901,835,614.099,785,12476.2,1
925,475.908,635.908,525,2807.11,1
115,385.915,145,395.915,924.627,1
445.917,485,345.917,555,3110.28,1
305,274.075,205.925,295,1084.27,1
914.074,35,904.074,105,676.977,1
485,85.9278,305,274.072,803.457,1
614.07,785,675,814.07,143335,1
25,384.067,115,385.933,745.157,1
65.9381,565,25,384.062,1072.19,1
835,954.059,865,784.059,12167.7,1
25,384.057,115,385.943,745.157,1
375,704.056,345.944,555,5067.34,1
904.053,105,914.053,35,820.696,1
205.949,295,305,274.051,939.879,1
145,395.951,115,385.951,1014.84,1
375,704.041,345.959,555,5067.34,1
865,784.039,835,954.039,15089.2,1
835,954.038,865,784.038,12167.7,1
904.034,105,914.034,35,820.753,1
635.967,525,445.967,485,6166.09,1
635.97,525,445.97,485,6166.21,1
145,395.971,115,385.971,1014.92,1
205.973,295,305,274.027,939.978,1
115,385.98,145,395.98,924.848,1
115.983,815,65.983,565,1522.36,1
345.984,555,445.984,485,2833.41,1
904.014,105,914.014,35,820.81,1
465.99,835,614.01,785,12486.5,1
65.9917,565,25,384.008,1072.43,1
614.007,785,675,814.007,143197,1
345.995,555,445.995,485,2833.63,1
25,384.004,115,385.996,745.157,1
115,385.998,145,395.998,924.912,1
446,485,346,555,3112.2,1
66.0015,565,115,386.001,1072.48,1
865,783.997,835,953.997,15089.2,1
835,953.995,865,783.995,12167.7,1
305,273.994,206.006,295,1084.27,1
305,273.992,206.008,295,1084.27,1
636.012,525,446.012,485,6168.39,1
145,396.014,115,386.014,1015.09,1
206.028,295,305,273.972,940.203,1
466.039,835,613.961,785,12492.1,1
913.959,35,903.959,105,677.232,1
485,86.0439,305,273.956,803.973,1
865,783.953,835,953.953,15089.2,1
375,703.952,346.048,555,5067.34,1
446.058,485,346.058,555,3113.55,1
913.866,35,903.866,105,677.439,1
485,86.1367,305,273.863,804.386,1
206.138,295,305,273.862,940.653,1
835,953.86,865,783.86,12167.7,1
613.854,785,675,813.854,142866,1
66.162,565,115,386.162,1073.21,1
25,383.836,115,386.164,745.157,1
925,476.169,636.169,525,2813.13,1
116.172,815,66.1718,565,1523.47,1
466.176,835,613.824,785,12507.7,1
115,386.195,145,396.195,925.585,1
903.803,105,913.803,35,821.442,1
145,396.199,115,386.199,1015.83,1
865,783.795,835,953.795,15089.2,1
305,273.793,206.207,295,1084.27,1
346.218,555,446.218,485,2838.19,1
446.221,485,346.221,555,3117.35,1
375,703.775,346.225,555,5067.34,1
636.227,525,446.227,485,6179.37,1
115,386.229,145,396.229,925.704,1
466.254,835,613.746,785,12516.7,1
903.722,105,913.722,35,821.684,1
305,273.712,206.288,295,1084.27,1
66.2931,565,115,386.293,1073.81,1
375,703.702,346.298,555,5067.34,1
206.301,295,305,273.699,941.317,1
446.302,485,346.302,555,3119.23,1
375,703.697,346.303,555,5067.34,1
485,86.305,305,273.695,805.136,1
485,86.3063,305,273.694,805.141,1
115,386.308,145,396.308,925.975,1
446.311,485,346.311,555,3119.44,1
25,383.683,115,386.317,745.157,1
346.321,555,446.321,485,2840.3,1
116.322,815,66.3222,565,1524.35,1
613.671,785,675,813.671,142468,1
913.67,35,903.67,105,677.879,1
636.332,525,446.332,485,6184.75,1
116.336,815,66.3359,565,1524.43,1
116.338,815,66.3379,565,1524.44,1
375,703.661,346.339,555,5067.34,1
446.34,485,346.34,555,3120.12,1
925,476.342,636.342,525,2817.14,1
613.651,785,675,813.651,142425,1
903.649,105,913.649,35,821.901,1
206.352,295,305,273.648,941.528,1
305,273.644,206.356,295,1084.27,1
305,273.643,206.357,295,1084.27,1
25,383.641,115,386.359,745.157,1
613.64,785,675,813.64,142401,1
903.636,105,913.636,35,821.939,1
305,273.631,206.369,295,1084.27,1
903.627,105,913.627,35,821.966,1
466.374,835,613.626,785,12530.4,1
346.375,555,446.375,485,2841.41,1
925,476.378,636.378,525,2817.99,1
903.615,105,913.615,35,822.004,1
116.387,815,66.3865,565,1524.72,1
116.387,815,66.3874,565,1524.73,1
913.611,35,903.611,105,678.009,1
865,783.61,835,953.61,15089.2,1
305,273.609,206.391,295,1084.27,1
485,86.3949,305,273.605,805.536,1
835,953.604,865,783.604,12167.7,1
835,953.603,865,783.603,12167.7,1
613.599,785,675,813.599,142310,1
346.404,555,446.404,485,2842,1
66.4054,565,115,386.405,1074.33,1
636.407,525,446.407,485,6188.59,1
115,386.408,145,396.408,926.315,1
466.413,835,613.587,785,12534.9,1
145,396.414,115,386.414,1016.69,1
66.4201,565,115,386.42,1074.39,1
346.421,555,446.421,485,2842.36,1
145,396.427,115,386.427,1016.74,1
636.428,525,446.428,485,6189.69,1
346.429,555,446.429,485,2842.53,1
206.431,295,305,273.569,941.852,1
375,703.567,346.433,555,5067.34,1
145,396.435,115,386.435,1016.78,1
206.437,295,305,273.563,941.873,1
305,273.547,206.453,295,1084.27,1
446.471,485,346.471,555,3123.18,1
613.527,785,675,813.527,142153,1
925,476.475,636.475,525,2820.22,1
346.476,555,446.476,485,2843.49,1
305,273.514,206.486,295,1084.27,1
25,383.508,115,386.492,745.157,1
835,953.497,865,783.497,12167.7,1
116.512,815,66.5121,565,1525.46,1
903.48,105,913.48,35,822.407,1
375,703.476,346.524,555,5067.34,1
636.525,525,446.525,485,6194.7,1
66.5278,565,115,386.528,1074.89,1
145,396.529,115,386.529,1017.15,1
116.533,815,66.5331,565,1525.58,1
115,386.544,145,396.544,926.782,1
865,783.454,835,953.454,15089.2,1
485,86.5566,305,273.443,806.258,1
346.558,555,446.558,485,2845.16,1
466.559,835,613.441,785,12551.7,1
206.561,295,305,273.439,942.382,1
116.563,815,66.5632,565,1525.76,1
913.432,35,903.432,105,678.411,1
446.572,485,346.572,555,3125.53,1
305,273.426,206.574,295,1084.27,1
865,783.422,835,953.422,15089.2,1
913.418,35,903.418,105,678.443,1
925,476.583,636.583,525,2822.75,1
466.592,835,613.408,785,12555.5,1
613.406,785,675,813.406,141887,1
636.599,525,446.599,485,6198.49,1
115,386.602,145,396.602,926.983,1
145,396.617,115,386.617,1017.51,1
206.62,295,305,273.38,942.626,1
25,383.371,115,386.629,745.157,1
66.6336,565,115,386.634,1075.37,1
835,953.363,865,783.363,12167.7,1
375,703.348,346.652,555,5067.34,1
206.7,295,305,273.3,942.951,1
925,476.707,636.707,525,2825.61,1
346.711,555,446.711,485,2848.33,1
903.287,105,913.287,35,822.984,1
485,86.716,305,273.284,806.969,1
145,396.728,115,386.728,1017.95,1
25,383.267,115,386.733,745.157,1
115,386.736,145,396.736,927.44,1
66.7398,565,115,386.74,1075.86,1
305,273.258,206.742,295,1084.27,1
613.257,785,675,813.257,141560,1
913.256,35,903.256,105,678.805,1
613.254,785,675,813.254,141554,1
865,783.252,835,953.252,15089.2,1
66.7499,565,115,386.75,1075.91,1
835,953.249,865,783.249,12167.7,1
466.758,835,613.242,785,12574.5,1
835,953.241,865,783.241,12167.7,1
375,703.239,346.761,555,5067.34,1
865,783.236,835,953.236,15089.2,1
636.769,525,446.769,485,6207.23,1
466.772,835,613.228,785,12576.2,1
636.775,525,446.775,485,6207.52,1
206.776,295,305,273.224,943.262,1
925,476.777,636.777,525,2827.25,1
903.218,105,913.218,35,823.189,1
446.784,485,346.784,555,3130.51,1
446.788,485,346.788,555,3130.59,1
25,383.209,115,386.791,745.157,1
116.795,815,66.7945,565,1527.11,1
636.797,525,446.797,485,6208.69,1
115,386.803,145,396.803,927.672,1
116.805,815,66.8053,565,1527.18,1
913.194,35,903.194,105,678.944,1
145,396.81,115,386.81,1018.28,1
305,273.185,206.815,295,1084.27,1
25,383.182,115,386.818,745.157,1
116.822,815,66.8221,565,1527.27,1
66.8245,565,115,386.825,1076.25,1
206.831,295,305,273.169,943.49,1
305,273.166,206.834,295,1084.27,1
115,386.84,145,396.84,927.798,1
466.843,835,613.157,785,12584.3,1
903.156,105,913.156,35,823.376,1
346.846,555,446.846,485,2851.1,1
835,953.153,865,783.153,12167.7,1
925,476.849,636.849,525,2828.92,1
346.853,555,446.853,485,2851.23,1
145,396.854,115,386.854,1018.46,1
865,783.141,835,953.141,15089.2,1
613.134,785,675,813.134,141286,1
446.869,485,346.869,555,3132.48,1
485,86.8731,305,273.127,807.672,1
375,703.103,346.897,555,5067.34,1
835,953.066,865,783.066,12167.7,1
865,783.06,835,953.06,15089.2,1
115,386.946,145,396.946,928.162,1
925,476.953,636.953,525,2831.36,1
446.957,485,346.957,555,3134.56,1
375,703.042,346.958,555,5067.34,1
613.041,785,675,813.041,141080,1
25,383.035,115,386.965,745.157,1
913.031,35,903.031,105,679.308,1
145,396.983,115,386.983,1018.98,1
485,86.9939,305,273.006,808.213,1
903.004,105,913.004,35,823.832,1
207.006,295,305,272.994,944.208,1
347.011,555,447.011,485,2854.5,1
305,272.985,207.015,295,1084.27,1
637.017,525,447.017,485,6220.02,1
67.0228,565,115,387.023,1077.16,1
467.025,835,612.975,785,12605.3,1
117.026,815,67.0262,565,1528.47,1
485,90.825,305,269.175,825.641,1
145,400.828,115,390.828,1034.5,1
640.829,525,450.829,485,6420.74,1
925,480.84,640.84,525,2923.77,1
350.842,555,450.842,485,2935.25,1
865,779.152,835,949.152,15089.2,1
450.853,485,350.853,555,3228.01,1
899.138,105,909.138,35,835.524,1
470.867,835,609.133,785,13053.7,1
210.869,295,305,269.131,960.271,1
609.113,785,675,809.113,131942,1
909.11,35,899.11,105,688.175,1
375,699.106,350.894,555,5067.34,1
835,949.104,865,779.104,12167.7,1
70.905,565,115,390.905,1095.22,1
115,390.906,145,400.906,941.828,1
25,379.091,115,390.909,745.157,1
305,269.081,210.919,295,1084.27,1
120.924,815,70.9236,565,1551.51,1
120.941,815,70.9411,565,1551.62,1
909.052,35,899.052,105,688.306,1
835,949.05,865,779.05,12167.7,1
609.048,785,675,809.048,131784,1
485,90.9547,305,269.045,826.241,1
899.041,105,909.041,35,835.821,1
350.963,555,450.963,485,2937.85,1
145,400.966,115,390.966,1035.06,1
210.978,295,305,269.022,960.732,1
925,481.005,641.005,525,2927.78,1
115,391.007,145,401.007,942.18,1
375,698.991,351.009,555,5067.34,1
25,378.985,115,391.015,745.157,1
71.0163,565,115,391.016,1095.74,1
925,481.019,641.019,525,2928.12,1
471.025,835,608.975,785,13072.4,1
451.031,485,351.031,555,3232.37,1
641.033,525,451.033,485,6431.68,1
305,268.962,211.038,295,1084.27,1
865,778.96,835,948.96,15089.2,1
908.817,35,898.817,105,688.843,1
121.187,815,71.1872,565,1553.08,1
865,778.81,835,948.81,15089.2,1
925,481.192,641.192,525,2932.32,1
351.196,555,451.196,485,2942.87,1
375,698.799,351.201,555,5067.34,1
835,948.792,865,778.792,12167.7,1
608.791,785,675,808.791,131164,1
115,391.21,145,401.21,942.883,1
471.219,835,608.781,785,13095.3,1
25,378.777,115,391.223,745.157,1
211.227,295,305,268.773,961.78,1
641.235,525,451.235,485,6442.55,1
898.75,105,908.75,35,836.713,1
451.256,485,351.256,555,3237.9,1
145,401.27,115,391.27,1036.29,1
71.2729,565,115,391.273,1096.95,1
485,91.2813,305,268.719,827.753,1
305,268.716,211.284,295,1084.27,1
375,698.7,351.3,555,5067.34,1
115,391.305,145,401.305,943.212,1
25,378.686,115,391.314,745.157,1
835,948.672,865,778.672,12167.7,1
25,378.659,115,391.341,745.157,1
375,698.656,351.344,555,5067.34,1
608.649,785,675,808.649,130822,1
71.3526,565,115,391.353,1097.33,1
898.645,105,908.645,35,837.032,1
835,948.643,865,778.643,12167.7,1
351.358,555,451.358,485,2946.38,1
71.3596,565,115,391.36,1097.36,1
305,268.639,211.361,295,1084.27,1
375,698.638,351.362,555,5067.34,1
71.3657,565,115,391.366,1097.39,1
451.368,485,351.368,555,3240.66,1
608.631,785,305,268.631,135.749,1
898.629,105,908.629,35,837.082,1
121.375,815,71.3749,565,1554.2,1
641.38,525,451.38,485,6450.35,1
121.381,815,71.3809,565,1554.24,1
115,391.382,145,401.382,943.481,1
471.384,835,608.616,785,13114.8,1
908.615,35,898.615,105,689.304,1
865,778.614,835,948.614,15089.2,1
71.3872,565,115,391.387,1097.49,1
