925,445.996,615.996,515,1224.13,1
944.003,35,924.003,95,676.234,1
295,294.001,175.999,295,7774.97,1
86,815,56,585,4240.55,1
923.998,95,943.998,35,781.243,1
115,356.004,145,366.004,6586.42,1
115,356.005,145,366.005,6586.42,1
176.006,295,145,366.006,6003.82,1
86.0075,815,56.0075,585,4240.55,1
923.99,95,943.99,35,781.272,1
503.988,75,295,293.988,1812.18,1
176.013,295,145,366.013,6003.82,1
616.018,515,416.018,485,5694.37,1
446.022,825,375,733.978,5817.16,1
656.024,825,643.976,785,2621.34,1
643.974,785,656.026,825,3117.05,1
643.973,785,656.027,825,3117.08,1
616.031,515,416.031,485,5694.37,1
295,293.968,176.032,295,7772.68,1
416.036,485,316.036,555,40115.1,1
656.044,825,643.956,785,2621.34,1
295,293.951,176.049,295,7771.5,1
943.947,35,923.947,95,676.386,1
656.056,825,643.944,785,2621.34,1
145,366.061,115,356.061,8239.29,1
416.062,485,316.062,555,40115.1,1
86.0636,815,56.0636,585,4240.55,1
865,813.935,853.935,965,1275.61,1
923.934,95,943.934,35,781.467,1
375,733.932,446.068,825,15780.5,1
86.0704,815,56.0704,585,4240.55,1
295,293.928,176.072,295,7769.96,1
446.078,825,375,733.922,5817.16,1
446.082,825,375,733.918,5817.16,1
56.0827,585,25,413.917,7782.44,1
446.086,825,375,733.914,5817.16,1
503.911,75,295,293.911,1812.6,1
115,356.09,145,366.09,6586.39,1
616.092,515,416.092,485,5694.37,1
616.096,515,416.096,485,5694.37,1
943.903,35,923.903,95,676.509,1
176.099,295,145,366.099,6003.82,1
176.101,295,145,366.101,6003.82,1
853.896,965,865,813.896,1010.99,1
643.895,785,656.105,825,3119.21,1
295,293.894,176.106,295,7767.57,1
56.1074,585,25,413.893,7782.44,1
115,356.109,145,366.109,6586.38,1
865,813.886,853.886,965,1275.91,1
176.118,295,145,366.118,6003.82,1
656.12,825,643.88,785,2621.34,1
295,293.879,176.121,295,7766.55,1
656.122,825,643.878,785,2621.34,1
923.876,95,943.876,35,781.672,1
943.871,35,923.871,95,676.595,1
925,446.13,616.13,515,1224.79,1
643.866,785,656.134,825,3120.01,1
86.1354,815,56.1354,585,4240.55,1
176.14,295,145,366.14,6003.82,1
375,733.856,446.144,825,15797.9,1
86.1449,815,56.1449,585,4240.55,1
416.146,485,316.146,555,40115.1,1
925,446.148,616.148,515,1224.88,1
25,413.851,115,356.149,4932.66,1
943.849,35,923.849,95,676.657,1
25,413.844,115,356.156,4932.36,1
503.84,75,295,293.84,1812.99,1
176.161,295,145,366.161,6003.82,1
943.837,35,923.837,95,676.69,1
446.166,825,375,733.834,5817.16,1
643.831,785,656.169,825,3120.95,1
446.175,825,375,733.825,5817.16,1
375,733.824,446.176,825,15805.2,1
503.82,75,295,293.82,1813.1,1
115,356.181,145,366.181,6586.35,1
176.185,295,145,366.185,6003.82,1
503.814,75,295,293.814,1813.14,1
865,813.812,853.812,965,1276.35,1
656.189,825,643.811,785,2621.34,1
643.808,785,656.192,825,3121.61,1
86.1966,815,56.1966,585,4240.55,1
176.2,295,145,366.2,6003.82,1
416.204,485,316.204,555,40115.1,1
115,356.206,145,366.206,6586.34,1
943.792,35,923.792,95,676.812,1
923.79,95,943.79,35,781.973,1
943.789,35,923.789,95,676.822,1
923.786,95,943.786,35,781.988,1
145,366.217,115,356.217,8240.05,1
865,813.781,853.781,965,1276.54,1
853.779,965,865,813.779,1011.59,1
943.776,35,923.776,95,676.856,1
375,733.772,446.228,825,15817,1
375,733.77,446.23,825,15817.5,1
656.232,825,643.768,785,2621.34,1
925,446.234,616.234,515,1225.31,1
643.761,785,656.239,825,3122.88,1
923.759,95,943.759,35,782.081,1
925,446.243,616.243,515,1225.35,1
56.2448,585,25,413.755,7782.44,1
295,293.754,176.246,295,7757.99,1
416.247,485,316.247,555,40115.1,1
115,356.259,145,366.259,6586.32,1
145,366.262,115,356.262,8240.26,1
416.264,485,316.264,555,40115.1,1
503.731,75,295,293.731,1813.59,1
923.725,95,943.725,35,782.204,1
115,356.278,145,366.278,6586.31,1
446.28,825,375,733.72,5817.16,1
295,293.717,176.283,295,7755.42,1
25,413.716,115,356.284,4926.74,1
115,356.286,145,366.286,6586.31,1
853.712,965,865,813.712,1011.93,1
865,813.705,853.705,965,1277,1
643.703,785,656.297,825,3124.49,1
295,293.701,176.299,295,7754.38,1
86.3,815,56.3,585,4240.55,1
643.696,785,656.304,825,3124.66,1
923.693,95,943.693,35,782.313,1
176.308,295,145,366.308,6003.82,1
853.691,965,865,813.691,1012.04,1
375,733.689,446.311,825,15836,1
643.687,785,656.313,825,3124.91,1
56.3139,585,25,413.686,7782.44,1
25,413.684,115,356.316,4925.38,1
943.68,35,923.68,95,677.12,1
925,446.322,616.322,515,1225.74,1
176.324,295,145,366.324,6003.82,1
446.326,825,375,733.674,5817.16,1
176.33,295,145,366.33,6003.82,1
145,366.334,115,356.334,8240.6,1
416.335,485,316.335,555,40115.1,1
503.663,75,295,293.663,1813.96,1
56.3387,585,25,413.661,7782.44,1
446.342,825,375,733.658,5817.16,1
943.657,35,923.657,95,677.184,1
853.656,965,865,813.656,1012.22,1
925,446.35,616.35,515,1225.88,1
86.3569,815,56.3569,585,4240.55,1
616.358,515,416.358,485,5694.37,1
853.64,965,865,813.64,1012.3,1
56.3608,585,25,413.639,7782.44,1
145,366.362,115,356.362,8240.74,1
865,813.636,853.636,965,1277.41,1
145,366.366,115,356.366,8240.75,1
656.367,825,643.633,785,2621.34,1
925,446.37,616.37,515,1225.98,1
616.373,515,416.373,485,5694.37,1
923.624,95,943.624,35,782.559,1
865,813.618,853.618,965,1277.52,1
56.3831,585,25,413.617,7782.44,1
25,413.615,115,356.385,4922.32,1
943.608,35,923.608,95,677.318,1
295,293.606,176.394,295,7747.85,1
115,356.399,145,366.399,6586.26,1
115,356.402,145,366.402,6586.25,1
943.596,35,923.596,95,677.351,1
923.594,95,943.594,35,782.664,1
416.409,485,316.409,555,40115.1,1
616.522,515,416.522,485,5694.37,1
853.472,965,865,813.472,1013.16,1
86.5315,815,56.5315,585,4240.55,1
56.5365,585,25,413.464,7782.44,1
176.554,295,145,366.554,6003.82,1
145,366.562,115,356.562,8241.67,1
115,356.568,145,366.568,6586.17,1
416.575,485,316.575,555,40115.1,1
943.422,35,923.422,95,677.831,1
503.413,75,295,293.413,1815.34,1
925,446.595,616.595,515,1227.09,1
643.402,785,656.598,825,3132.76,1
446.604,825,375,733.396,5817.16,1
295,293.394,176.606,295,7733.31,1
865,813.391,853.391,965,1278.89,1
656.611,825,643.389,785,2621.34,1
375,733.388,446.612,825,15904.9,1
25,413.386,115,356.614,4912.38,1
865,813.383,853.383,965,1278.94,1
923.38,95,943.38,35,783.419,1
176.623,295,145,366.623,6003.82,1
616.627,515,416.627,485,5694.37,1
295,293.37,176.63,295,7731.73,1
853.369,965,865,813.369,1013.69,1
503.366,75,295,293.366,1815.6,1
115,356.638,145,366.638,6586.13,1
656.646,825,643.354,785,2621.34,1
145,366.648,115,356.648,8242.06,1
25,413.347,115,356.653,4910.67,1
446.659,825,375,733.341,5817.16,1
643.34,785,656.66,825,3134.48,1
923.337,95,943.337,35,783.57,1
86.6688,815,56.6688,585,4240.55,1
375,733.328,446.672,825,15918.7,1
56.6843,585,25,413.316,7782.44,1
943.312,35,923.312,95,678.133,1
416.691,485,316.691,555,40115.1,1
853.306,965,865,813.306,1014.01,1
925,446.697,616.697,515,1227.6,1
923.298,95,943.298,35,783.707,1
86.7109,815,56.7109,585,4240.55,1
25,413.286,115,356.714,4908.01,1
616.715,515,416.715,485,5694.37,1
865,813.281,853.281,965,1279.55,1
446.725,825,375,733.275,5817.16,1
176.727,295,145,366.727,6003.82,1
943.266,35,923.266,95,678.26,1
295,293.261,176.739,295,7724.24,1
56.7514,585,25,413.249,7782.44,1
145,366.753,115,356.753,8242.54,1
925,446.755,616.755,515,1227.89,1
656.758,825,643.242,785,2621.34,1
115,356.778,145,366.778,6586.04,1
503.212,75,295,293.212,1816.45,1
375,733.21,446.79,825,15945.9,1
643.208,785,656.792,825,3138.13,1
416.794,485,316.794,555,40115.1,1
499.472,75,295,289.472,1836.79,1
60.5365,585,25,409.464,7782.44,1
25,409.46,115,360.54,4745.53,1
660.544,825,639.456,785,2621.34,1
865,809.452,849.452,965,1302.98,1
180.553,295,145,370.553,6003.82,1
919.445,95,939.445,35,797.438,1
450.563,825,375,729.437,5817.16,1
939.422,35,919.422,95,688.952,1
849.42,965,865,809.42,1034.18,1
145,370.584,115,360.584,8255.8,1
620.588,515,420.588,485,5694.37,1
420.596,485,320.596,555,40115.1,1
115,360.601,145,370.601,6581.05,1
90.607,815,60.607,585,4240.55,1
375,729.388,450.612,825,16861.1,1
639.384,785,660.616,825,3245.99,1
925,450.622,620.622,515,1247.24,1
295,289.376,180.624,295,7464.22,1
90.6676,815,60.6676,585,4240.55,1
420.673,485,320.673,555,40115.1,1
145,370.675,115,360.675,8256.02,1
939.319,35,919.319,95,689.239,1
925,450.697,620.697,515,1247.61,1
620.699,515,420.699,485,5694.37,1
375,729.298,450.702,825,16883.5,1
865,809.291,849.291,965,1303.98,1
25,409.281,115,360.719,4738.13,1
660.721,825,639.279,785,2621.34,1
450.725,825,375,729.275,5817.16,1
115,360.729,145,370.729,6580.8,1
925,450.731,620.731,515,1247.79,1
639.268,785,660.732,825,3249.33,1
180.738,295,145,370.738,6003.82,1
295,289.258,180.742,295,7456.44,1
499.253,75,295,289.253,1837.97,1
849.251,965,865,809.251,1035.07,1
60.7501,585,25,409.25,7782.44,1
919.246,95,939.246,35,798.155,1
375,729.054,450.946,825,16944.5,1
620.957,515,420.957,485,5694.37,1
295,289.041,180.959,295,7442.25,1
420.964,485,320.964,555,40115.1,1
939.034,35,919.034,95,690.041,1
660.972,825,639.028,785,2621.34,1
639.027,785,660.973,825,3256.28,1
115,360.989,145,370.989,6580.26,1
450.991,825,375,729.009,5817.16,1
180.993,295,145,370.993,6003.82,1
939.005,35,919.005,95,690.123,1
90.9964,815,60.9964,585,4240.55,1
499.001,75,295,289.001,1839.32,1
451.008,825,375,728.992,5817.16,1
925,451.01,621.01,515,1249.19,1
145,371.014,115,361.014,8256.79,1
145,371.015,115,361.015,8256.79,1
115,361.016,145,371.016,6580.2,1
918.98,95,938.98,35,799.116,1
865,808.978,848.978,965,1305.92,1
25,408.976,115,361.024,4725.54,1
91.0253,815,61.0253,585,4240.55,1
848.973,965,865,808.973,1036.53,1
621.03,515,421.03,485,5694.37,1
25,408.968,115,361.032,4725.21,1
61.0331,585,25,408.967,7782.44,1
925,451.034,621.034,515,1249.32,1
638.96,785,661.04,825,3258.21,1
295,288.958,181.042,295,7436.85,1
91.0431,815,61.0431,585,4240.55,1
451.044,825,375,728.956,5817.16,1
91.0486,815,61.0486,585,4240.55,1
115,361.05,145,371.05,6580.13,1
848.948,965,865,808.948,1036.66,1
918.947,95,938.947,35,799.233,1
145,371.054,115,361.054,8256.87,1
375,728.943,451.057,825,16972.2,1
865,808.942,848.942,965,1306.15,1
498.94,75,295,288.94,1839.65,1
25,408.937,115,361.063,4723.93,1
295,288.933,181.067,295,7435.18,1
918.932,95,938.932,35,799.29,1
938.93,35,918.93,95,690.334,1
621.072,515,421.072,485,5694.37,1
918.924,95,938.924,35,799.316,1
421.077,485,321.077,555,40115.1,1
145,371.078,115,361.078,8256.93,1
925,451.079,621.079,515,1249.55,1
638.92,785,661.08,825,3259.38,1
621.081,515,421.081,485,5694.37,1
865,808.912,848.912,965,1306.33,1
451.089,825,375,728.911,5817.16,1
661.092,825,638.908,785,2621.34,1
375,728.906,451.094,825,16981.6,1
295,288.903,181.097,295,7433.23,1
61.0982,585,25,408.902,7782.44,1
181.1,295,145,371.1,6003.82,1
938.899,35,918.899,95,690.421,1
848.895,965,865,808.895,1036.95,1
61.1075,585,25,408.892,7782.44,1
925,451.11,621.11,515,1249.7,1
661.114,825,638.886,785,2621.34,1
638.873,785,661.127,825,3260.74,1
115,361.129,145,371.129,6579.96,1
451.13,825,375,728.87,5817.16,1
421.138,485,321.138,555,40115.1,1
145,371.142,115,361.142,8257.06,1
91.1483,815,61.1483,585,4240.55,1
938.846,35,918.846,95,690.569,1
498.844,75,295,288.844,1840.17,1
865,808.842,848.842,965,1306.77,1
661.165,825,638.835,785,2621.34,1
621.169,515,421.169,485,5694.37,1
25,408.828,115,361.172,4719.43,1
115,361.173,145,371.173,6579.86,1
918.826,95,938.826,35,799.673,1
848.824,965,865,808.824,1037.32,1
61.1769,585,25,408.823,7782.44,1
848.821,965,865,808.821,1037.33,1
91.1898,815,61.1898,585,4240.55,1
181.195,295,145,371.195,6003.82,1
421.199,485,321.199,555,40115.1,1
918.8,95,938.8,35,799.764,1
115,361.202,145,371.202,6579.8,1
375,728.797,451.203,825,17009,1
25,408.795,115,361.205,4718.09,1
375,728.794,451.206,825,17009.6,1
145,371.209,115,361.209,8257.2,1
925,451.215,621.215,515,1250.24,1
295,288.782,181.218,295,7425.31,1
865,808.772,848.772,965,1307.21,1
115,361.232,145,371.232,6579.73,1
181.239,295,145,371.239,6003.82,1
938.759,35,918.759,95,690.814,1
181.243,295,145,371.243,6003.82,1
918.756,95,938.756,35,799.923,1
621.245,515,421.245,485,5694.37,1
451.248,825,375,728.752,5817.16,1
451.25,825,375,728.75,5817.16,1
848.748,965,865,808.748,1037.72,1
145,371.256,115,361.256,8257.3,1
638.741,785,661.259,825,3264.56,1
498.739,75,295,288.739,1840.73,1
375,728.733,451.267,825,17024.9,1
498.732,75,295,288.732,1840.77,1
295,288.727,181.273,295,7421.75,1
421.277,485,321.277,555,40115.1,1
25,408.719,115,361.281,4714.96,1
91.2846,815,61.2846,585,4240.55,1
865,808.714,848.714,965,1307.57,1
925,451.288,621.288,515,1250.61,1
91.2934,815,61.2934,585,4240.55,1
498.704,75,295,288.704,1840.92,1
61.2975,585,25,408.702,7782.44,1
638.7,785,661.3,825,3265.75,1
661.302,825,638.698,785,2621.34,1
451.303,825,375,728.697,5817.16,1
865,808.695,848.695,965,1307.69,1
421.309,485,321.309,555,40115.1,1
375,728.69,451.31,825,17035.8,1
25,408.685,115,361.315,4713.55,1
421.317,485,321.317,555,40115.1,1
181.319,295,145,371.319,6003.82,1
848.68,965,865,808.68,1038.08,1
451.321,825,375,728.679,5817.16,1
661.323,825,638.677,785,2621.34,1
295,288.675,181.325,295,7418.39,1
375,728.673,451.327,825,17040,1
498.67,75,295,288.67,1841.1,1
638.669,785,661.331,825,3266.65,1
115,361.332,145,371.332,6579.51,1
181.334,295,145,371.334,6003.82,1
661.335,825,638.665,785,2621.34,1
61.3358,585,25,408.664,7782.44,1
938.663,35,918.663,95,691.085,1
498.66,75,295,288.66,1841.16,1
61.3424,585,25,408.658,7782.44,1
115,361.348,145,371.348,6579.48,1
451.35,825,375,728.65,5817.16,1
25,408.648,115,361.352,4712.04,1
638.646,785,661.354,825,3267.31,1
91.3551,815,61.3551,585,4240.55,1
848.643,965,865,808.643,1038.28,1
938.641,35,918.641,95,691.147,1
295,288.64,181.36,295,7416.07,1
918.638,95,938.638,35,800.351,1
145,371.363,115,361.363,8257.52,1
621.364,515,421.364,485,5694.37,1
115,361.368,145,371.368,6579.43,1
918.629,95,938.629,35,800.383,1
91.3729,815,61.3729,585,4240.55,1
115,361.374,145,371.374,6579.42,1
848.622,965,865,808.622,1038.39,1
925,451.38,621.38,515,1251.07,1
61.3812,585,25,408.619,7782.44,1
638.617,785,661.383,825,3268.14,1
638.616,785,661.384,825,3268.19,1
621.385,515,421.385,485,5694.37,1
621.386,515,421.386,485,5694.37,1
865,808.612,848.612,965,1308.2,1
925,451.389,621.389,515,1251.12,1
91.3905,815,61.3905,585,4240.55,1
451.391,825,375,728.609,5817.16,1
938.605,35,918.605,95,691.249,1
925,451.397,621.397,515,1251.16,1
918.602,95,938.602,35,800.48,1
918.601,95,938.601,35,800.484,1
865,808.595,848.595,965,1308.31,1
181.406,295,145,371.406,6003.82,1
848.593,965,865,808.593,1038.54,1
621.409,515,421.409,485,5694.37,1
661.413,825,638.587,785,2621.34,1
181.414,295,145,371.414,6003.82,1
145,371.42,115,361.42,8257.63,1
498.576,75,295,288.576,1841.6,1
61.4248,585,25,408.575,7782.44,1
865,808.572,848.572,965,1308.45,1
918.569,95,938.569,35,800.601,1
421.433,485,321.433,555,40115.1,1
91.4369,815,61.4369,585,4240.55,1
498.561,75,295,288.561,1841.68,1
295,288.558,181.442,295,7410.75,1
25,408.556,115,361.444,4708.26,1
375,728.555,451.445,825,17069.9,1
661.447,825,638.553,785,2621.34,1
115,361.448,145,371.448,6579.25,1
145,371.45,115,361.45,8257.69,1
451.452,825,375,728.548,5817.16,1
621.455,515,421.455,485,5694.37,1
375,728.542,451.458,825,17073.2,1
638.536,785,661.464,825,3270.51,1
938.53,35,918.53,95,691.461,1
925,451.49,621.49,515,1251.63,1
848.505,965,865,808.505,1039,1
421.499,485,321.499,555,40115.1,1
295,288.496,181.504,295,7406.72,1
621.559,515,421.559,485,5694.37,1
145,371.562,115,361.562,8257.9,1
848.434,965,865,808.434,1039.38,1
61.5676,585,25,408.432,7782.44,1
865,808.414,848.414,965,1309.44,1
421.59,485,321.59,555,40115.1,1
925,451.6,621.6,515,1252.19,1
661.604,825,638.396,785,2621.34,1
91.6068,815,61.6068,585,4240.55,1
375,728.391,451.609,825,17111.2,1
61.6099,585,25,408.39,7782.44,1
25,408.388,115,361.612,4701.38,1
661.614,825,638.386,785,2621.34,1
918.384,95,938.384,35,801.271,1
451.618,825,375,728.382,5817.16,1
25,408.379,115,361.621,4700.99,1
498.375,75,295,288.375,1842.68,1
295,288.374,181.626,295,7398.75,1
295,288.371,181.629,295,7398.59,1
925,451.63,621.63,515,1252.34,1
451.637,825,375,728.363,5817.16,1
865,808.356,848.356,965,1309.79,1
938.353,35,918.353,95,691.957,1
621.65,515,421.65,485,5694.37,1
115,361.652,145,371.652,6578.78,1
848.346,965,865,808.346,1039.84,1
181.655,295,145,371.655,6003.82,1
181.657,295,145,371.657,6003.82,1
115,361.659,145,371.659,6578.76,1
848.337,965,865,808.337,1039.89,1
91.6678,815,61.6678,585,4240.55,1
421.669,485,321.669,555,40115.1,1
865,808.327,848.327,965,1309.98,1
145,371.677,115,361.677,8258.11,1
375,728.32,451.68,825,17129.2,1
181.681,295,145,371.681,6003.82,1
638.317,785,661.683,825,3276.87,1
918.314,95,938.314,35,801.523,1
145,371.687,115,361.687,8258.13,1
638.307,785,661.693,825,3277.16,1
925,451.694,621.694,515,1252.67,1
661.697,825,638.303,785,2621.34,1
498.301,75,295,288.301,1843.08,1
621.7,515,421.7,485,5694.37,1
115,361.702,145,371.702,6578.66,1
375,728.295,451.705,825,17135.7,1
421.721,485,321.721,555,40115.1,1
295,288.263,181.737,295,7391.59,1
25,408.25,115,361.75,4695.75,1
918.247,95,938.247,35,801.767,1
938.245,35,918.245,95,692.263,1
495,75.5385,295,284.462,1865.98,1
455.546,825,375,724.454,5817.16,1
634.444,785,665,824.444,3392.12,1
914.441,95,934.441,35,815.704,1
145,375.562,115,365.562,8261.05,1
95.5638,815,65,584.436,4240.55,1
845,964.434,865,804.434,1060.44,1
185.576,295,145,375.576,6003.82,1
665,824.42,634.42,785,2631.96,1
115,365.583,145,375.583,6566.83,1
375,724.407,455.593,825,18162.3,1
925,455.608,625.608,515,1272.74,1
65,584.386,25,404.386,7748.02,1
295,284.384,185.616,295,7144.7,1
865,804.38,845,964.38,1334.95,1
625.623,515,425.623,485,5694.37,1
25,404.363,115,365.637,4540.64,1
934.361,35,914.361,95,703.321,1
425.641,485,325.641,555,40115.1,1
95.6954,815,65,584.305,4240.55,1
495,75.7026,295,284.297,1867.63,1
925,455.71,625.71,515,1273.27,1
625.713,515,425.713,485,5694.37,1
425.729,485,325.729,555,40115.1,1
185.733,295,145,375.733,6003.82,1
845,964.266,865,804.266,1061.26,1
634.244,785,665,824.244,3398.19,1
145,375.762,115,365.762,8260.98,1
375,724.234,455.766,825,18209.7,1
865,804.23,845,964.23,1335.91,1
455.774,825,375,724.226,5817.16,1
115,365.775,145,375.775,6566.11,1
914.223,95,934.223,35,816.511,1
295,284.221,185.779,295,7134.54,1
65,584.212,25,404.212,7738.28,1
665,824.205,634.205,785,2635.91,1
925,455.808,625.808,515,1273.78,1
375,724.088,455.912,825,18250,1
934.022,35,914.022,95,704.295,1
914.019,95,934.019,35,817.264,1
295,284.018,185.982,295,7121.94,1
95.9832,815,65,584.017,4240.55,1
845,964.009,865,804.009,1062.5,1
626.001,515,426.001,485,5694.37,1
65,583.99,25,403.99,7725.86,1
456.016,825,375,723.984,5817.16,1
115,366.023,145,376.023,6565.16,1
665,823.974,633.974,785,2640.14,1
115,366.028,145,376.028,6565.14,1
375,723.97,456.03,825,18282.7,1
925,456.032,626.032,515,1274.94,1
633.965,785,665,823.965,3406.7,1
456.049,825,375,723.951,5817.16,1
145,376.057,115,366.057,8260.83,1
25,403.937,115,366.063,4524.07,1
25,403.929,115,366.071,4523.79,1
665,823.926,633.926,785,2641.04,1
495,76.0759,295,283.924,1871.4,1
186.077,295,145,376.077,6003.82,1
495,76.0841,295,283.916,1871.48,1
186.086,295,145,376.086,6003.82,1
865,803.908,845,963.908,1337.98,1
456.102,825,375,723.898,5817.16,1
426.103,485,326.103,555,40115.1,1
845,963.895,865,803.895,1063.06,1
375,723.893,456.107,825,18303.9,1
96.1136,815,65,583.886,4240.55,1
633.884,785,665,823.884,3409.16,1
626.118,515,426.118,485,5694.37,1
145,376.12,115,366.12,8260.8,1
665,823.868,633.868,785,2642.11,1
913.865,95,933.865,35,817.835,1
25,403.862,115,366.138,4521.2,1
933.859,35,913.859,95,704.763,1
115,366.143,145,376.143,6564.69,1
913.856,95,933.856,35,817.869,1
456.146,825,375,723.854,5817.16,1
933.853,35,913.853,95,704.781,1
186.149,295,145,376.149,6003.82,1
295,283.849,186.151,295,7111.45,1
633.848,785,665,823.848,3410.28,1
913.846,95,933.846,35,817.906,1
925,456.158,626.158,515,1275.59,1
295,283.84,186.16,295,7110.86,1
65,583.838,25,403.838,7717.38,1
456.164,825,375,723.836,5817.16,1
65,583.832,25,403.832,7717.05,1
65,583.829,25,403.829,7716.85,1
426.173,485,326.173,555,40115.1,1
865,803.824,845,963.824,1338.52,1
115,366.177,145,376.177,6564.56,1
145,376.18,115,366.18,8260.76,1
375,723.818,456.182,825,18324.7,1
65,583.817,25,403.817,7716.19,1
495,76.184,295,283.816,1872.49,1
96.1854,815,65,583.815,4240.55,1
626.188,515,426.188,485,5694.37,1
495,76.1894,295,283.811,1872.55,1
295,283.808,186.192,295,7108.9,1
495,76.1933,295,283.807,1872.59,1
633.805,785,665,823.805,3411.59,1
96.198,815,65,583.802,4240.55,1
925,456.199,626.199,515,1275.81,1
845,963.8,865,803.8,1063.52,1
845,963.798,865,803.798,1063.53,1
25,403.797,115,366.203,4518.66,1
115,366.204,145,376.204,6564.45,1
375,723.794,456.206,825,18331.5,1
933.792,35,913.792,95,704.955,1
865,803.79,845,963.79,1338.74,1
96.2172,815,65,583.783,4240.55,1
295,283.779,186.221,295,7107.11,1
426.225,485,326.225,555,40115.1,1
186.226,295,145,376.226,6003.82,1
