533.303,55,295,343.303,2662.31,1
925,396.698,963.302,85,5259.66,1
693.301,785,616.699,835,808.667,1
993.3,35,36.7004,615,208.845,1
266.706,555,366.706,485,633.766,1
266.707,555,366.707,485,633.77,1
375,783.291,426.709,795,530.152,1
893.288,975,865,863.288,556.436,1
616.714,835,693.286,785,657.274,1
25,463.285,36.7154,615,425.255,1
36.717,815,36.717,615,305.678,1
25,463.281,36.7195,615,425.259,1
115,306.724,126.724,295,578.46,1
126.726,295,115,306.726,599.234,1
925,396.727,963.273,85,5258.76,1
426.728,795,375,783.272,560.229,1
366.731,485,266.731,555,888.207,1
566.733,515,366.733,485,1381.07,1
295,343.265,145,316.735,893.005,1
295,343.262,145,316.738,893.013,1
693.259,785,616.741,835,808.667,1
145,316.742,126.742,295,617.658,1
25,463.255,36.7446,615,425.289,1
865,863.253,893.253,975,734.837,1
893.25,975,865,863.25,556.436,1
693.247,785,616.753,835,808.667,1
36.7551,615,25,463.245,378.969,1
426.756,795,375,783.244,560.275,1
366.758,485,266.758,555,888.326,1
925,396.764,963.236,85,5257.6,1
865,863.234,893.234,975,734.88,1
566.768,515,366.768,485,1381.31,1
426.772,795,375,783.228,560.301,1
865,863.221,893.221,975,734.91,1
566.781,515,366.781,485,1381.4,1
533.218,55,295,343.218,2662.31,1
566.784,515,366.784,485,1381.42,1
865,863.214,893.214,975,734.925,1
566.789,515,366.789,485,1381.45,1
865,863.209,893.209,975,734.935,1
865,863.208,893.208,975,734.939,1
865,863.207,893.207,975,734.941,1
865,863.205,893.205,975,734.946,1
375,779.845,430.155,795,536.264,1
529.84,55,295,339.84,2662.31,1
115,310.166,130.166,295,581.951,1
130.172,295,115,310.172,609.341,1
570.179,515,370.179,485,1404.97,1
865,859.82,889.82,975,742.612,1
115,310.184,130.184,295,581.969,1
130.189,295,115,310.189,609.39,1
689.809,785,620.191,835,808.667,1
375,779.804,430.196,795,536.336,1
889.801,975,865,859.801,556.436,1
570.2,515,370.2,485,1405.12,1
40.2041,815,40.2041,615,308.748,1
889.793,975,865,859.793,556.436,1
145,320.208,130.208,295,621.39,1
40.2093,815,40.2093,615,308.753,1
430.218,795,375,779.782,565.943,1
865,859.78,889.78,975,742.703,1
989.777,35,959.777,85,196401,1
689.775,785,620.225,835,808.667,1
375,779.772,430.228,795,536.394,1
270.229,555,370.229,485,643.327,1
430.231,795,375,779.769,565.964,1
25,459.768,40.2318,615,429.418,1
865,859.767,889.767,975,742.732,1
130.235,295,115,310.235,609.528,1
270.236,555,370.236,485,643.346,1
370.237,485,270.237,555,903.863,1
145,320.239,130.239,295,621.423,1
925,400.24,959.76,85,5149.47,1
375,779.759,430.241,795,536.418,1
889.758,975,865,859.758,556.436,1
925,400.244,959.756,85,5149.33,1
925,400.245,959.755,85,5149.3,1
145,320.246,130.246,295,621.431,1
989.751,35,959.751,85,196401,1
40.2514,815,40.2514,615,308.79,1
529.747,55,295,339.747,2662.31,1
430.261,795,375,779.739,566.014,1
620.263,835,689.737,785,662.352,1
25,459.734,40.2659,615,429.459,1
115,310.269,130.269,295,582.055,1
570.271,515,370.271,485,1405.61,1
620.272,835,689.728,785,662.364,1
40.2728,615,25,459.727,383.669,1
25,459.726,40.2739,615,429.469,1
989.724,35,959.724,85,196401,1
145,320.278,130.278,295,621.465,1
989.721,35,959.721,85,196401,1
295,339.719,145,320.281,905.409,1
689.718,785,620.282,835,808.667,1
270.283,555,370.283,485,643.474,1
925,400.284,959.716,85,5148.11,1
570.285,515,370.285,485,1405.71,1
295,339.71,145,320.29,905.443,1
620.294,835,689.706,785,662.395,1
130.297,295,115,310.297,609.713,1
370.298,485,270.298,555,904.137,1
375,779.698,430.302,795,536.526,1
295,339.697,145,320.303,905.489,1
40.3045,615,25,459.695,383.712,1
130.306,295,115,310.306,609.739,1
130.307,295,115,310.307,609.742,1
570.308,515,370.308,485,1405.88,1
430.311,795,375,779.689,566.096,1
40.3129,615,25,459.687,383.723,1
865,859.686,889.686,975,742.917,1
529.677,55,295,339.677,2662.31,1
989.676,35,959.676,85,196401,1
570.326,515,370.326,485,1406,1
130.329,295,115,310.329,609.808,1
689.664,785,620.336,835,808.667,1
40.3375,615,25,459.663,383.756,1
115,310.339,130.339,295,582.127,1
40.3417,815,40.3417,615,308.87,1
620.346,835,689.654,785,662.469,1
889.652,975,865,859.652,556.436,1
145,320.351,130.351,295,621.544,1
570.353,515,370.353,485,1406.19,1
889.646,975,865,859.646,556.436,1
40.3569,815,40.3569,615,308.883,1
989.642,35,959.642,85,196401,1
115,310.36,130.36,295,582.148,1
270.361,555,370.361,485,643.688,1
25,459.635,40.3646,615,429.577,1
529.632,55,295,339.632,2662.31,1
295,339.63,145,320.37,905.724,1
270.371,555,370.371,485,643.716,1
270.373,555,370.373,485,643.72,1
40.3735,615,25,459.626,383.804,1
865,859.624,889.624,975,743.057,1
430.383,795,375,779.617,566.215,1
375,779.614,430.386,795,536.677,1
689.612,785,620.388,835,808.667,1
375,779.611,430.389,795,536.683,1
115,310.391,130.391,295,582.18,1
620.395,835,689.605,785,662.54,1
375,779.604,430.396,795,536.695,1
989.602,35,375,779.602,263.941,1
370.401,485,270.401,555,904.602,1
25,459.592,40.4077,615,429.628,1
865,859.591,889.591,975,743.133,1
25,459.589,40.4106,615,429.631,1
40.4129,615,25,459.587,383.858,1
130.42,295,115,310.42,610.077,1
529.576,55,295,339.576,2662.31,1
529.573,55,295,339.573,2662.31,1
925,400.429,959.571,85,5143.65,1
370.431,485,270.431,555,904.739,1
989.565,35,959.565,85,196401,1
295,339.563,145,320.437,905.962,1
370.438,485,270.438,555,904.77,1
145,320.44,130.44,295,621.639,1
689.558,785,620.442,835,808.667,1
620.445,835,689.555,785,662.611,1
889.552,975,865,859.552,556.436,1
130.453,295,115,310.453,610.176,1
115,310.455,130.455,295,582.244,1
570.457,515,370.457,485,1406.92,1
115,310.468,130.468,295,582.258,1
620.472,835,689.528,785,662.649,1
689.526,785,620.474,835,808.667,1
529.524,55,295,339.524,2662.31,1
689.517,785,620.483,835,808.667,1
925,400.485,959.515,85,5141.91,1
620.488,835,689.512,785,662.672,1
40.4898,615,25,459.51,383.961,1
925,400.492,959.508,85,5141.69,1
865,859.507,889.507,975,743.326,1
375,779.504,430.496,795,536.873,1
115,310.498,130.498,295,582.288,1
270.501,555,370.501,485,644.072,1
430.503,795,375,779.497,566.411,1
270.508,555,370.508,485,644.092,1
40.5103,615,25,459.49,383.989,1
145,320.511,130.511,295,621.716,1
375,779.486,430.514,795,536.905,1
375,779.483,430.517,795,536.911,1
925,400.518,959.482,85,5140.89,1
25,459.481,40.5192,615,429.761,1
40.5203,815,40.5203,615,309.028,1
620.522,835,689.478,785,662.722,1
889.476,975,865,859.476,556.436,1
145,320.525,130.525,295,621.731,1
295,339.474,145,320.526,906.278,1
889.467,975,865,859.467,556.436,1
295,339.466,145,320.534,906.305,1
115,310.537,130.537,295,582.327,1
40.5393,615,25,459.461,384.028,1
430.541,795,375,779.459,566.474,1
370.542,485,270.542,555,905.239,1
570.543,515,370.543,485,1407.52,1
375,779.455,430.545,795,536.961,1
989.454,35,959.454,85,196401,1
130.551,295,115,310.551,610.468,1
145,320.553,130.553,295,621.761,1
40.5539,815,40.5539,615,309.058,1
889.445,975,865,859.445,556.436,1
370.56,485,270.56,555,905.322,1
689.438,785,620.562,835,808.667,1
570.563,515,370.563,485,1407.66,1
620.564,835,689.436,785,662.781,1
889.431,975,865,859.431,556.436,1
270.57,555,370.57,485,644.261,1
989.429,35,959.429,85,196401,1
40.5758,815,40.5758,615,309.077,1
115,310.577,130.577,295,582.368,1
130.578,295,115,310.578,610.548,1
529.42,55,295,339.42,2662.31,1
40.5815,615,25,459.418,384.085,1
689.417,785,620.583,835,808.667,1
370.584,485,270.584,555,905.43,1
430.587,795,375,779.413,566.55,1
40.5996,815,40.5996,615,309.099,1
430.602,795,375,779.398,566.575,1
295,339.389,145,320.611,906.576,1
295,339.387,145,320.613,906.582,1
40.6143,615,25,459.386,384.129,1
925,400.615,959.385,85,5137.88,1
925,400.617,959.383,85,5137.83,1
689.38,785,620.62,835,808.667,1
145,320.621,130.621,295,621.834,1
989.377,35,959.377,85,196401,1
270.626,555,370.626,485,644.414,1
989.372,35,529.372,55,455.802,1
570.63,515,370.63,485,1408.13,1
25,459.368,40.6319,615,429.896,1
130.633,295,115,310.633,610.712,1
130.636,295,115,310.636,610.72,1
689.363,785,620.637,835,808.667,1
430.639,795,375,779.361,566.636,1
375,779.357,430.643,795,537.137,1
40.6441,615,25,459.356,384.169,1
865,859.352,889.352,975,743.677,1
370.651,485,270.651,555,905.731,1
889.348,975,865,859.348,556.436,1
145,320.657,130.657,295,621.873,1
889.341,975,865,859.341,556.436,1
620.661,835,689.339,785,662.919,1
40.6647,815,40.6647,615,309.156,1
25,459.333,40.6674,615,429.938,1
375,779.33,430.67,795,537.186,1
25,459.326,40.674,615,429.946,1
115,310.677,130.677,295,582.469,1
145,320.678,130.678,295,621.896,1
529.315,55,295,339.315,2662.31,1
370.689,485,270.689,555,905.905,1
889.308,975,865,859.308,556.436,1
115,310.695,130.695,295,582.488,1
989.302,35,865,859.302,139.331,1
270.7,555,370.7,485,644.617,1
865,859.299,889.299,975,743.799,1
370.702,485,270.702,555,905.963,1
620.705,835,689.295,785,662.982,1
570.707,515,370.707,485,1408.67,1
865,859.291,889.291,975,743.818,1
295,339.289,145,320.711,906.929,1
529.288,55,295,339.288,2662.31,1
620.713,835,689.287,785,662.993,1
145,320.715,130.715,295,621.935,1
40.717,815,40.717,615,309.203,1
925,400.719,959.281,85,5134.7,1
270.72,555,370.72,485,644.674,1
375,779.278,430.722,795,537.28,1
889.276,975,865,859.276,556.436,1
689.273,785,620.727,835,808.667,1
689.271,785,620.729,835,808.667,1
130.733,295,115,310.733,611.01,1
529.264,55,295,339.264,2662.31,1
40.7371,615,25,459.263,384.295,1
865,859.262,889.262,975,743.884,1
989.26,35,40.7398,615,364.846,1
115,310.742,130.742,295,582.535,1
430.744,795,375,779.256,566.808,1
25,459.254,40.7463,615,430.032,1
620.75,835,689.25,785,663.046,1
925,400.754,959.246,85,5133.61,1
925,400.756,959.244,85,5133.55,1
430.759,795,375,779.241,566.833,1
989.24,35,959.24,85,196401,1
130.762,295,115,310.762,611.095,1
889.234,975,865,859.234,556.436,1
145,320.769,130.769,295,621.994,1
270.773,555,370.773,485,644.818,1
375,779.222,430.778,795,537.379,1
570.782,515,370.782,485,1409.19,1
430.789,795,375,779.211,566.882,1
115,310.791,130.791,295,582.585,1
570.795,515,370.795,485,1409.29,1
620.799,835,689.201,785,663.116,1
865,859.199,889.199,975,744.027,1
529.193,55,295,339.193,2662.31,1
40.8098,615,25,459.19,384.393,1
130.813,295,115,310.813,611.247,1
25,459.186,40.8139,615,430.113,1
270.817,555,370.817,485,644.94,1
40.8688,815,40.8688,615,309.337,1
889.129,975,865,859.129,556.436,1
25,459.125,40.8751,615,430.186,1
270.881,555,370.881,485,645.114,1
130.886,295,115,310.886,611.464,1
989.112,35,959.112,85,196401,1
295,339.11,145,320.89,907.564,1
375,779.106,430.894,795,537.587,1
689.105,785,620.895,835,808.667,1
130.897,295,115,310.897,611.498,1
865,859.102,889.102,975,744.25,1
40.9063,615,25,459.094,384.523,1
689.089,785,620.911,835,808.667,1
430.913,795,375,779.087,567.086,1
865,859.085,889.085,975,744.287,1
270.916,555,370.916,485,645.211,1
40.9203,615,25,459.08,384.542,1
40.9224,815,40.9224,615,309.385,1
529.072,55,295,339.072,2662.31,1
989.065,35,959.065,85,196401,1
145,320.939,130.939,295,622.177,1
570.942,515,370.942,485,1410.31,1
925,400.943,959.057,85,5127.79,1
370.945,485,270.945,555,907.064,1
889.052,975,865,859.052,556.436,1
529.05,55,295,339.05,2662.31,1
375,779.049,430.951,795,537.69,1
620.953,835,689.047,785,663.335,1
689.046,785,620.954,835,808.667,1
115,310.957,130.957,295,582.753,1
620.959,835,689.041,785,663.344,1
295,339.039,145,320.961,907.818,1
925,400.964,959.036,85,5127.16,1
570.968,515,370.968,485,1410.5,1
115,310.97,130.97,295,582.767,1
620.973,835,689.027,785,663.364,1
570.974,515,370.974,485,1410.54,1
145,320.976,130.976,295,622.217,1
130.978,295,115,310.978,611.739,1
689.02,785,620.98,835,808.667,1
40.9813,815,40.9813,615,309.437,1
370.983,485,270.983,555,907.237,1
925,400.984,959.016,85,5126.53,1
370.986,485,270.986,555,907.251,1
620.99,835,689.01,785,663.388,1
529.008,55,295,339.008,2662.31,1
889.007,975,865,859.007,556.436,1
370.994,485,270.994,555,907.288,1
25,459.003,40.9972,615,430.332,1
571,515,371,485,1410.72,1
145,321.004,131.004,295,622.246,1
131.005,295,115,311.005,611.821,1
925,401.007,958.993,85,5125.83,1
271.008,555,371.008,485,645.464,1
41.0129,815,41.0129,615,309.465,1
621.016,835,688.984,785,663.425,1
888.981,975,865,858.981,556.436,1
375,778.98,431.02,795,537.815,1
865,858.973,888.973,975,744.545,1
375,778.969,431.031,795,537.833,1
375,778.968,431.032,795,537.836,1
295,338.967,145,321.033,908.073,1
925,401.036,958.964,85,5124.93,1
621.038,835,688.962,785,663.456,1
865,858.957,888.957,975,744.58,1
528.956,55,295,338.956,2662.31,1
25,458.952,41.0484,615,430.393,1
115,311.049,131.049,295,582.847,1
131.051,295,115,311.051,611.956,1
988.948,35,865,858.948,216.17,1
571.053,515,371.053,485,1411.09,1
41.056,815,41.056,615,309.504,1
988.943,35,958.943,85,352.329,1
988.94,35,958.94,85,196401,1
115,311.061,131.061,295,582.859,1
115,311.062,131.062,295,582.86,1
271.064,555,371.064,485,645.618,1
988.935,35,621.065,835,263.402,1
888.933,975,865,858.933,556.436,1
988.932,35,958.932,85,196401,1
865,858.93,888.93,975,744.641,1
988.928,35,958.928,85,320.383,1
145,321.073,131.073,295,622.321,1
131.076,295,115,311.076,612.031,1
528.923,55,295,338.923,2662.31,1
431.08,795,375,778.92,567.36,1
371.082,485,271.082,555,907.685,1
431.084,795,375,778.916,567.367,1
925,401.087,958.913,85,5123.36,1
295,338.908,145,321.092,908.28,1
41.093,615,25,458.907,384.776,1
41.0942,615,25,458.906,384.777,1
271.095,555,371.095,485,645.704,1
131.101,295,115,311.101,612.105,1
41.1021,815,41.1021,615,309.545,1
688.897,785,621.103,835,808.667,1
115,311.105,131.105,295,582.903,1
295,338.894,145,321.106,908.33,1
41.1117,615,25,458.888,384.801,1
865,858.883,888.883,975,744.749,1
145,321.119,131.119,295,622.37,1
431.121,795,375,778.879,567.428,1
371.123,485,271.123,555,907.871,1
571.126,515,371.126,485,1411.61,1
41.1435,615,25,458.857,384.844,1
688.853,785,621.147,835,808.667,1
115,311.149,131.149,295,582.948,1
41.1523,815,41.1523,615,309.589,1
115,311.157,131.157,295,582.956,1
988.835,35,958.835,85,196401,1
271.167,555,371.167,485,645.901,1
145,321.18,131.18,295,622.436,1
25,458.816,41.1844,615,430.556,1
528.813,55,295,338.813,2662.31,1
888.808,975,865,858.808,556.436,1
375,778.806,431.194,795,538.126,1
295,338.804,145,321.196,908.65,1
371.199,485,271.199,555,908.216,1
131.203,295,115,311.203,612.412,1
371.212,485,271.212,555,908.278,1
925,401.214,958.786,85,5119.45,1
621.218,835,688.782,785,663.713,1
524.818,55,295,334.818,2662.31,1
375.188,485,275.188,555,926.563,1
684.806,785,625.194,835,808.667,1
275.196,555,375.196,485,657.112,1
865,854.802,884.802,975,754.149,1
575.206,515,375.206,485,1440.51,1
925,405.208,954.792,85,4997.83,1
435,795.211,375,774.789,573.768,1
45.2175,615,25,454.783,390.405,1
25,454.772,45.2276,615,435.431,1
625.229,835,684.771,785,669.404,1
295,334.769,145,325.231,923.129,1
115,315.232,135.232,295,587.091,1
984.766,35,954.766,85,196401,1
375,774.763,435,795.237,545.468,1
45.2467,815,45.2467,615,313.252,1
135.256,295,115,315.256,624.703,1
145,325.259,115,315.259,626.826,1
375,774.74,435,795.26,545.511,1
45.264,815,45.264,615,313.267,1
145,325.265,115,315.265,626.833,1
884.732,975,865,854.732,556.436,1
884.725,975,865,854.725,556.436,1
375.279,485,275.279,555,926.984,1
575.281,515,375.281,485,1441.05,1
925,405.283,954.717,85,4995.56,1
524.716,55,295,334.716,2662.31,1
275.288,555,375.288,485,657.372,1
625.291,835,684.709,785,669.492,1
295,334.705,145,325.295,923.36,1
684.702,785,625.298,835,808.667,1
145,325.299,115,315.299,626.869,1
984.699,35,954.699,85,196401,1
275.303,555,375.303,485,657.415,1
625.306,835,684.694,785,669.513,1
115,315.308,135.308,295,587.167,1
435,795.31,375,774.69,573.739,1
575.311,515,375.311,485,1441.26,1
295,334.687,145,325.313,923.425,1
135.322,295,115,315.322,624.904,1
435,795.325,375,774.675,573.734,1
925,405.33,954.67,85,4994.13,1
984.669,35,954.669,85,196401,1
115,315.335,135.335,295,587.195,1
884.663,975,865,854.663,556.436,1
45.3395,615,25,454.661,390.573,1
684.657,785,625.343,835,808.667,1
925,405.346,954.654,85,4993.66,1
45.349,615,25,454.651,390.586,1
25,454.65,45.3499,615,435.58,1
375,774.648,435,795.352,545.679,1
135.354,295,115,315.354,625.003,1
865,854.645,884.645,975,754.515,1
524.642,55,295,334.642,2662.31,1
375.361,485,275.361,555,927.366,1
435,795.363,375,774.637,573.722,1
45.3951,815,45.3951,615,313.386,1
275.404,555,375.404,485,657.699,1
295,334.589,145,325.411,923.78,1
25,454.572,45.4279,615,435.674,1
984.571,35,954.571,85,196401,1
625.433,835,684.567,785,669.693,1
45.4369,615,25,454.563,390.707,1
524.557,55,295,334.557,2662.31,1
435,795.446,375,774.554,573.697,1
884.551,975,865,854.551,556.436,1
375.453,485,275.453,555,927.796,1
115,315.46,135.46,295,587.321,1
115,315.462,135.462,295,587.324,1
575.465,515,375.465,485,1442.36,1
135.472,295,115,315.472,625.368,1
625.475,835,684.525,785,669.751,1
684.523,785,625.477,835,808.667,1
925,405.48,954.52,85,4989.62,1
865,854.516,884.516,975,754.813,1
375.493,485,275.493,555,927.985,1
145,325.495,115,315.495,627.08,1
45.504,815,45.504,615,313.484,1
295,334.494,145,325.506,924.126,1
115,315.509,135.509,295,587.372,1
865,854.489,884.489,975,754.876,1
375,774.488,435,795.512,545.973,1
135.52,295,115,315.52,625.515,1
145,325.521,115,315.521,627.108,1
275.527,555,375.527,485,658.044,1
925,405.531,954.469,85,4988.06,1
984.465,35,954.465,85,196401,1
684.46,785,625.54,835,808.667,1
25,454.441,45.5589,615,435.834,1
524.436,55,295,334.436,2662.31,1
435,795.572,375,774.428,573.659,1
45.6243,615,25,454.376,390.966,1
295,334.372,145,325.628,924.571,1
145,325.631,115,315.631,627.226,1
925,405.641,954.359,85,4984.76,1
115,315.642,135.642,295,587.507,1
45.6504,815,45.6504,615,313.616,1
625.652,835,684.348,785,670.002,1
115,315.654,135.654,295,587.519,1
575.655,515,375.655,485,1443.72,1
295,334.342,145,325.658,924.679,1
984.339,35,954.339,85,196401,1
925,405.665,954.335,85,4984.04,1
884.331,975,865,854.331,556.436,1
25,454.325,45.6748,615,435.975,1
435,795.677,375,774.323,573.627,1
865,854.321,884.321,975,755.266,1
684.32,785,625.68,835,808.667,1
375.681,485,275.681,555,928.862,1
275.683,555,375.683,485,658.484,1
375.688,485,275.688,555,928.893,1
524.307,55,295,334.307,2662.31,1
135.696,295,115,315.696,626.057,1
25,454.303,45.6971,615,436.002,1
145,325.698,115,315.698,627.298,1
865,854.3,884.3,975,755.315,1
375,774.298,435,795.702,546.322,1
575.704,515,375.704,485,1444.07,1
135.706,295,115,315.706,626.087,1
45.7085,615,25,454.291,391.082,1
884.29,975,865,854.29,556.436,1
375.711,485,275.711,555,929.003,1
375,774.287,435,795.713,546.342,1
524.285,55,295,334.285,2662.31,1
684.283,785,625.717,835,808.667,1
45.7186,815,45.7186,615,313.677,1
45.7199,815,45.7199,615,313.678,1
45.7223,615,25,454.278,391.101,1
925,405.723,954.277,85,4982.28,1
684.275,785,625.725,835,808.667,1
435,795.726,375,774.274,573.612,1
145,325.733,115,315.733,627.335,1
524.266,55,295,334.266,2662.31,1
375,774.265,435,795.735,546.382,1
625.737,835,684.263,785,670.122,1
115,315.738,135.738,295,587.604,1
984.259,35,954.259,85,196401,1
295,334.257,145,325.743,924.987,1
25,454.254,45.7465,615,436.062,1
435,795.749,375,774.251,573.605,1
865,854.249,884.249,975,755.435,1
135.753,295,115,315.753,626.233,1
145,325.756,115,315.756,627.361,1
984.238,35,954.238,85,196401,1
275.764,555,375.764,485,658.714,1
884.232,975,865,854.232,556.436,1
275.88,555,375.88,485,659.041,1
25,454.117,45.8833,615,436.229,1
135.885,295,115,315.885,626.642,1
984.113,35,954.113,85,196401,1
625.89,835,684.11,785,670.338,1
45.9014,815,45.9014,615,313.842,1
884.094,975,865,854.094,556.436,1
115,315.911,135.911,295,587.78,1
45.9183,615,25,454.082,391.372,1
684.076,785,625.924,835,808.667,1
375.929,485,275.929,555,930.018,1
625.932,835,684.068,785,670.397,1
145,325.933,115,315.933,627.551,1
925,405.936,954.064,85,4975.89,1
865,854.061,884.061,975,755.871,1
