725,757.896,847.896,695,30787.2,1
452.105,555,382.105,605,2817.71,1
435,142.107,355,217.893,968.027,1
25,277.892,115,492.108,518.487,1
115,492.111,112.111,505,785.555,1
475,757.888,507.888,785,3527.74,1
222.114,815,475,757.886,1149.02,1
925,582.116,847.884,695,31442.1,1
435,142.118,355,217.882,968.074,1
785,897.881,725,757.881,12192.5,1
355,217.874,262.126,245,980.411,1
837.871,65,855,162.129,1177.02,1
507.869,785,475,757.869,4122.74,1
145,502.133,115,492.133,860.625,1
145,502.136,115,492.136,860.633,1
115,492.138,112.138,505,785.627,1
262.139,245,355,217.861,836.311,1
112.14,505,115,492.14,786.882,1
115,492.141,112.141,505,785.638,1
382.143,605,452.143,555,2167.26,1
837.855,65,855,162.145,1177.02,1
837.851,65,855,162.149,1177.02,1
355,217.847,262.153,245,980.413,1
452.162,555,382.162,605,2819.24,1
552.172,485,452.172,555,3860.07,1
112.174,505,115,492.174,787.025,1
785,897.822,725,757.822,12201.6,1
725,757.82,847.82,695,30836.2,1
475,757.818,507.818,785,3529.36,1
145,502.191,115,492.191,860.804,1
25,277.807,115,492.193,518.532,1
507.804,785,475,757.804,4122.74,1
925,582.202,847.798,695,31453.2,1
855,162.205,837.795,65,1687.69,1
115,492.207,112.207,505,785.816,1
382.213,605,452.213,555,2168.61,1
222.224,815,475,757.776,1149.86,1
222.229,815,475,757.771,1149.9,1
855,162.235,837.765,65,1687.89,1
145,502.237,115,492.237,860.947,1
785,897.761,725,757.761,12211,1
695,572.241,552.241,485,14496.5,1
552.243,485,452.243,555,3862.72,1
25,277.753,115,492.247,518.56,1
435,142.25,355,217.75,968.631,1
382.254,605,452.254,555,2169.39,1
435,142.259,355,217.741,968.671,1
925,582.278,847.722,695,31462.9,1
452.283,555,382.283,605,2822.56,1
695,572.285,552.285,485,14506.5,1
112.287,505,115,492.287,787.516,1
507.71,785,475,757.71,4122.74,1
262.305,245,355,217.695,836.953,1
355,217.692,262.308,245,980.423,1
115,492.314,112.314,505,786.109,1
837.681,65,855,162.319,1177.02,1
725,757.676,847.676,695,30929.6,1
552.352,485,452.352,555,3866.77,1
435,142.358,355,217.642,969.09,1
25,277.633,115,492.367,518.624,1
355,217.63,262.37,245,980.428,1
785,897.629,725,757.629,12231.5,1
222.374,815,475,757.626,1151.01,1
475,757.623,507.623,785,3533.87,1
382.379,605,452.379,555,2171.82,1
855,162.384,837.616,65,1688.9,1
507.613,785,475,757.613,4122.74,1
262.389,245,355,217.611,837.279,1
112.394,505,115,492.394,787.974,1
262.396,245,355,217.604,837.305,1
145,502.398,115,492.398,861.45,1
355,217.6,262.4,245,980.43,1
115,492.404,112.404,505,786.356,1
837.591,65,855,162.409,1177.02,1
785,897.59,725,757.59,12237.5,1
695,572.412,552.412,485,14535,1
725,757.585,847.585,695,30988.6,1
725,757.577,847.577,695,30994.1,1
382.425,605,452.425,555,2172.7,1
507.573,785,475,757.573,4122.74,1
925,582.429,847.571,695,31482.3,1
112.435,505,115,492.435,788.153,1
145,502.438,115,492.438,861.576,1
695,572.441,552.441,485,14541.5,1
222.443,815,475,757.557,1151.53,1
452.448,555,382.448,605,2827.07,1
112.45,505,115,492.45,788.219,1
785,897.546,725,757.546,12244.3,1
855,162.455,837.545,65,1689.38,1
435,142.459,355,217.541,969.516,1
475,757.538,507.538,785,3535.83,1
475,757.536,507.536,785,3535.89,1
452.467,555,382.467,605,2827.57,1
552.471,485,452.471,555,3871.24,1
262.473,245,355,217.527,837.602,1
925,582.474,847.526,695,31488,1
115,492.499,112.499,505,786.616,1
382.507,605,452.507,555,2174.29,1
355,217.491,262.509,245,980.437,1
222.512,815,475,757.488,1152.06,1
725,757.486,847.486,695,31053.1,1
855,162.518,837.482,65,1689.79,1
837.475,65,855,162.525,1177.02,1
435,142.537,355,217.463,969.845,1
145,502.54,115,492.54,861.896,1
925,582.548,847.452,695,31497.4,1
25,277.449,115,492.551,518.722,1
25,277.415,115,492.585,518.74,1
145,502.589,115,492.589,862.047,1
452.59,555,382.59,605,2830.94,1
382.592,605,452.592,555,2175.94,1
695,572.595,552.595,485,14576,1
115,492.598,112.598,505,786.886,1
507.38,785,475,757.38,4122.74,1
725,757.376,847.376,695,31124.9,1
435,142.627,355,217.373,970.225,1
552.629,485,452.629,555,3877.17,1
475,757.368,507.368,785,3539.78,1
355,217.365,262.635,245,980.446,1
925,582.637,847.363,695,31508.6,1
785,897.361,725,757.361,12273.2,1
725,757.358,847.358,695,31136.8,1
355,217.357,262.643,245,980.446,1
355,217.354,262.646,245,980.446,1
785,897.352,725,757.352,12274.4,1
355,217.34,262.66,245,980.447,1
725,757.338,847.338,695,31150,1
452.664,555,382.664,605,2832.96,1
262.667,245,355,217.333,838.354,1
435,142.67,355,217.33,970.41,1
222.675,815,475,757.325,1153.3,1
222.677,815,475,757.323,1153.32,1
262.679,245,355,217.321,838.4,1
837.319,65,855,162.681,1177.02,1
475,757.317,507.317,785,3540.97,1
695,572.685,552.685,485,14596.3,1
837.314,65,855,162.686,1177.02,1
855,162.688,837.312,65,1690.94,1
855,162.69,837.31,65,1690.95,1
695,572.691,552.691,485,14597.7,1
925,582.693,847.307,695,31515.7,1
382.696,605,452.696,555,2177.95,1
435,142.698,355,217.302,970.529,1
452.7,555,382.7,605,2833.95,1
785,897.299,725,757.299,12282.8,1
112.703,505,115,492.703,789.315,1
262.705,245,355,217.295,838.499,1
552.71,485,452.71,555,3880.2,1
145,502.713,115,492.713,862.436,1
222.714,815,475,757.286,1153.61,1
115,492.716,112.716,505,787.211,1
475,757.282,507.282,785,3541.77,1
145,502.719,115,492.719,862.455,1
837.279,65,855,162.721,1177.02,1
25,277.274,115,492.726,518.814,1
507.266,785,475,757.266,4122.74,1
115,492.737,112.737,505,787.269,1
507.257,785,475,757.257,4122.74,1
855,162.747,837.253,65,1691.34,1
112.751,505,115,492.751,789.52,1
695,572.781,552.781,485,14618,1
552.783,485,452.783,555,3882.92,1
475,757.216,507.216,785,3543.31,1
115,492.786,112.786,505,787.402,1
785,897.207,725,757.207,12297.1,1
262.798,245,355,217.202,838.861,1
222.801,815,475,757.199,1154.27,1
262.802,245,355,217.198,838.878,1
837.197,65,855,162.803,1177.02,1
112.805,505,115,492.805,789.753,1
382.808,605,452.808,555,2180.12,1
115,492.809,112.809,505,787.465,1
507.188,785,475,757.188,4122.74,1
855,162.815,837.185,65,1691.8,1
925,582.816,847.184,695,31531.1,1
145,502.819,115,492.819,862.767,1
475,757.18,507.18,785,3544.15,1
837.178,65,855,162.822,1177.02,1
785,897.176,725,757.176,12302,1
355,217.172,262.828,245,980.458,1
355,217.169,262.831,245,980.458,1
435,142.833,355,217.167,971.097,1
112.835,505,115,492.835,789.885,1
552.837,485,452.837,555,3884.99,1
452.84,555,382.84,605,2837.8,1
855,162.841,837.159,65,1691.97,1
25,277.154,115,492.846,518.878,1
382.847,605,452.847,555,2180.89,1
222.848,815,475,757.152,1154.64,1
145,502.851,115,492.851,862.867,1
222.853,815,475,757.147,1154.67,1
725,757.145,847.145,695,31277,1
112.857,505,115,492.857,789.979,1
435,142.858,355,217.142,971.205,1
507.141,785,475,757.141,4122.74,1
725,757.139,847.139,695,31281.2,1
837.137,65,855,162.863,1177.02,1
855,162.864,837.136,65,1692.13,1
475,757.135,507.135,785,3545.2,1
925,582.867,847.133,695,31537.5,1
785,897.131,725,757.131,12309,1
25,277.13,115,492.87,518.891,1
115,492.872,112.872,505,787.638,1
452.874,555,382.874,605,2838.72,1
382.876,605,452.876,555,2181.45,1
925,582.877,847.123,695,31538.7,1
145,502.88,115,492.88,862.958,1
552.886,485,452.886,555,3886.82,1
695,572.889,552.889,485,14642.5,1
695,572.891,552.891,485,14643.1,1
262.894,245,355,217.106,839.232,1
433.029,145,356.971,215,980.353,1
785,893.022,725,753.022,12974.6,1
556.981,485,456.981,555,4044.72,1
386.982,605,456.982,555,2263.58,1
266.99,245,356.99,215,855.293,1
503.009,785,475,753.009,4122.74,1
475,753.006,503.006,785,3642.81,1
725,753.005,843.005,695,34187.1,1
925,586.998,843.002,695,31996.7,1
145,507.002,117.002,505,875.994,1
852.995,165,832.995,65,1706.57,1
925,587.009,842.991,695,31997.8,1
697.012,575,557.012,485,15676.5,1
115,497.024,117.024,505,799.135,1
117.027,505,115,497.027,808.36,1
227.035,815,475,752.965,1187.4,1
357.041,215,267.041,245,989.582,1
832.933,65,852.933,165,1177.02,1
115,497.094,117.094,505,799.329,1
475,752.901,502.901,785,3645.33,1
227.101,815,475,752.899,1187.93,1
145,507.109,117.109,505,876.334,1
387.111,605,457.111,555,2266.24,1
267.114,245,357.114,215,855.786,1
557.119,485,457.119,555,4050.17,1
475,752.877,502.877,785,3645.91,1
25,272.869,115,497.131,521.136,1
457.132,555,387.132,605,2959.29,1
502.859,785,475,752.859,4122.74,1
697.145,575,557.145,485,15713.1,1
432.852,145,357.148,215,980.353,1
117.149,505,115,497.149,808.909,1
115,497.152,117.152,505,799.491,1
832.847,65,852.847,165,1177.02,1
785,892.833,725,752.833,13006.4,1
832.831,65,852.831,165,1177.02,1
697.175,575,557.175,485,15721.5,1
725,752.822,842.822,695,34324.4,1
925,587.18,842.82,695,32014.3,1
725,752.819,842.819,695,34326.5,1
457.183,555,387.183,605,2960.78,1
852.814,165,832.814,65,1706.57,1
357.188,215,267.188,245,990.233,1
785,892.808,725,752.808,13010.5,1
475,752.801,502.801,785,3647.75,1
357.203,215,267.203,245,990.299,1
432.795,145,357.205,215,980.353,1
117.212,505,115,497.212,809.192,1
852.785,165,832.785,65,1706.57,1
115,497.219,117.219,505,799.679,1
227.226,815,475,752.774,1188.93,1
387.228,605,457.228,555,2268.65,1
267.233,245,357.233,215,856.257,1
502.756,785,475,752.756,4122.74,1
25,272.752,115,497.248,521.197,1
145,507.261,117.261,505,876.82,1
925,587.265,842.735,695,32022.5,1
557.267,485,457.267,555,4056.06,1
387.275,605,457.275,555,2269.61,1
267.278,245,357.278,215,856.437,1
832.716,65,852.716,165,1177.02,1
227.307,815,475,752.693,1189.58,1
502.69,785,475,752.69,4122.74,1
785,892.688,725,752.688,13030.8,1
785,892.686,725,752.686,13031.1,1
725,752.685,842.685,695,34427.5,1
25,272.682,115,497.318,521.234,1
697.32,575,557.32,485,15761.6,1
432.677,145,357.323,215,980.353,1
145,507.325,117.325,505,877.024,1
502.672,785,475,752.672,4122.74,1
457.329,555,387.329,605,2965.04,1
725,752.668,842.668,695,34440.1,1
557.333,485,457.333,555,4058.66,1
925,587.336,842.664,695,32029.2,1
432.662,145,357.338,215,980.353,1
227.339,815,475,752.661,1189.84,1
852.657,165,832.657,65,1706.57,1
115,497.346,117.346,505,800.034,1
832.652,65,852.652,165,1177.02,1
357.351,215,267.351,245,990.958,1
457.358,555,387.358,605,2965.89,1
25,272.639,115,497.361,521.256,1
115,497.363,117.363,505,800.081,1
357.365,215,267.365,245,991.018,1
267.366,245,357.366,215,856.787,1
117.368,505,115,497.368,809.892,1
145,507.37,117.37,505,877.169,1
475,752.627,502.627,785,3651.95,1
852.625,165,832.625,65,1706.57,1
557.388,485,457.388,555,4060.85,1
925,587.392,842.608,695,32034.5,1
475,752.603,502.603,785,3652.52,1
697.4,575,557.4,485,15783.8,1
145,507.402,117.402,505,877.272,1
557.405,485,457.405,555,4061.53,1
832.593,65,852.593,165,1177.02,1
25,272.592,115,497.408,521.281,1
117.41,505,115,497.41,810.082,1
502.588,785,475,752.588,4122.74,1
227.413,815,475,752.587,1190.43,1
457.433,555,387.433,605,2968.08,1
475,752.563,502.563,785,3653.49,1
387.44,605,457.44,555,2273.01,1
117.442,505,115,497.442,810.223,1
697.444,575,557.444,485,15796,1
117.446,505,115,497.446,810.244,1
925,587.45,842.55,695,32040,1
25,272.546,115,497.454,521.305,1
785,892.543,725,752.543,13055.3,1
925,587.459,842.541,695,32040.9,1
785,892.539,725,752.539,13056,1
432.538,145,357.462,215,980.353,1
852.536,165,832.536,65,1706.57,1
267.466,245,357.466,215,857.183,1
852.532,165,832.532,65,1706.57,1
117.471,505,115,497.471,810.356,1
432.526,145,357.474,215,980.353,1
832.524,65,852.524,165,1177.02,1
357.48,215,267.48,245,991.53,1
387.483,605,457.483,555,2273.9,1
725,752.516,842.516,695,34555.9,1
432.513,145,357.487,215,980.353,1
387.488,605,457.488,555,2274.02,1
115,497.49,117.49,505,800.437,1
725,752.509,842.509,695,34561,1
852.506,165,832.506,65,1706.57,1
267.496,245,357.496,215,857.303,1
697.504,575,557.504,485,15812.6,1
457.507,555,387.507,605,2970.25,1
697.51,575,557.51,485,15814.5,1
725,752.487,842.487,695,34577.8,1
145,507.516,117.516,505,877.637,1
357.519,215,267.519,245,991.701,1
832.478,65,852.478,165,1177.02,1
502.477,785,475,752.477,4122.74,1
475,752.474,502.474,785,3655.63,1
145,507.53,117.53,505,877.681,1
25,272.463,115,497.537,521.348,1
227.54,815,475,752.46,1191.44,1
267.541,245,357.541,215,857.482,1
227.543,815,475,752.457,1191.47,1
457.548,555,387.548,605,2971.45,1
502.449,785,475,752.449,4122.74,1
925,587.556,842.444,695,32050,1
115,497.558,117.558,505,800.628,1
117.559,505,115,497.559,810.75,1
785,892.439,725,752.439,13073,1
557.563,485,457.563,555,4067.79,1
475,752.436,502.436,785,3656.56,1
925,587.565,842.435,695,32050.8,1
357.569,215,267.569,245,991.924,1
502.426,785,475,752.426,4122.74,1
25,272.424,115,497.576,521.368,1
145,507.588,117.588,505,877.867,1
267.591,245,357.591,215,857.679,1
785,892.408,725,752.408,13078.2,1
117.595,505,115,497.595,810.913,1
925,587.596,842.404,695,32053.7,1
725,752.402,842.402,695,34642.3,1
115,497.599,117.599,505,800.745,1
227.601,815,475,752.399,1191.93,1
145,507.605,117.605,505,877.922,1
432.394,145,357.606,215,980.353,1
475,752.391,502.391,785,3657.63,1
832.389,65,852.389,165,1177.02,1
725,752.387,842.387,695,34653.9,1
832.385,65,852.385,165,1177.02,1
387.618,605,457.618,555,2276.7,1
267.62,245,357.62,215,857.796,1
557.622,485,457.622,555,4070.15,1
852.377,165,832.377,65,1706.57,1
357.625,215,267.625,245,992.174,1
502.372,785,475,752.372,4122.74,1
475,752.371,502.371,785,3658.13,1
357.632,215,267.632,245,992.202,1
697.634,575,557.634,485,15848.8,1
25,272.365,115,497.635,521.4,1
852.364,165,832.364,65,1706.57,1
25,272.355,115,497.645,521.405,1
697.647,575,557.647,485,15852.6,1
115,497.649,117.649,505,800.884,1
227.651,815,475,752.349,1192.34,1
457.656,555,387.656,605,2974.6,1
725,752.341,842.341,695,34688.8,1
557.662,485,457.662,555,4071.75,1
925,587.666,842.334,695,32060.2,1
387.669,605,457.669,555,2277.76,1
387.67,605,457.67,555,2277.78,1
432.329,145,357.671,215,980.353,1
557.675,485,457.675,555,4072.25,1
227.676,815,475,752.324,1192.53,1
475,752.316,502.316,785,3659.45,1
697.69,575,557.69,485,15864.7,1
832.307,65,852.307,165,1177.02,1
145,507.696,117.696,505,878.214,1
832.302,65,852.302,165,1177.02,1
115,497.699,117.699,505,801.024,1
557.7,485,457.7,555,4073.28,1
457.705,555,387.705,605,2976.06,1
432.293,145,357.707,215,980.353,1
852.292,165,832.292,65,1706.57,1
267.71,245,357.71,215,858.152,1
267.711,245,357.711,215,858.158,1
115,497.713,117.713,505,801.063,1
502.285,785,475,752.285,4122.74,1
432.283,145,357.717,215,980.353,1
145,507.719,117.719,505,878.286,1
785,892.28,725,752.28,13099.9,1
785,892.277,725,752.277,13100.4,1
852.276,165,832.276,65,1706.57,1
852.274,165,832.274,65,1706.57,1
145,507.728,117.728,505,878.314,1
502.271,785,475,752.271,4122.74,1
785,892.27,725,752.27,13101.6,1
502.268,785,475,752.268,4122.74,1
725,752.265,842.265,695,34746.7,1
925,587.739,842.261,695,32067,1
25,272.256,115,497.744,521.457,1
475,752.255,502.255,785,3660.93,1
925,587.749,842.251,695,32067.8,1
117.751,505,115,497.751,811.618,1
697.753,575,557.753,485,15882.1,1
832.246,65,852.246,165,1177.02,1
227.756,815,475,752.244,1193.18,1
697.761,575,557.761,485,15884.3,1
227.762,815,475,752.238,1193.23,1
725,752.235,842.235,695,34769.7,1
432.234,145,357.766,215,980.353,1
432.231,145,357.769,215,980.353,1
25,272.221,115,497.779,521.475,1
387.78,605,457.78,555,2280.07,1
357.782,215,267.782,245,992.869,1
785,892.217,725,752.217,13110.6,1
832.215,65,852.215,165,1177.02,1
725,752.214,842.214,695,34786.4,1
457.79,555,387.79,605,2978.55,1
25,272.208,115,497.792,521.481,1
117.794,505,115,497.794,811.809,1
117.795,505,115,497.795,811.816,1
557.797,485,457.797,555,4077.11,1
502.201,785,475,752.201,4122.74,1
502.2,785,475,752.2,4122.74,1
357.802,215,267.802,245,992.958,1
145,507.803,117.803,505,878.557,1
117.805,505,115,497.805,811.86,1
457.807,555,387.807,605,2979.05,1
387.809,605,457.809,555,2280.68,1
227.812,815,475,752.188,1193.63,1
387.814,605,457.814,555,2280.76,1
387.816,605,457.816,555,2280.82,1
267.818,245,357.818,215,858.585,1
502.18,785,475,752.18,4122.74,1
832.179,65,852.179,165,1177.02,1
432.176,145,357.824,215,980.353,1
725,752.175,842.175,695,34815.8,1
557.828,485,457.828,555,4078.38,1
475,752.171,502.171,785,3662.97,1
925,587.83,842.17,695,32075.3,1
145,507.832,117.832,505,878.647,1
267.834,245,357.834,215,858.646,1
267.838,245,357.838,215,858.664,1
115,497.84,117.84,505,801.419,1
227.844,815,475,752.156,1193.89,1
227.846,815,475,752.154,1193.91,1
25,272.152,115,497.848,521.511,1
925,587.849,842.151,695,32077.1,1
357.854,215,267.854,245,993.191,1
852.141,165,832.141,65,1706.57,1
832.14,65,852.14,165,1177.02,1
115,497.873,117.873,505,801.511,1
852.125,165,832.125,65,1706.57,1
697.878,575,557.878,485,15917.1,1
145,507.879,117.879,505,878.8,1
925,587.883,842.117,695,32080.1,1
117.884,505,115,497.884,812.216,1
432.114,145,357.886,215,980.353,1
785,892.094,725,752.094,13131.6,1
117.92,505,115,497.92,812.379,1
725,752.077,842.077,695,34891.1,1
852.067,165,832.067,65,1706.57,1
267.941,245,357.941,215,859.073,1
852.054,165,832.054,65,1706.57,1
25,272.05,115,497.95,521.564,1
502.046,785,475,752.046,4122.74,1
557.957,485,457.957,555,4083.5,1
357.958,215,267.958,245,993.654,1
697.96,575,557.96,485,15940.1,1
387.961,605,457.961,555,2283.83,1
457.963,555,387.963,605,2983.64,1
387.964,605,457.964,555,2283.9,1
115,497.966,117.966,505,801.773,1
925,587.967,842.033,695,32087.8,1
832.032,65,852.032,165,1177.02,1
117.97,505,115,497.97,812.605,1
697.972,575,557.972,485,15943.5,1
25,272.025,115,497.975,521.577,1
475,752.023,502.023,785,3666.55,1
145,507.978,117.978,505,879.119,1
432.02,145,357.98,215,980.353,1
832.018,65,852.018,165,1177.02,1
432.015,145,357.985,215,980.353,1
145,507.986,117.986,505,879.143,1
457.989,555,387.989,605,2984.42,1
502.009,785,475,752.009,4122.74,1
725,752.007,842.007,695,34945.5,1
925,587.995,842.005,695,32090.3,1
227.997,815,475,752.003,1195.12,1
228,815,475,752,1195.14,1
268.004,245,358.004,215,859.326,1
785,891.99,725,751.99,13149.3,1
475,751.978,501.978,785,3667.64,1
115,498.026,118.026,505,801.941,1
358.029,215,268.029,245,993.971,1
558.039,485,458.039,555,4086.8,1
925,592.04,837.96,695,32397,1
232.061,815,475,747.939,1228.55,1
702.065,575,562.065,485,17141.7,1
427.921,145,362.079,215,980.353,1
115,502.082,122.082,505,813.437,1
847.916,165,827.916,65,1706.57,1
475,747.909,497.909,785,3767.89,1
427.908,145,362.092,215,980.353,1
272.094,245,362.094,215,875.816,1
497.904,785,475,747.904,4122.74,1
122.097,505,115,502.097,831.546,1
362.099,215,272.099,245,1012.26,1
232.103,815,475,747.897,1228.9,1
145,512.106,122.106,505,892.492,1
462.111,555,392.111,605,3109.55,1
122.112,505,115,502.112,831.615,1
475,747.886,497.886,785,3768.47,1
562.118,485,462.118,555,4253.98,1
785,887.88,725,747.88,13876.4,1
702.121,575,562.121,485,17158.8,1
827.878,65,847.878,165,1177.02,1
925,592.124,837.876,695,32402,1
562.126,485,462.126,555,4254.31,1
272.127,245,362.127,215,875.951,1
827.866,65,847.866,165,1177.02,1
392.137,605,462.137,555,2373.17,1
115,502.14,122.14,505,813.605,1
25,267.857,272.143,245,523.738,1
725,747.856,837.856,695,38367.7,1
475,747.849,497.849,785,3769.4,1
462.154,555,392.154,605,3110.9,1
725,747.845,837.845,695,38377.7,1
145,512.158,122.158,505,892.663,1
362.16,215,272.16,245,1012.53,1
847.838,165,827.838,65,1706.57,1
392.173,605,462.173,555,2373.97,1
25,267.824,272.176,245,523.756,1
785,887.821,725,747.821,13887.4,1
115,502.182,122.182,505,813.724,1
25,267.812,272.188,245,523.762,1
725,747.805,837.805,695,38413,1
785,887.791,725,747.791,13892.9,1
925,592.212,837.788,695,32407.3,1
562.214,485,462.214,555,4258,1
392.217,605,462.217,555,2374.95,1
827.78,65,847.78,165,1177.02,1
702.224,575,562.224,485,17190.2,1
427.775,145,362.225,215,980.353,1
145,512.229,122.229,505,892.894,1
272.23,245,362.23,215,876.369,1
497.768,785,475,747.768,4122.74,1
827.767,65,847.767,165,1177.02,1
232.237,815,475,747.763,1230.02,1
362.242,215,272.242,245,1012.9,1
392.243,605,462.243,555,2375.52,1
785,887.753,725,747.753,13899.7,1
392.248,605,462.248,555,2375.63,1
122.251,505,115,502.251,832.265,1
462.253,555,392.253,605,3113.99,1
475,747.746,497.746,785,3771.98,1
25,267.744,272.256,245,523.797,1
115,502.259,122.259,505,813.944,1
427.739,145,362.261,215,980.353,1
702.262,575,562.262,485,17201.8,1
497.736,785,475,747.736,4122.74,1
272.266,245,362.266,215,876.517,1
