81.6478,555,115,411.648,26828.9,1
888.351,35,888.351,115,602.697,1
865,758.35,825,938.35,657.182,1
221.656,285,315,258.344,20826.1,1
888.34,35,888.34,115,602.705,1
475,838.337,588.337,785,1526.83,1
825,938.336,865,758.336,568.322,1
471.668,485,371.668,555,3826.36,1
825,938.331,865,758.331,568.33,1
145,421.67,115,411.67,731953,1
471.677,485,371.677,555,3826.2,1
475,838.322,588.322,785,1526.96,1
375,678.319,371.681,555,3645.57,1
468.317,95,315,258.317,2165.89,1
888.313,35,888.313,115,602.724,1
81.6909,555,115,411.691,26849.2,1
371.693,555,471.693,485,6061.47,1
588.305,785,681.695,795,1294.5,1
145,421.698,115,411.698,731953,1
588.301,785,681.699,795,1294.53,1
141.702,815,81.7024,555,3057.36,1
25,358.296,115,411.704,55848.4,1
888.293,115,888.293,35,653.767,1
925,501.709,865,758.291,676.88,1
655,531.711,471.711,485,1557.16,1
221.712,285,315,258.288,20804.8,1
315,258.284,221.716,285,8437.17,1
375,678.282,371.718,555,3646.68,1
468.281,95,315,258.281,2165.91,1
141.724,815,81.7241,555,3057.68,1
145,421.727,115,411.727,731953,1
145,421.729,115,411.729,731953,1
655,531.731,471.731,485,1557.16,1
371.734,555,471.734,485,6060.78,1
588.265,785,681.735,795,1294.76,1
888.254,35,888.254,115,602.765,1
471.748,485,371.748,555,3824.95,1
888.25,115,888.25,35,653.809,1
475,838.249,588.249,785,1527.62,1
825,938.244,865,758.244,568.473,1
315,258.235,221.765,285,8432.91,1
925,501.768,865,758.232,676.88,1
25,358.226,115,411.774,55766.2,1
375,678.224,371.776,555,3648.43,1
471.779,485,371.779,555,3824.41,1
81.7815,555,115,411.781,26891.9,1
468.218,95,315,258.218,2165.96,1
315,258.214,221.786,285,8431.07,1
141.794,815,81.7945,555,3058.75,1
655,531.797,471.797,485,1557.16,1
371.799,555,471.799,485,6059.66,1
221.802,285,315,258.198,20770.7,1
865,758.197,825,938.197,657.401,1
25,358.195,115,411.805,55730.2,1
468.193,95,315,258.193,2165.98,1
865,758.191,825,938.191,657.41,1
145,421.81,221.81,285,469.755,1
375,678.189,371.811,555,3649.5,1
141.814,815,81.8144,555,3059.05,1
471.816,485,371.816,555,3823.75,1
888.182,115,888.182,35,653.875,1
865,758.181,825,938.181,657.424,1
475,838.177,588.177,785,1528.27,1
221.826,285,315,258.174,20761.4,1
315,258.173,221.827,285,8427.44,1
825,938.169,865,758.169,568.597,1
681.834,795,588.166,785,985.944,1
588.16,785,681.84,795,1295.44,1
925,501.843,865,758.157,676.88,1
315,258.156,221.844,285,8425.93,1
588.153,785,681.847,795,1295.49,1
888.151,115,888.151,35,653.906,1
925,501.85,865,758.15,676.88,1
681.857,795,588.143,785,985.924,1
81.8591,555,115,411.859,26928.5,1
888.139,35,888.139,115,602.845,1
25,358.137,115,411.863,55662.6,1
475,838.134,588.134,785,1528.65,1
81.869,555,115,411.869,26933.2,1
371.871,555,471.871,485,6058.43,1
888.126,35,888.126,115,602.854,1
655,531.876,471.876,485,1557.16,1
468.117,95,315,258.117,2166.04,1
825,938.112,865,758.112,568.692,1
375,678.103,371.897,555,3652.08,1
145,421.899,115,411.899,731953,1
588.024,785,681.976,795,1296.32,1
888.02,35,888.02,115,602.927,1
315,258.017,221.983,285,8413.85,1
475,838.001,588.001,785,1529.85,1
222.005,285,315,257.995,20693.7,1
82.0148,555,115,412.015,27002.3,1
467.983,95,315,257.983,2166.14,1
682.021,795,587.979,785,985.788,1
865,757.978,825,937.978,657.716,1
925,502.023,865,757.977,676.88,1
887.97,115,887.97,35,654.082,1
825,937.967,865,757.967,568.93,1
25,357.963,115,412.037,55458.3,1
145,422.042,115,412.042,731953,1
375,677.954,372.046,555,3656.57,1
142.049,815,82.0494,555,3062.62,1
372.054,555,472.054,485,6055.29,1
472.063,485,372.063,555,3819.41,1
655,532.07,472.07,485,1557.16,1
865,757.918,825,937.918,657.801,1
682.095,795,587.905,785,985.727,1
145,422.105,115,412.105,731953,1
372.117,555,472.117,485,6054.2,1
375,677.881,372.119,555,3658.8,1
655,532.122,472.122,485,1557.16,1
887.877,115,887.877,35,654.173,1
925,502.124,865,757.876,676.88,1
887.874,35,887.874,115,603.028,1
887.873,115,887.873,35,654.177,1
142.129,815,82.1294,555,3063.83,1
315,257.869,222.131,285,8400.92,1
865,757.868,825,937.868,657.873,1
142.133,815,82.1328,555,3063.88,1
825,937.864,865,757.864,569.1,1
682.142,795,587.858,785,985.687,1
222.145,285,315,257.855,20640.9,1
467.853,95,315,257.853,2166.23,1
222.149,285,315,257.851,20639.6,1
655,532.152,472.152,485,1557.16,1
655,532.154,472.154,485,1557.16,1
475,837.843,587.843,785,1531.28,1
467.842,95,315,257.842,2166.24,1
865,757.84,825,937.84,657.913,1
825,937.839,865,757.839,569.141,1
925,502.165,865,757.835,676.88,1
475,837.833,587.833,785,1531.37,1
82.1684,555,115,412.168,27075.3,1
222.17,285,315,257.83,20631.6,1
25,357.829,115,412.171,55301.3,1
82.1752,555,115,412.175,27078.5,1
82.1775,555,115,412.178,27079.6,1
375,677.821,372.179,555,3660.6,1
25,357.819,115,412.181,55290.4,1
472.183,485,372.183,555,3817.31,1
887.816,35,887.816,115,603.069,1
467.814,95,315,257.814,2166.26,1
887.812,35,887.812,115,603.071,1
472.19,485,372.19,555,3817.19,1
145,422.191,115,412.191,731953,1
587.808,785,682.192,795,1297.73,1
587.807,785,682.193,795,1297.73,1
375,677.806,372.194,555,3661.06,1
145,422.196,115,412.196,731953,1
315,257.802,222.198,285,8395.06,1
372.199,555,472.199,485,6052.81,1
682.203,795,587.797,785,985.637,1
925,502.206,865,757.794,676.88,1
372.216,555,472.216,485,6052.5,1
25,357.78,115,412.22,55244.9,1
887.775,115,887.775,35,654.273,1
475,837.771,587.771,785,1531.92,1
142.236,815,82.2355,555,3065.44,1
465,96.0038,316.004,255,2168.18,1
475,833.991,583.991,785,1566.46,1
686.011,795,583.989,785,982.403,1
865,753.987,686.013,795,663.42,1
146.015,815,86.0155,555,3123.31,1
226.027,285,316.027,255,19253.3,1
656.028,535,476.028,485,1552.44,1
375,673.961,376.039,555,3779.31,1
583.95,785,686.05,795,1323.2,1
925,506.054,865,753.946,676.88,1
376.059,555,375,673.941,5984.9,1
883.939,35,885,116.061,605.743,1
885,116.071,883.929,35,656.976,1
25,353.927,115,416.073,50797,1
476.078,485,376.078,555,3749.16,1
145,426.09,115,416.09,731953,1
316.095,255,226.095,285,8048.59,1
825,933.903,865,753.903,575.652,1
86.0995,555,145,426.1,29032.5,1
146.273,815,86.2731,555,3127.28,1
925,506.275,865,753.725,676.88,1
316.279,255,226.279,285,8031.21,1
465,96.2808,316.281,255,2168.18,1
25,353.718,115,416.282,50559.9,1
885,116.284,883.716,35,656.976,1
146.296,815,86.2961,555,3127.64,1
583.7,785,686.3,795,1324.87,1
885,116.303,883.697,35,656.976,1
465,96.3066,316.307,255,2168.18,1
656.308,535,476.308,485,1551.15,1
465,96.3094,316.309,255,2168.18,1
686.311,795,583.689,785,982.143,1
476.312,485,376.312,555,3745.07,1
476.317,485,376.317,555,3744.99,1
686.318,795,583.682,785,982.138,1
825,933.676,865,753.676,576.028,1
865,753.675,686.325,795,663.865,1
145,426.33,115,416.33,731953,1
376.333,555,375,673.667,5979.98,1
226.334,285,316.334,255,19149.1,1
583.664,785,686.336,795,1325.11,1
316.337,255,226.337,285,8025.71,1
686.339,795,583.661,785,982.12,1
475,833.66,583.66,785,1569.53,1
316.342,255,226.342,285,8025.31,1
375,673.656,376.344,555,3788.86,1
86.3448,555,145,426.345,29160.5,1
376.346,555,375,673.654,5979.73,1
145,426.348,115,416.348,731953,1
656.352,535,476.352,485,1550.95,1
583.643,785,686.357,795,1325.26,1
883.641,35,885,116.359,605.947,1
226.366,285,316.366,255,19138.6,1
925,506.367,865,753.633,676.88,1
865,753.631,686.369,795,663.927,1
476.37,485,376.37,555,3744.07,1
376.371,555,375,673.629,5979.29,1
375,673.628,376.372,555,3789.76,1
86.3743,555,145,426.374,29175.9,1
656.376,535,476.376,485,1550.84,1
475,833.622,583.622,785,1569.88,1
865,753.62,686.38,795,663.943,1
885,116.387,883.613,35,656.976,1
375,673.609,376.391,555,3790.33,1
146.394,815,86.3942,555,3129.16,1
885,116.407,883.593,35,656.976,1
656.411,535,476.411,485,1550.68,1
316.436,255,226.436,285,8016.44,1
376.445,555,375,673.555,5977.96,1
146.447,815,86.4467,555,3129.97,1
865,753.548,686.452,795,664.046,1
583.534,785,686.466,795,1325.98,1
883.528,35,885,116.472,606.025,1
925,506.474,865,753.526,676.88,1
476.475,485,376.475,555,3742.24,1
226.478,285,316.478,255,19101,1
475,833.521,583.521,785,1570.82,1
475,833.519,583.519,785,1570.83,1
686.486,795,583.514,785,981.992,1
865,753.509,686.491,795,664.101,1
145,426.492,115,416.492,731953,1
465,96.4944,316.494,255,2168.18,1
925,506.498,865,753.502,676.88,1
375,673.499,376.501,555,3793.78,1
86.5041,555,145,426.504,29244,1
883.493,35,885,116.507,606.049,1
825,933.492,865,753.492,576.334,1
376.509,555,375,673.491,5976.79,1
25,353.489,115,416.511,50301.8,1
885,116.513,883.487,35,656.976,1
375,673.486,376.514,555,3794.2,1
656.517,535,476.517,485,1550.19,1
25,353.479,115,416.521,50289.6,1
145,426.528,115,416.528,731953,1
583.457,785,686.543,795,1326.5,1
226.548,285,316.548,255,19077.2,1
86.5585,555,145,426.558,29272.5,1
475,833.437,583.437,785,1571.6,1
825,933.43,865,753.43,576.437,1
375,673.375,376.625,555,3797.69,1
883.371,35,885,116.629,606.132,1
885,116.644,883.356,35,656.976,1
86.647,555,145,426.647,29319.1,1
686.655,795,583.345,785,981.845,1
226.665,285,316.665,255,19038.4,1
86.6685,555,145,426.669,29330.5,1
686.673,795,583.327,785,981.83,1
656.676,535,476.676,485,1549.46,1
145,426.678,115,416.678,122.508,1
656.68,535,476.68,485,1549.45,1
465,96.6817,316.682,255,2168.18,1
925,506.683,865,753.317,676.88,1
145,426.684,115,416.684,731953,1
865,753.314,686.686,795,664.378,1
465,96.6866,316.687,255,2168.18,1
316.688,255,226.688,285,7992.85,1
145,426.689,115,416.689,731953,1
376.691,555,375,673.309,5973.51,1
825,933.307,865,753.307,576.641,1
476.694,485,376.694,555,3738.43,1
656.696,535,476.696,485,1549.37,1
146.698,815,86.698,555,3133.85,1
925,506.7,865,753.3,676.88,1
25,353.298,115,416.702,50085.8,1
146.709,815,86.7085,555,3134.02,1
583.289,785,686.711,795,1327.63,1
475,833.288,583.288,785,1572.98,1
883.287,35,885,116.713,606.19,1
226.715,285,316.715,255,19021.6,1
146.716,815,86.7164,555,3134.14,1
865,753.282,686.718,795,664.424,1
583.281,785,686.719,795,1327.69,1
25,353.276,115,416.724,50061.6,1
475,833.275,583.275,785,1573.1,1
885,116.726,883.274,35,656.976,1
146.728,815,86.7284,555,3134.32,1
865,753.27,686.73,795,664.441,1
865,753.269,686.731,795,664.443,1
476.733,485,376.733,555,3737.75,1
25,353.265,115,416.735,50048.9,1
316.738,255,226.738,285,7988.15,1
375,673.26,376.74,555,3801.31,1
25,353.258,115,416.742,50041.3,1
885,116.743,883.257,35,656.976,1
316.745,255,226.745,285,7987.5,1
883.25,35,885,116.75,606.215,1
656.751,535,476.751,485,1549.12,1
476.753,485,376.753,555,3737.39,1
925,506.755,865,753.245,676.88,1
686.758,795,583.242,785,981.756,1
883.239,35,885,116.761,606.223,1
226.763,285,316.763,255,19005.7,1
475,833.236,583.236,785,1573.46,1
145,426.765,115,416.765,731953,1
86.7674,555,145,426.767,29382.6,1
465,96.7711,316.771,255,2168.18,1
825,933.227,865,753.227,576.775,1
475,833.226,583.226,785,1573.56,1
145,426.781,115,416.781,731953,1
583.213,785,686.787,795,1328.14,1
25,353.209,115,416.791,49985.6,1
86.7922,555,145,426.792,29395.7,1
465,96.7933,316.793,255,2168.18,1
86.7956,555,145,426.796,29397.6,1
376.801,555,375,673.199,5971.52,1
316.805,255,226.805,285,7981.91,1
475,833.191,583.191,785,1573.89,1
686.811,795,583.189,785,981.71,1
925,506.813,865,753.187,676.88,1
476.815,485,376.815,555,3736.32,1
885,116.818,883.182,35,656.976,1
375,673.176,376.824,555,3803.95,1
825,933.17,865,753.17,576.869,1
376.845,555,375,673.155,5970.72,1
145,426.849,115,416.849,731953,1
465,96.8575,316.858,255,2168.18,1
656.86,535,476.86,485,1548.62,1
476.867,485,376.867,555,3735.41,1
865,753.131,686.869,795,664.64,1
25,353.129,115,416.871,49895.6,1
686.872,795,583.128,785,981.656,1
226.874,285,316.874,255,18968.5,1
883.123,35,885,116.877,606.302,1
825,933.122,865,753.122,576.948,1
376.883,555,375,673.117,5970.03,1
146.886,815,86.8856,555,3136.76,1
925,506.888,865,753.112,676.88,1
583.11,785,686.89,795,1328.84,1
86.8921,555,145,426.892,29448.6,1
885,116.894,883.106,35,656.976,1
925,506.895,865,753.105,676.88,1
375,673.098,376.902,555,3806.39,1
465,96.9027,316.903,255,2168.18,1
686.905,795,583.095,785,981.628,1
656.906,535,476.906,485,1548.41,1
86.9083,555,145,426.908,29457.2,1
883.09,35,885,116.91,606.324,1
883.088,35,885,116.912,606.326,1
583.085,785,686.915,795,1329.01,1
25,353.081,115,416.919,49841.5,1
145,426.922,115,416.922,1266.31,1
865,753.073,686.927,795,664.722,1
146.933,815,86.9333,555,3137.5,1
146.936,815,86.9356,555,3137.53,1
656.937,535,476.937,485,1548.27,1
865,753.062,686.938,795,664.738,1
475,833.061,583.061,785,1575.1,1
316.941,255,226.941,285,7969.22,1
375,673.057,376.943,555,3807.67,1
885,116.944,883.056,35,656.976,1
475,833.054,583.054,785,1575.15,1
226.949,285,316.949,255,18943.6,1
465,96.9571,316.957,255,2168.18,1
925,506.959,865,753.041,676.88,1
686.961,795,583.039,785,981.579,1
476.965,485,376.965,555,3733.7,1
316.968,255,226.968,285,7966.73,1
376.971,555,375,673.029,5968.43,1
145,426.973,115,416.973,731953,1
582.99,785,687.01,795,1329.65,1
465,97.015,317.015,255,2168.18,1
925,507.016,865,752.984,676.88,1
882.979,35,885,117.021,606.4,1
825,932.976,865,752.976,577.191,1
477.029,485,377.029,555,3732.6,1
865,752.951,687.049,795,664.895,1
145,427.056,115,417.056,731953,1
475,832.94,582.94,785,1576.22,1
87.0785,555,145,427.078,29547.6,1
885,117.091,882.909,35,656.976,1
317.097,255,227.097,285,7954.73,1
657.101,535,477.101,485,1547.51,1
375,672.896,377.104,555,3812.75,1
147.105,815,87.1053,555,3140.16,1
227.108,285,317.108,255,18890.9,1
377.109,555,375,672.891,5965.93,1
25,352.889,115,417.111,49626.4,1
687.118,795,582.882,785,981.442,1
657.119,535,477.119,485,1547.43,1
377.122,555,375,672.878,5965.7,1
687.123,795,582.877,785,981.438,1
317.124,255,227.124,285,7952.22,1
865,752.864,687.136,795,665.018,1
582.858,785,687.142,795,1330.53,1
687.144,795,582.856,785,981.42,1
227.145,285,317.145,255,18878.7,1
375,672.847,377.153,555,3814.3,1
87.1597,555,145,427.16,29590.8,1
882.838,35,885,117.162,606.497,1
865,752.836,687.164,795,665.059,1
825,932.834,865,752.834,577.427,1
582.832,785,687.168,795,1330.71,1
147.17,815,87.1699,555,3141.16,1
25,352.828,115,417.172,49558.1,1
687.173,795,582.827,785,981.394,1
377.179,555,375,672.821,5964.66,1
87.1823,555,145,427.182,29602.9,1
465,97.1843,317.184,255,2168.18,1
145,427.186,115,417.186,731953,1
87.1889,555,145,427.189,29606.4,1
882.81,35,885,117.19,606.516,1
657.191,535,477.191,485,1547.1,1
465,97.1928,317.193,255,2168.18,1
475,832.804,582.804,785,1577.48,1
145,427.198,115,417.198,731953,1
582.801,785,687.199,795,1330.92,1
477.2,485,377.2,555,3729.62,1
475,832.798,582.798,785,1577.55,1
227.204,285,317.204,255,18859.5,1
465,97.2051,317.205,255,2168.18,1
825,932.793,865,752.793,577.495,1
475,832.791,582.791,785,1577.6,1
477.211,485,377.211,555,3729.43,1
925,507.213,865,752.787,676.88,1
147.215,815,87.2145,555,3141.85,1
147.216,815,87.2158,555,3141.87,1
825,932.782,865,752.782,577.515,1
477.22,485,377.22,555,3729.29,1
925,507.221,865,752.779,676.88,1
375,672.776,377.224,555,3816.56,1
657.228,535,477.228,485,1546.93,1
885,117.229,882.771,35,656.976,1
227.232,285,317.232,255,18850.1,1
25,352.767,115,417.233,49489.4,1
885,117.235,882.765,35,656.976,1
317.237,255,227.237,285,7941.76,1
377.243,555,375,672.757,5963.51,1
865,752.755,687.245,795,665.175,1
145,427.251,115,417.251,731953,1
882.748,35,885,117.252,606.559,1
25,352.746,115,417.254,49466.5,1
317.263,255,227.263,285,7939.33,1
465,101.092,321.092,255,2168.18,1
321.1,255,231.1,285,7595.53,1
661.111,535,481.111,485,1529.16,1
578.887,785,691.113,795,1357.74,1
375,668.875,381.125,555,3941.6,1
381.136,555,375,668.864,5891.33,1
825,928.859,865,748.859,584.059,1
475,828.857,578.857,785,1614.77,1
691.146,795,578.854,785,977.871,1
25,348.85,115,421.15,45226.1,1
151.154,815,91.154,555,3203.42,1
481.169,485,381.169,555,3660.94,1
91.1733,555,145,431.173,31830.8,1
231.178,285,321.178,255,17613.2,1
878.82,35,885,121.18,609.227,1
145,431.184,115,421.184,731953,1
885,121.185,878.815,35,656.976,1
865,748.809,691.191,795,670.762,1
925,511.194,865,748.806,676.88,1
151.26,815,91.26,555,3205.09,1
481.263,485,381.263,555,3659.31,1
91.2662,555,145,431.266,31885.1,1
321.273,255,231.273,285,7580.56,1
25,348.71,115,421.29,45078,1
691.294,795,578.706,785,977.737,1
475,828.703,578.703,785,1616.25,1
865,748.695,691.305,795,670.923,1
885,121.308,878.692,35,656.976,1
231.314,285,321.314,255,17572.7,1
825,928.684,865,748.684,584.351,1
878.683,35,885,121.317,609.32,1
145,431.324,115,421.324,731953,1
578.67,785,475,828.67,1359.25,1
381.332,555,375,668.668,5887.63,1
375,668.652,381.348,555,3948.85,1
925,511.349,865,748.651,676.88,1
661.355,535,481.355,485,1528.05,1
475,828.491,578.491,785,1618.28,1
578.489,785,475,828.489,1360.51,1
885,121.518,878.482,35,656.976,1
878.477,35,885,121.523,609.459,1
885,121.529,878.471,35,656.976,1
465,101.532,321.532,255,2168.18,1
878.465,35,885,121.535,609.466,1
475,828.464,578.464,785,1618.54,1
865,748.462,691.538,795,671.251,1
151.539,815,91.5389,555,3209.48,1
145,431.544,115,421.544,731953,1
481.552,485,381.552,555,3654.33,1
465,101.554,321.554,255,2168.18,1
661.562,535,481.562,485,1527.11,1
321.563,255,231.563,285,7555.55,1
91.5652,555,145,431.565,32060.6,1
691.567,795,578.433,785,977.49,1
381.569,555,375,668.431,5883.14,1
825,928.429,865,748.429,584.779,1
231.573,285,321.573,255,17496,1
25,348.426,115,421.574,44780.2,1
865,748.418,691.582,795,671.314,1
475,828.415,578.415,785,1619.01,1
375,668.413,381.587,555,3956.66,1
321.589,255,231.589,285,7553.27,1
925,511.59,865,748.41,676.88,1
145,431.592,115,421.592,731953,1
925,511.596,865,748.404,676.88,1
151.597,815,91.5968,555,3210.4,1
231.599,285,321.599,255,17488.2,1
691.603,795,578.397,785,977.458,1
825,928.396,865,748.396,584.833,1
865,748.395,691.605,795,671.346,1
381.607,555,375,668.393,5882.41,1
878.391,35,885,121.609,609.517,1
481.611,485,381.611,555,3653.33,1
691.612,795,578.388,785,977.45,1
91.6145,555,145,431.614,32089.6,1
375,668.379,381.621,555,3957.78,1
578.376,785,475,828.376,1361.29,1
321.625,255,231.625,285,7550.21,1
375,668.363,381.637,555,3958.29,1
661.639,535,481.639,485,1526.75,1
465,101.642,321.642,255,2168.18,1
878.357,35,885,121.643,609.54,1
321.645,255,231.645,285,7548.53,1
381.646,555,375,668.354,5881.67,1
925,511.652,865,748.348,676.88,1
865,748.345,691.655,795,671.417,1
151.659,815,91.6589,555,3211.38,1
375,668.34,381.66,555,3959.04,1
91.6647,555,145,431.665,32119.3,1
885,121.669,878.331,35,656.976,1
381.67,555,375,668.33,5881.23,1
578.327,785,475,828.327,1361.64,1
91.675,555,145,431.675,32125.4,1
481.677,485,381.677,555,3652.19,1
475,828.322,578.322,785,1619.9,1
231.68,285,321.68,255,17464.5,1
25,348.319,115,421.681,44668.4,1
145,431.682,115,421.682,731953,1
661.683,535,481.683,485,1526.55,1
475,828.315,578.315,785,1619.97,1
481.687,485,381.687,555,3652.02,1
578.311,785,475,828.311,1361.75,1
145,431.691,115,421.691,731953,1
231.694,285,321.694,255,17460.4,1
91.695,555,145,431.695,32137.2,1
825,928.301,865,748.301,584.992,1
481.7,485,381.7,555,3651.8,1
825,928.297,865,748.297,585,1
878.29,35,885,121.71,609.585,1
475,828.287,578.287,785,1620.24,1
25,348.282,115,421.718,44629.5,1
925,511.719,865,748.281,676.88,1
691.722,795,578.278,785,977.35,1
151.724,815,91.7236,555,3212.4,1
375,668.275,381.725,555,3961.16,1
145,431.726,115,421.726,731953,1
465,101.728,321.728,255,2168.18,1
145,431.73,115,421.73,731953,1
661.733,535,481.733,485,1526.32,1
231.734,285,321.734,255,17448.3,1
925,511.735,865,748.265,676.88,1
151.737,815,91.7366,555,3212.6,1
885,121.738,878.262,35,656.976,1
381.739,555,375,668.261,5879.91,1
691.743,795,578.257,785,977.331,1
885,121.745,878.255,35,656.976,1
321.746,255,231.746,285,7539.86,1
91.7487,555,145,431.749,32168.9,1
381.752,555,375,668.248,5879.67,1
578.247,785,475,828.247,1362.2,1
865,748.245,691.755,795,671.557,1
145,431.756,115,421.756,731953,1
691.757,795,578.243,785,977.318,1
465,101.759,321.759,255,2168.18,1
25,348.24,115,421.76,44585.9,1
885,121.761,878.239,35,656.976,1
661.764,535,481.764,485,1526.18,1
885,121.766,878.234,35,656.976,1
825,928.233,865,748.233,585.108,1
925,511.769,865,748.231,676.88,1
465,101.77,321.77,255,2168.18,1
321.772,255,231.772,285,7537.61,1
878.225,35,885,121.775,609.629,1
375,668.22,381.78,555,3962.96,1
321.781,255,231.781,285,7536.82,1
578.214,785,475,828.214,1362.43,1
925,511.788,865,748.212,676.88,1
