36.6873,815,36.6873,615,4118.42,1
36.6885,615,25,463.312,24984.5,1
36.6894,615,25,463.311,24984.2,1
533.303,55,295,343.303,1093.64,1
925,396.698,963.302,85,543.641,1
693.301,785,616.699,835,828.885,1
963.295,85,993.295,35,425.242,1
266.706,555,366.706,485,7991.48,1
266.707,555,366.707,485,7991.35,1
375,783.291,426.709,795,2168.18,1
893.288,975,865,863.288,428.723,1
616.714,835,693.286,785,942.209,1
36.717,815,36.717,615,4117.65,1
115,306.724,126.724,295,17284.1,1
126.726,295,115,306.726,14392.1,1
925,396.727,963.273,85,543.646,1
426.728,795,375,783.272,1771.34,1
366.731,485,266.731,555,4366.93,1
566.733,515,366.733,485,1612.9,1
295,343.265,145,316.735,5996.43,1
295,343.262,145,316.738,5996.43,1
963.261,85,993.261,35,425.282,1
693.259,785,616.741,835,828.933,1
145,316.742,126.742,295,15602.4,1
865,863.253,893.253,975,509.175,1
893.25,975,865,863.25,428.735,1
693.247,785,616.753,835,828.946,1
36.7551,615,25,463.245,24959.3,1
426.756,795,375,783.244,1771.05,1
366.758,485,266.758,555,4366.15,1
925,396.764,963.236,85,543.653,1
865,863.234,893.234,975,509.175,1
566.768,515,366.768,485,1612.66,1
426.772,795,375,783.228,1770.89,1
865,863.221,893.221,975,509.175,1
566.781,515,366.781,485,1612.56,1
533.218,55,295,343.218,1094.07,1
566.784,515,366.784,485,1612.54,1
865,863.214,893.214,975,509.175,1
566.789,515,366.789,485,1612.51,1
865,863.209,893.209,975,509.175,1
865,863.208,893.208,975,509.175,1
865,863.207,893.207,975,509.175,1
865,863.205,893.205,975,509.175,1
375,779.845,430.155,795,2168.18,1
529.84,55,295,339.84,1111.4,1
115,310.166,130.166,295,18571.9,1
130.172,295,115,310.172,14568.2,1
570.179,515,370.179,485,1589.16,1
865,859.82,889.82,975,509.175,1
115,310.184,130.184,295,18578.7,1
130.189,295,115,310.189,14569,1
689.809,785,620.191,835,832.785,1
959.807,85,989.807,35,429.372,1
375,779.804,430.196,795,2168.18,1
889.801,975,865,859.801,429.843,1
570.2,515,370.2,485,1589.01,1
40.2041,815,40.2041,615,4028.11,1
889.793,975,865,859.793,429.845,1
145,320.208,130.208,295,16586.2,1
40.2093,815,40.2093,615,4027.97,1
959.788,85,989.788,35,429.395,1
430.218,795,375,779.782,1735.95,1
865,859.78,889.78,975,509.175,1
989.777,35,959.777,85,389.263,1
689.775,785,620.225,835,832.822,1
375,779.772,430.228,795,2168.18,1
270.229,555,370.229,485,7697.12,1
430.231,795,375,779.769,1735.83,1
865,859.767,889.767,975,509.175,1
130.235,295,115,310.235,14571.3,1
270.236,555,370.236,485,7696.55,1
370.237,485,270.237,555,4266.2,1
145,320.239,130.239,295,16595.1,1
925,400.24,959.76,85,544.282,1
375,779.759,430.241,795,2168.18,1
889.758,975,865,859.758,429.857,1
925,400.244,959.756,85,544.283,1
925,400.245,959.755,85,544.283,1
145,320.246,130.246,295,16597.4,1
989.751,35,959.751,85,389.291,1
40.2514,815,40.2514,615,4026.91,1
529.747,55,295,339.747,1111.89,1
430.261,795,375,779.739,1735.52,1
620.263,835,689.737,785,928.177,1
115,310.269,130.269,295,18612.2,1
570.271,515,370.271,485,1588.53,1
620.272,835,689.728,785,928.144,1
40.2728,615,25,459.727,23666.4,1
989.724,35,959.724,85,389.319,1
145,320.278,130.278,295,16606.5,1
989.721,35,959.721,85,389.323,1
295,339.719,145,320.281,5996.43,1
689.718,785,620.282,835,832.885,1
270.283,555,370.283,485,7692.76,1
925,400.284,959.716,85,544.29,1
570.285,515,370.285,485,1588.43,1
295,339.71,145,320.29,5996.43,1
620.294,835,689.706,785,928.058,1
959.704,85,989.704,35,429.495,1
130.297,295,115,310.297,14574.3,1
370.298,485,270.298,555,4264.48,1
375,779.698,430.302,795,2168.18,1
295,339.697,145,320.303,5996.43,1
40.3045,615,25,459.695,23655.1,1
130.306,295,115,310.306,14574.7,1
130.307,295,115,310.307,14574.8,1
570.308,515,370.308,485,1588.27,1
959.691,85,989.691,35,429.511,1
430.311,795,375,779.689,1735.02,1
40.3129,615,25,459.687,23652.1,1
865,859.686,889.686,975,509.175,1
529.677,55,295,339.677,1112.25,1
989.676,35,959.676,85,389.369,1
570.326,515,370.326,485,1588.15,1
130.329,295,115,310.329,14575.9,1
689.664,785,620.336,835,832.945,1
40.3375,615,25,459.663,23643.4,1
115,310.339,130.339,295,18639.9,1
40.3417,815,40.3417,615,4024.61,1
620.346,835,689.654,785,927.854,1
889.652,975,865,859.652,429.89,1
145,320.351,130.351,295,16628.3,1
570.353,515,370.353,485,1587.97,1
889.646,975,865,859.646,429.892,1
40.3569,815,40.3569,615,4024.23,1
989.642,35,959.642,85,389.405,1
115,310.36,130.36,295,18647.9,1
270.361,555,370.361,485,7686.41,1
959.634,85,989.634,35,429.578,1
529.632,55,295,339.632,1112.49,1
295,339.63,145,320.37,5996.43,1
270.371,555,370.371,485,7685.58,1
270.373,555,370.373,485,7685.47,1
40.3735,615,25,459.626,23630.6,1
865,859.624,889.624,975,509.175,1
430.383,795,375,779.617,1734.3,1
375,779.614,430.386,795,2168.18,1
689.612,785,620.388,835,833.003,1
375,779.611,430.389,795,2168.18,1
115,310.391,130.391,295,18660.3,1
620.395,835,689.605,785,927.662,1
375,779.604,430.396,795,2168.18,1
370.401,485,270.401,555,4261.56,1
959.598,85,989.598,35,429.621,1
865,859.591,889.591,975,509.175,1
40.4129,615,25,459.587,23616.6,1
130.42,295,115,310.42,14580.3,1
529.576,55,295,339.576,1112.77,1
529.573,55,295,339.573,1112.79,1
925,400.429,959.571,85,544.315,1
370.431,485,270.431,555,4260.71,1
989.565,35,959.565,85,389.486,1
295,339.563,145,320.437,5996.43,1
370.438,485,270.438,555,4260.51,1
145,320.44,130.44,295,16654.3,1
689.558,785,620.442,835,833.062,1
620.445,835,689.555,785,927.468,1
889.552,975,865,859.552,429.922,1
130.453,295,115,310.453,14581.9,1
115,310.455,130.455,295,18685.4,1
570.457,515,370.457,485,1587.25,1
959.536,85,989.536,35,429.696,1
115,310.468,130.468,295,18690.8,1
620.472,835,689.528,785,927.361,1
689.526,785,620.474,835,833.098,1
529.524,55,295,339.524,1113.05,1
689.517,785,620.483,835,833.108,1
925,400.485,959.515,85,544.324,1
959.514,85,989.514,35,429.722,1
620.488,835,689.512,785,927.3,1
40.4898,615,25,459.51,23589.2,1
925,400.492,959.508,85,544.325,1
865,859.507,889.507,975,509.175,1
375,779.504,430.496,795,2168.18,1
115,310.498,130.498,295,18702.6,1
270.501,555,370.501,485,7675.06,1
430.503,795,375,779.497,1733.11,1
270.508,555,370.508,485,7674.45,1
40.5103,615,25,459.49,23581.9,1
145,320.511,130.511,295,16675.5,1
375,779.486,430.514,795,2168.18,1
375,779.483,430.517,795,2168.18,1
925,400.518,959.482,85,544.33,1
40.5203,815,40.5203,615,4020.09,1
620.522,835,689.478,785,927.164,1
889.476,975,865,859.476,429.946,1
145,320.525,130.525,295,16679.4,1
295,339.474,145,320.526,5996.43,1
889.467,975,865,859.467,429.949,1
295,339.466,145,320.534,5996.43,1
115,310.537,130.537,295,18717.8,1
40.5393,615,25,459.461,23571.6,1
430.541,795,375,779.459,1732.73,1
370.542,485,270.542,555,4257.58,1
570.543,515,370.543,485,1586.67,1
375,779.455,430.545,795,2168.18,1
989.454,35,959.454,85,389.601,1
130.551,295,115,310.551,14586.6,1
145,320.553,130.553,295,16687.7,1
40.5539,815,40.5539,615,4019.24,1
889.445,975,865,859.445,429.956,1
959.443,85,989.443,35,429.806,1
370.56,485,270.56,555,4257.06,1
689.438,785,620.562,835,833.196,1
570.563,515,370.563,485,1586.53,1
620.564,835,689.436,785,927.001,1
889.431,975,865,859.431,429.961,1
270.57,555,370.57,485,7669.46,1
989.429,35,959.429,85,389.628,1
40.5758,815,40.5758,615,4018.69,1
115,310.577,130.577,295,18733.8,1
130.578,295,115,310.578,14587.9,1
529.42,55,295,339.42,1113.59,1
40.5815,615,25,459.418,23556.7,1
689.417,785,620.583,835,833.219,1
370.584,485,270.584,555,4256.38,1
430.587,795,375,779.413,1732.27,1
40.5996,815,40.5996,615,4018.08,1
430.602,795,375,779.398,1732.12,1
295,339.389,145,320.611,5996.43,1
295,339.387,145,320.613,5996.43,1
40.6143,615,25,459.386,23545,1
925,400.615,959.385,85,544.346,1
925,400.617,959.383,85,544.347,1
689.38,785,620.62,835,833.26,1
145,320.621,130.621,295,16707.9,1
989.377,35,959.377,85,389.683,1
270.626,555,370.626,485,7664.94,1
570.63,515,370.63,485,1586.08,1
130.633,295,115,310.633,14590.6,1
959.365,85,989.365,35,429.899,1
130.636,295,115,310.636,14590.7,1
689.363,785,620.637,835,833.279,1
430.639,795,375,779.361,1731.75,1
375,779.357,430.643,795,2168.18,1
40.6441,615,25,459.356,23534.5,1
865,859.352,889.352,975,509.175,1
370.651,485,270.651,555,4254.5,1
889.348,975,865,859.348,429.987,1
145,320.657,130.657,295,16718.5,1
889.341,975,865,859.341,429.99,1
620.661,835,689.339,785,926.623,1
40.6647,815,40.6647,615,4016.44,1
375,779.33,430.67,795,2168.18,1
115,310.677,130.677,295,18773.3,1
145,320.678,130.678,295,16724.9,1
959.318,85,989.318,35,429.955,1
529.315,55,295,339.315,1114.14,1
370.689,485,270.689,555,4253.42,1
889.308,975,865,859.308,430,1
115,310.695,130.695,295,18780.7,1
270.7,555,370.7,485,7658.96,1
865,859.299,889.299,975,509.175,1
370.702,485,270.702,555,4253.05,1
959.296,85,989.296,35,429.982,1
620.705,835,689.295,785,926.45,1
570.707,515,370.707,485,1585.55,1
865,859.291,889.291,975,509.175,1
295,339.289,145,320.711,5996.43,1
529.288,55,295,339.288,1114.27,1
620.713,835,689.287,785,926.421,1
145,320.715,130.715,295,16735.7,1
40.717,815,40.717,615,4015.11,1
925,400.719,959.281,85,544.364,1
270.72,555,370.72,485,7657.3,1
375,779.278,430.722,795,2168.18,1
889.276,975,865,859.276,430.01,1
689.273,785,620.727,835,833.379,1
689.271,785,620.729,835,833.381,1
959.269,85,989.269,35,430.014,1
130.733,295,115,310.733,14595.4,1
529.264,55,295,339.264,1114.4,1
40.7371,615,25,459.263,23501.6,1
865,859.262,889.262,975,509.175,1
115,310.742,130.742,295,18799.4,1
430.744,795,375,779.256,1730.71,1
620.75,835,689.25,785,926.277,1
925,400.754,959.246,85,544.37,1
925,400.756,959.244,85,544.37,1
430.759,795,375,779.241,1730.56,1
989.24,35,959.24,85,389.827,1
130.762,295,115,310.762,14596.8,1
889.234,975,865,859.234,430.023,1
145,320.769,130.769,295,16751.9,1
270.773,555,370.773,485,7653.06,1
375,779.222,430.778,795,2168.18,1
570.782,515,370.782,485,1585.04,1
430.789,795,375,779.211,1730.26,1
115,310.791,130.791,295,18818.7,1
570.795,515,370.795,485,1584.95,1
959.203,85,989.203,35,430.093,1
620.799,835,689.201,785,926.084,1
865,859.199,889.199,975,509.175,1
529.193,55,295,339.193,1114.77,1
40.8098,615,25,459.19,23475.9,1
130.813,295,115,310.813,14599.2,1
270.817,555,370.817,485,7649.46,1
40.8688,815,40.8688,615,4011.27,1
889.129,975,865,859.129,430.057,1
270.881,555,370.881,485,7644.36,1
130.886,295,115,310.886,14602.7,1
989.112,35,959.112,85,389.96,1
295,339.11,145,320.89,5996.43,1
375,779.106,430.894,795,2168.18,1
689.105,785,620.895,835,833.565,1
130.897,295,115,310.897,14603.3,1
865,859.102,889.102,975,509.175,1
40.9063,615,25,459.094,23441.9,1
959.091,85,989.091,35,430.227,1
689.089,785,620.911,835,833.582,1
430.913,795,375,779.087,1729.03,1
865,859.085,889.085,975,509.175,1
270.916,555,370.916,485,7641.52,1
40.9203,615,25,459.08,23436.9,1
40.9224,815,40.9224,615,4009.92,1
529.072,55,295,339.072,1115.4,1
959.071,85,989.071,35,430.251,1
989.065,35,959.065,85,390.01,1
145,320.939,130.939,295,16802.5,1
570.942,515,370.942,485,1583.95,1
925,400.943,959.057,85,544.401,1
370.945,485,270.945,555,4246.19,1
889.052,975,865,859.052,430.081,1
529.05,55,295,339.05,1115.51,1
375,779.049,430.951,795,2168.18,1
620.953,835,689.047,785,925.485,1
689.046,785,620.954,835,833.631,1
115,310.957,130.957,295,18885.1,1
620.959,835,689.041,785,925.461,1
295,339.039,145,320.961,5996.43,1
925,400.964,959.036,85,544.405,1
570.968,515,370.968,485,1583.77,1
115,310.97,130.97,295,18890.5,1
620.973,835,689.027,785,925.407,1
570.974,515,370.974,485,1583.73,1
145,320.976,130.976,295,16813.5,1
130.978,295,115,310.978,14607.1,1
689.02,785,620.98,835,833.658,1
40.9813,815,40.9813,615,4008.43,1
370.983,485,270.983,555,4245.12,1
925,400.984,959.016,85,544.408,1
370.986,485,270.986,555,4245.03,1
620.99,835,689.01,785,925.342,1
529.008,55,295,339.008,1115.73,1
889.007,975,865,859.007,430.096,1
370.994,485,270.994,555,4244.8,1
571,515,371,485,1583.56,1
958.999,85,988.999,35,430.336,1
145,321.004,131.004,295,16821.7,1
131.005,295,115,311.005,14608.4,1
925,401.007,958.993,85,544.412,1
271.008,555,371.008,485,7634.1,1
41.0129,815,41.0129,615,4007.64,1
621.016,835,688.984,785,925.24,1
958.982,85,988.982,35,430.357,1
888.981,975,865,858.981,430.104,1
375,778.98,431.02,795,2168.18,1
865,858.973,888.973,975,509.175,1
375,778.969,431.031,795,2168.18,1
375,778.968,431.032,795,2168.18,1
295,338.967,145,321.033,5996.43,1
925,401.036,958.964,85,544.417,1
621.038,835,688.962,785,925.154,1
865,858.957,888.957,975,509.175,1
528.956,55,295,338.956,1116,1
115,311.049,131.049,295,18922.2,1
131.051,295,115,311.051,14610.6,1
571.053,515,371.053,485,1583.2,1
958.946,85,988.946,35,430.4,1
41.056,815,41.056,615,4006.55,1
988.94,35,958.94,85,390.141,1
115,311.061,131.061,295,18927,1
115,311.062,131.062,295,18927.4,1
271.064,555,371.064,485,7629.6,1
888.933,975,865,858.933,430.119,1
988.932,35,958.932,85,390.15,1
865,858.93,888.93,975,509.175,1
145,321.073,131.073,295,16842.4,1
131.076,295,115,311.076,14611.8,1
528.923,55,295,338.923,1116.18,1
431.08,795,375,778.92,1727.37,1
371.082,485,271.082,555,4242.33,1
431.084,795,375,778.916,1727.33,1
925,401.087,958.913,85,544.425,1
295,338.908,145,321.092,5996.43,1
41.093,615,25,458.907,23376.1,1
41.0942,615,25,458.906,23375.7,1
271.095,555,371.095,485,7627.08,1
131.101,295,115,311.101,14613,1
41.1021,815,41.1021,615,4005.39,1
688.897,785,621.103,835,833.795,1
115,311.105,131.105,295,18944.3,1
295,338.894,145,321.106,5996.43,1
41.1117,615,25,458.888,23369.6,1
865,858.883,888.883,975,509.175,1
145,321.119,131.119,295,16856.1,1
431.121,795,375,778.879,1726.97,1
371.123,485,271.123,555,4241.18,1
571.126,515,371.126,485,1582.7,1
41.1435,615,25,458.857,23358.4,1
688.853,785,621.147,835,833.843,1
115,311.149,131.149,295,18962.2,1
41.1523,815,41.1523,615,4004.12,1
115,311.157,131.157,295,18965.4,1
988.835,35,958.835,85,390.251,1
271.167,555,371.167,485,7621.33,1
145,321.18,131.18,295,16874.4,1
528.813,55,295,338.813,1116.76,1
888.808,975,865,858.808,430.159,1
375,778.806,431.194,795,2168.18,1
295,338.804,145,321.196,5996.43,1
371.199,485,271.199,555,4239.04,1
131.203,295,115,311.203,14617.9,1
371.212,485,271.212,555,4238.66,1
925,401.214,958.786,85,544.447,1
958.784,85,988.784,35,430.593,1
621.218,835,688.782,785,924.452,1
524.818,55,295,334.818,1137.93,1
375.188,485,275.188,555,4128.36,1
684.806,785,625.194,835,838.291,1
275.196,555,375.196,485,7306.98,1
865,854.802,884.802,975,509.175,1
575.206,515,375.206,485,1555.24,1
925,405.208,954.792,85,545.063,1
435,795.211,375,774.789,1687.28,1
45.2175,615,25,454.783,21977.7,1
625.229,835,684.771,785,909.043,1
295,334.769,145,325.231,5996.43,1
115,315.232,135.232,295,20701.9,1
984.766,35,954.766,85,394.557,1
375,774.763,435,795.237,2168.18,1
45.2467,815,45.2467,615,3902.3,1
135.256,295,115,315.256,14799,1
145,325.259,115,315.259,18146,1
375,774.74,435,795.26,2168.18,1
954.738,85,984.738,35,435.473,1
45.264,815,45.264,615,3901.88,1
145,325.265,115,315.265,18148.1,1
884.732,975,865,854.732,431.442,1
884.725,975,865,854.725,431.444,1
375.279,485,275.279,555,4125.9,1
575.281,515,375.281,485,1554.73,1
925,405.283,954.717,85,545.074,1
524.716,55,295,334.716,1138.47,1
275.288,555,375.288,485,7300,1
625.291,835,684.709,785,908.808,1
295,334.705,145,325.295,5996.43,1
684.702,785,625.298,835,838.405,1
145,325.299,115,315.299,18159.1,1
984.699,35,954.699,85,394.629,1
275.303,555,375.303,485,7298.83,1
625.306,835,684.694,785,908.75,1
115,315.308,135.308,295,20735.9,1
435,795.31,375,774.69,1686.42,1
575.311,515,375.311,485,1554.54,1
295,334.687,145,325.313,5996.43,1
135.322,295,115,315.322,14801.7,1
435,795.325,375,774.675,1686.29,1
925,405.33,954.67,85,545.081,1
984.669,35,954.669,85,394.661,1
115,315.335,135.335,295,20748.3,1
884.663,975,865,854.663,431.463,1
45.3395,615,25,454.661,21937.8,1
684.657,785,625.343,835,838.454,1
925,405.346,954.654,85,545.083,1
954.652,85,984.652,35,435.577,1
45.349,615,25,454.651,21934.7,1
954.649,85,984.649,35,435.581,1
375,774.648,435,795.352,2168.18,1
135.354,295,115,315.354,14803.1,1
865,854.645,884.645,975,509.175,1
524.642,55,295,334.642,1138.87,1
375.361,485,275.361,555,4123.65,1
435,795.363,375,774.637,1685.96,1
45.3951,815,45.3951,615,3898.66,1
275.404,555,375.404,485,7291.21,1
295,334.589,145,325.411,5996.43,1
954.574,85,984.574,35,435.672,1
984.571,35,954.571,85,394.766,1
625.433,835,684.567,785,908.268,1
45.4369,615,25,454.563,21906.1,1
524.557,55,295,334.557,1139.33,1
435,795.446,375,774.554,1685.24,1
884.551,975,865,854.551,431.498,1
375.453,485,275.453,555,4121.14,1
115,315.46,135.46,295,20804.7,1
115,315.462,135.462,295,20805.8,1
575.465,515,375.465,485,1553.51,1
135.472,295,115,315.472,14808,1
625.475,835,684.525,785,908.111,1
684.523,785,625.477,835,838.6,1
925,405.48,954.52,85,545.102,1
865,854.516,884.516,975,509.175,1
375.493,485,275.493,555,4120.03,1
145,325.495,115,315.495,18222.8,1
45.504,815,45.504,615,3896,1
295,334.494,145,325.506,5996.43,1
115,315.509,135.509,295,20827.2,1
865,854.489,884.489,975,509.175,1
375,774.488,435,795.512,2168.18,1
135.52,295,115,315.52,14810,1
145,325.521,115,315.521,18231.3,1
275.527,555,375.527,485,7281.97,1
925,405.531,954.469,85,545.109,1
984.465,35,954.465,85,394.879,1
684.46,785,625.54,835,838.669,1
954.447,85,984.447,35,435.826,1
524.436,55,295,334.436,1139.98,1
435,795.572,375,774.428,1684.15,1
45.6243,615,25,454.376,21845.1,1
295,334.372,145,325.628,5996.43,1
145,325.631,115,315.631,18267.2,1
954.363,85,984.363,35,435.929,1
925,405.641,954.359,85,545.125,1
115,315.642,135.642,295,20887.7,1
954.354,85,984.354,35,435.939,1
45.6504,815,45.6504,615,3892.42,1
625.652,835,684.348,785,907.439,1
115,315.654,135.654,295,20893.1,1
575.655,515,375.655,485,1552.25,1
295,334.342,145,325.658,5996.43,1
984.339,35,954.339,85,395.013,1
925,405.665,954.335,85,545.128,1
884.331,975,865,854.331,431.566,1
435,795.677,375,774.323,1683.23,1
865,854.321,884.321,975,509.175,1
684.32,785,625.68,835,838.821,1
375.681,485,275.681,555,4114.91,1
275.683,555,375.683,485,7270.2,1
375.688,485,275.688,555,4114.74,1
524.307,55,295,334.307,1140.68,1
135.696,295,115,315.696,14817.2,1
145,325.698,115,315.698,18289,1
865,854.3,884.3,975,509.175,1
375,774.298,435,795.702,2168.18,1
575.704,515,375.704,485,1551.92,1
135.706,295,115,315.706,14817.6,1
45.7085,615,25,454.291,21817.8,1
884.29,975,865,854.29,431.579,1
375.711,485,275.711,555,4114.1,1
375,774.287,435,795.713,2168.18,1
524.285,55,295,334.285,1140.8,1
684.283,785,625.717,835,838.862,1
45.7186,815,45.7186,615,3890.75,1
45.7199,815,45.7199,615,3890.72,1
45.7223,615,25,454.278,21813.4,1
925,405.723,954.277,85,545.136,1
684.275,785,625.725,835,838.87,1
435,795.726,375,774.274,1682.8,1
145,325.733,115,315.733,18300.3,1
524.266,55,295,334.266,1140.9,1
375,774.265,435,795.735,2168.18,1
625.737,835,684.263,785,907.117,1
115,315.738,135.738,295,20931.6,1
984.259,35,954.259,85,395.099,1
295,334.257,145,325.743,5996.43,1
435,795.749,375,774.251,1682.61,1
865,854.249,884.249,975,509.175,1
135.753,295,115,315.753,14819.6,1
145,325.756,115,315.756,18308,1
984.238,35,954.238,85,395.121,1
275.764,555,375.764,485,7264.05,1
884.232,975,865,854.232,431.597,1
954.212,85,984.212,35,436.113,1
275.88,555,375.88,485,7255.36,1
135.885,295,115,315.885,14825,1
984.113,35,954.113,85,395.255,1
625.89,835,684.11,785,906.539,1
45.9014,815,45.9014,615,3886.28,1
884.094,975,865,854.094,431.64,1
115,315.911,135.911,295,21010.8,1
45.9183,615,25,454.082,21749.9,1
954.077,85,984.077,35,436.277,1
684.076,785,625.924,835,839.087,1
375.929,485,275.929,555,4108.19,1
625.932,835,684.068,785,906.38,1
145,325.933,115,315.933,18366.1,1
925,405.936,954.064,85,545.166,1
865,854.061,884.061,975,509.175,1
884.059,975,865,854.059,431.651,1
435,795.944,375,774.056,1680.91,1
295,334.05,145,325.95,5996.43,1
575.96,515,375.96,485,1550.23,1
954.036,85,984.036,35,436.327,1
684.033,785,625.967,835,839.134,1
524.029,55,295,334.029,1142.17,1
375,774.026,435,795.974,2168.18,1
684.023,785,625.977,835,839.145,1
575.978,515,375.978,485,1550.1,1
115,315.979,135.979,295,21042,1
145,325.98,115,315.98,18381.4,1
375,774.016,435,795.984,2168.18,1
375.985,485,275.985,555,4106.66,1
115,315.988,135.988,295,21046.1,1
145,325.992,115,315.992,18385.2,1
925,405.993,954.007,85,545.174,1
375.994,485,275.994,555,4106.41,1
135.996,295,115,315.996,14829.5,1
884.002,975,865,854.002,431.669,1
524.001,55,295,334.001,1142.33,1
