865,973.837,865,833.837,2401.34,1
25,433.834,115,336.166,1509.22,1
925,426.167,596.167,515,1252.13,1
596.169,515,396.169,485,4787.95,1
375,753.829,445,806.171,82258.9,1
295,313.826,156.174,295,1818.28,1
925,426.175,596.175,515,1252.13,1
505,56.1775,295,313.823,803.754,1
375,753.82,445,806.18,82235.5,1
865,973.819,865,833.819,2401.5,1
115,336.183,145,346.183,1436.69,1
55,603.816,25,433.816,2554.95,1
396.186,485,296.186,555,4889.86,1
145,346.189,115,336.189,1581.59,1
66.19,815,55,603.81,3512.57,1
933.809,85,963.809,35,586.397,1
963.807,35,933.807,85,510.253,1
396.194,485,296.194,555,4889.62,1
596.197,515,396.197,485,4786.76,1
156.198,295,145,346.198,1369.91,1
505,56.2006,295,313.799,803.754,1
865,833.794,865,973.794,2802.12,1
663.793,785,645,833.793,11325.2,1
396.21,485,296.21,555,4889.18,1
375,753.788,445,806.212,82158.9,1
295,313.786,156.214,295,1817.69,1
156.217,295,145,346.217,1369.88,1
645,833.782,663.782,785,13598.3,1
925,426.22,596.22,515,1252.13,1
663.777,785,645,833.777,11326.7,1
375,753.776,445,806.224,82129.5,1
963.774,35,933.774,85,510.242,1
25,433.773,115,336.227,1508.75,1
865,973.769,865,833.769,2401.92,1
115,336.241,145,346.241,1436.69,1
933.75,85,963.75,35,586.375,1
66.2532,815,55,603.747,3513.86,1
145,346.255,115,336.255,1581.59,1
55,603.742,25,433.742,2554.09,1
296.263,555,396.263,485,6151.13,1
865,833.733,865,973.733,2802.24,1
596.272,515,396.272,485,4783.59,1
596.276,515,396.276,485,4783.43,1
505,56.2767,295,313.723,803.754,1
865,833.72,865,973.72,2802.26,1
115,336.287,145,346.287,1436.69,1
663.708,785,645,833.708,11333.7,1
933.696,85,963.696,35,586.354,1
145,346.309,115,336.309,1581.59,1
296.315,555,396.315,485,6150.3,1
645,833.681,663.681,785,13602.3,1
375,753.678,445,806.322,81891.4,1
156.329,295,145,346.329,1369.66,1
66.3342,815,55,603.666,3515.51,1
963.655,35,933.655,85,510.204,1
505,56.349,295,313.651,803.754,1
396.358,485,296.358,555,4885.17,1
295,313.639,156.361,295,1815.56,1
55,603.637,25,433.637,2552.88,1
865,833.634,865,973.634,2802.42,1
25,433.629,115,336.371,1507.65,1
25,433.624,115,336.376,1507.61,1
156.379,295,145,346.379,1369.57,1
295,313.61,156.39,295,1815.14,1
645,833.594,663.594,785,13605.7,1
865,973.59,865,833.59,2403.44,1
296.414,555,396.414,485,6148.73,1
55,603.58,25,433.58,2552.22,1
963.574,35,933.574,85,510.178,1
115,336.427,145,346.427,1436.69,1
596.428,515,396.428,485,4776.99,1
933.569,85,963.569,35,586.305,1
663.565,785,645,833.565,11347.9,1
396.437,485,296.437,555,4883.04,1
505,56.4457,295,313.554,803.754,1
925,426.449,596.449,515,1252.13,1
145,346.451,115,336.451,1581.59,1
375,753.548,445,806.452,81578.1,1
66.464,815,55,603.536,3518.16,1
865,973.49,865,833.49,2404.28,1
156.514,295,145,346.514,1369.31,1
865,833.482,865,973.482,2802.7,1
963.479,35,933.479,85,510.147,1
66.5243,815,55,603.476,3519.39,1
295,313.469,156.531,295,1813.09,1
645,833.462,663.462,785,13610.8,1
933.459,85,963.459,35,586.262,1
396.546,485,296.546,555,4880.08,1
925,426.548,596.548,515,1252.13,1
145,346.556,115,336.556,1581.59,1
596.559,515,396.559,485,4771.49,1
663.428,785,645,833.428,11361.6,1
115,336.579,145,346.579,1436.69,1
296.585,555,396.585,485,6146,1
25,433.413,115,336.587,1506,1
375,753.396,445,806.604,81211.8,1
55,603.393,25,433.393,2550.07,1
505,56.611,295,313.389,803.754,1
505,60.353,295,309.647,803.754,1
959.645,35,929.645,85,508.9,1
160.357,295,145,350.357,1361.91,1
645,829.632,659.632,785,13739.1,1
659.63,785,645,829.63,11745.4,1
70.3711,815,55,599.629,3598.89,1
600.377,515,400.377,485,4614.52,1
865,829.621,865,969.621,2808.78,1
865,969.62,865,829.62,2436.64,1
25,429.606,115,340.394,1477.1,1
55,599.6,25,429.6,2506.3,1
925,430.402,600.402,515,1252.13,1
295,309.591,160.409,295,1758.18,1
300.41,555,400.41,485,6083.24,1
400.42,485,300.42,555,4775.81,1
115,340.423,145,350.423,1436.69,1
929.574,85,959.574,35,584.737,1
375,749.572,445,810.428,72395.5,1
145,350.435,115,340.435,1581.59,1
70.4623,815,55,599.538,3600.8,1
300.464,555,400.464,485,6082.34,1
115,340.469,145,350.469,1436.69,1
600.473,515,400.473,485,4610.66,1
25,429.525,115,340.475,1476.49,1
925,430.481,600.481,515,1252.13,1
865,969.507,865,829.507,2437.57,1
505,60.5034,295,309.497,803.754,1
145,350.516,115,340.516,1581.59,1
929.482,85,959.482,35,584.701,1
295,309.478,160.522,295,1756.62,1
55,599.471,25,429.471,2504.8,1
160.544,295,145,350.544,1361.54,1
400.55,485,300.55,555,4772.34,1
645,829.446,659.446,785,13744.3,1
659.442,785,645,829.442,11764.7,1
375,749.439,445,810.561,72103.6,1
959.438,35,929.438,85,508.832,1
925,430.568,600.568,515,1252.13,1
929.429,85,959.429,35,584.68,1
865,829.421,865,969.421,2809.04,1
645,829.42,659.42,785,13745,1
659.41,785,645,829.41,11768,1
55,599.406,25,429.406,2504.04,1
400.595,485,300.595,555,4771.13,1
300.597,555,400.597,485,6080.09,1
600.6,515,400.6,485,4605.55,1
375,749.392,445,810.608,71999.6,1
25,429.388,115,340.612,1475.46,1
295,309.37,160.63,295,1755.13,1
115,340.634,145,350.634,1436.69,1
505,60.6416,295,309.358,803.754,1
959.356,35,929.356,85,508.805,1
160.648,295,145,350.648,1361.34,1
865,969.342,865,829.342,2438.94,1
70.6617,815,55,599.338,3604.97,1
145,350.663,115,340.663,1581.59,1
70.6647,815,55,599.335,3605.04,1
865,829.331,865,969.331,2809.16,1
115,340.675,145,350.675,1436.69,1
929.323,85,959.323,35,584.637,1
865,969.321,865,829.321,2439.11,1
55,599.314,25,429.314,2502.98,1
300.689,555,400.689,485,6078.54,1
865,969.306,865,829.306,2439.23,1
929.3,85,959.3,35,584.629,1
25,429.299,115,340.701,1474.79,1
115,340.705,145,350.705,1436.69,1
160.708,295,145,350.708,1361.22,1
25,429.291,115,340.709,1474.73,1
145,350.712,115,340.712,1581.59,1
55,599.286,25,429.286,2502.66,1
659.284,785,645,829.284,11780.9,1
300.718,555,400.718,485,6078.04,1
295,309.278,160.722,295,1753.85,1
600.727,515,400.727,485,4600.5,1
160.728,295,145,350.728,1361.19,1
505,60.7288,295,309.271,803.754,1
659.264,785,645,829.264,11783,1
70.74,815,55,599.26,3606.61,1
505,60.7423,295,309.258,803.754,1
115,340.743,145,350.743,1436.69,1
375,749.254,445,810.746,71698.4,1
145,350.748,115,340.748,1581.59,1
400.75,485,300.75,555,4767.01,1
645,829.247,659.247,785,13749.7,1
925,430.755,600.755,515,1252.13,1
400.756,485,300.756,555,4766.83,1
25,429.24,115,340.76,1474.35,1
70.7616,815,55,599.238,3607.07,1
300.763,555,400.763,485,6077.29,1
600.765,515,400.765,485,4598.95,1
959.233,35,929.233,85,508.764,1
25,429.232,115,340.768,1474.29,1
959.231,35,929.231,85,508.764,1
115,340.77,145,350.77,1436.69,1
55,599.227,25,429.227,2501.98,1
400.774,485,300.774,555,4766.36,1
295,309.225,160.775,295,1753.11,1
145,350.777,115,340.777,1581.59,1
865,829.222,865,969.222,2809.3,1
659.221,785,645,829.221,11787.4,1
600.784,515,400.784,485,4598.2,1
645,829.215,659.215,785,13750.6,1
929.213,85,959.213,35,584.594,1
959.211,35,929.211,85,508.757,1
959.21,35,929.21,85,508.757,1
400.792,485,300.792,555,4765.88,1
70.7938,815,55,599.206,3607.74,1
929.204,85,959.204,35,584.59,1
400.797,485,300.797,555,4765.74,1
865,969.201,865,829.201,2440.1,1
145,350.8,115,340.8,1581.59,1
295,309.199,160.801,295,1752.76,1
659.196,785,645,829.196,11789.9,1
865,969.195,865,829.195,2440.15,1
70.8074,815,55,599.193,3608.03,1
160.808,295,145,350.808,1361.03,1
375,749.19,445,810.81,71558.6,1
929.189,85,959.189,35,584.584,1
929.188,85,959.188,35,584.584,1
865,969.183,865,829.183,2440.25,1
160.819,295,145,350.819,1361.01,1
929.18,85,959.18,35,584.58,1
300.821,555,400.821,485,6076.3,1
115,340.823,145,350.823,1436.69,1
645,829.176,659.176,785,13751.6,1
375,749.175,445,810.825,71524.6,1
55,599.172,25,429.172,2501.34,1
300.829,555,400.829,485,6076.17,1
160.831,295,145,350.831,1360.98,1
160.835,295,145,350.835,1360.98,1
300.836,555,400.836,485,6076.05,1
375,749.162,445,810.838,71496.8,1
375,749.16,445,810.84,71493.1,1
659.157,785,645,829.157,11794,1
145,350.848,115,340.848,1581.59,1
505,60.8487,295,309.151,803.754,1
295,309.149,160.851,295,1752.08,1
600.854,515,400.854,485,4595.42,1
300.857,555,400.857,485,6075.69,1
925,430.859,600.859,515,1252.13,1
925,430.86,600.86,515,1252.13,1
925,430.861,600.861,515,1252.13,1
865,829.136,865,969.136,2809.41,1
865,829.135,865,969.135,2809.41,1
959.133,35,929.133,85,508.731,1
70.8697,815,55,599.13,3609.33,1
400.872,485,300.872,555,4763.74,1
70.8733,815,55,599.127,3609.41,1
55,599.124,25,429.124,2500.79,1
25,429.123,115,340.877,1473.47,1
55,599.121,25,429.121,2500.76,1
55,599.12,25,429.12,2500.74,1
645,829.119,659.119,785,13753.2,1
115,340.884,145,350.884,1436.69,1
145,350.886,115,340.886,1581.59,1
925,430.887,600.887,515,1252.13,1
505,60.8893,295,309.111,803.754,1
645,829.108,659.108,785,13753.5,1
600.894,515,400.894,485,4593.83,1
645,829.103,659.103,785,13753.6,1
160.902,295,145,350.902,1360.84,1
929.095,85,959.095,35,584.547,1
55,599.094,25,429.094,2500.44,1
295,309.093,160.907,295,1751.3,1
925,430.91,600.91,515,1252.13,1
55,599.087,25,429.087,2500.36,1
959.081,35,929.081,85,508.714,1
25,429.077,115,340.923,1473.12,1
295,309.074,160.926,295,1751.04,1
70.9271,815,55,599.073,3610.54,1
375,749.072,445,810.928,71300.5,1
600.93,515,400.93,485,4592.37,1
300.931,555,400.931,485,6074.44,1
865,969.064,865,829.064,2441.23,1
659.063,785,645,829.063,11803.6,1
865,969.06,865,829.06,2441.26,1
375,749.058,445,810.942,71271.3,1
865,829.057,865,969.057,2809.5,1
375,749.055,445,810.945,71265.5,1
300.946,555,400.946,485,6074.2,1
865,969.052,865,829.052,2441.33,1
505,60.9487,295,309.051,803.754,1
145,350.95,115,340.95,1581.59,1
115,340.953,145,350.953,1436.69,1
925,430.957,600.957,515,1252.13,1
70.9581,815,55,599.042,3611.19,1
400.961,485,300.961,555,4761.37,1
865,969.035,865,829.035,2441.47,1
645,829.033,659.033,785,13755.4,1
929.03,85,959.03,35,584.521,1
659.027,785,645,829.027,11807.3,1
600.974,515,400.974,485,4590.63,1
659.021,785,645,829.021,11807.9,1
300.981,555,400.981,485,6073.6,1
865,829.018,865,969.018,2809.55,1
300.985,555,400.985,485,6073.53,1
115,340.988,145,350.988,1436.69,1
645,829.011,659.011,785,13756,1
145,350.99,115,340.99,1581.59,1
25,429.008,115,340.992,1472.61,1
600.993,515,400.993,485,4589.87,1
25,429.006,115,340.994,1472.59,1
375,749.004,445,810.996,71154.3,1
925,430.997,600.997,515,1252.13,1
958.998,35,928.998,85,508.687,1
71.007,815,55,598.993,3612.21,1
161.008,295,145,351.008,1360.64,1
505,61.016,295,308.984,803.754,1
145,351.021,115,341.021,1581.59,1
865,828.977,865,968.977,2809.6,1
145,351.029,115,341.029,1581.59,1
958.968,35,928.968,85,508.677,1
161.034,295,145,351.034,1360.59,1
301.042,555,401.042,485,6072.57,1
161.045,295,145,351.045,1360.56,1
645,828.945,658.945,785,13757.8,1
601.058,515,401.058,485,4587.28,1
401.059,485,301.059,555,4758.76,1
928.931,85,958.931,35,584.481,1
25,428.925,115,341.075,1471.98,1
71.0764,815,55,598.924,3613.67,1
645,828.92,658.92,785,13758.4,1
505,61.0813,295,308.919,803.754,1
115,341.084,145,351.084,1436.69,1
295,308.914,161.086,295,1748.84,1
295,308.911,161.089,295,1748.8,1
865,968.906,865,828.906,2442.53,1
958.904,35,928.904,85,508.655,1
658.902,785,645,828.902,11820.2,1
55,598.9,25,428.9,2498.2,1
925,431.102,601.102,515,1252.13,1
375,748.894,445,811.106,70914.6,1
865,968.892,865,828.892,2442.65,1
865,828.888,865,968.888,2809.71,1
71.1132,815,55,598.887,3614.44,1
645,828.882,658.882,785,13759.4,1
958.881,35,928.881,85,508.648,1
71.1268,815,55,598.873,3614.73,1
115,341.13,145,351.13,1436.69,1
301.14,555,401.14,485,6070.9,1
658.857,785,645,828.857,11824.8,1
645,828.855,658.855,785,13760.1,1
505,61.1459,295,308.854,803.754,1
865,828.853,865,968.853,2809.75,1
71.1531,815,55,598.847,3615.28,1
55,598.844,25,428.844,2497.55,1
601.158,515,401.158,485,4583.3,1
865,828.841,865,968.841,2809.77,1
658.838,785,645,828.838,11826.7,1
161.163,295,145,351.163,1360.33,1
401.164,485,301.164,555,4755.95,1
401.165,485,301.165,555,4755.92,1
925,431.168,601.168,515,1252.13,1
55,598.831,25,428.831,2497.4,1
928.83,85,958.83,35,584.441,1
301.173,555,401.173,485,6070.34,1
161.174,295,145,351.174,1360.31,1
375,748.824,445,811.176,70764.5,1
161.177,295,145,351.177,1360.31,1
601.178,515,401.178,485,4582.49,1
958.82,35,928.82,85,508.628,1
865,968.819,865,828.819,2443.25,1
25,428.817,115,341.183,1471.18,1
505,61.1843,295,308.816,803.754,1
401.185,485,301.185,555,4755.39,1
928.814,85,958.814,35,584.434,1
161.188,295,145,351.188,1360.29,1
375,748.807,445,811.193,70728.4,1
505,61.1956,295,308.804,803.754,1
401.198,485,301.198,555,4755.05,1
145,351.201,115,341.201,1581.59,1
925,431.202,601.202,515,1252.13,1
658.795,785,645,828.795,11831.2,1
865,968.793,865,828.793,2443.46,1
928.792,85,958.792,35,584.426,1
71.2117,815,55,598.788,3616.51,1
145,351.215,115,341.215,1581.59,1
115,341.216,145,351.216,1436.69,1
658.78,785,645,828.78,11832.7,1
505,61.2224,295,308.778,803.754,1
55,598.776,25,428.776,2496.77,1
601.225,515,401.225,485,4580.63,1
958.773,35,928.773,85,508.612,1
115,341.228,145,351.228,1436.69,1
295,308.771,161.229,295,1746.87,1
865,828.77,865,968.77,2809.85,1
925,431.232,601.232,515,1252.13,1
55,598.767,25,428.767,2496.66,1
375,748.766,445,811.234,70638.4,1
865,968.763,865,828.763,2443.71,1
55,598.761,25,428.761,2496.59,1
145,351.241,115,341.241,1581.59,1
71.2424,815,55,598.758,3617.16,1
925,431.245,601.245,515,1252.13,1
115,341.248,145,351.248,1436.69,1
71.2495,815,55,598.751,3617.31,1
25,428.749,115,341.251,1470.66,1
645,828.748,658.748,785,13762.9,1
401.254,485,301.254,555,4753.57,1
865,828.745,865,968.745,2809.88,1
301.256,555,401.256,485,6068.93,1
928.739,85,958.739,35,584.404,1
958.734,35,928.734,85,508.599,1
115,341.27,145,351.27,1436.69,1
25,428.728,115,341.272,1470.51,1
601.273,515,401.273,485,4578.72,1
301.274,555,401.274,485,6068.62,1
25,428.723,115,341.277,1470.46,1
25,428.719,115,341.281,1470.44,1
295,308.716,161.284,295,1746.12,1
505,61.2868,295,308.713,803.754,1
645,828.711,658.711,785,13763.8,1
145,351.294,115,341.294,1581.59,1
161.297,295,145,351.297,1360.07,1
865,828.698,865,968.698,2809.94,1
601.375,515,401.375,485,4574.67,1
375,748.616,445,811.384,70315.8,1
301.386,555,401.386,485,6066.71,1
161.393,295,145,351.393,1359.88,1
115,341.398,145,351.398,1436.69,1
958.6,35,928.6,85,508.555,1
401.403,485,301.403,555,4749.58,1
505,61.4101,295,308.59,803.754,1
928.569,85,958.569,35,584.336,1
865,968.558,865,828.558,2445.4,1
145,351.448,115,341.448,1581.59,1
55,598.548,25,428.548,2494.13,1
865,968.545,865,828.545,2445.5,1
601.457,515,401.457,485,4571.42,1
71.4589,815,55,598.541,3621.71,1
25,428.539,115,341.461,1469.09,1
865,828.537,865,968.537,2810.13,1
925,431.466,601.466,515,1252.13,1
645,828.532,658.532,785,13768.4,1
71.4693,815,55,598.531,3621.93,1
301.47,555,401.47,485,6065.28,1
115,341.472,145,351.472,1436.69,1
295,308.527,161.473,295,1743.52,1
25,428.525,115,341.475,1468.99,1
658.524,785,645,828.524,11859,1
958.523,35,928.523,85,508.529,1
375,748.522,445,811.478,70114.2,1
865,828.52,865,968.52,2810.15,1
401.481,485,301.481,555,4747.51,1
505,61.4835,295,308.517,803.754,1
71.4865,815,55,598.513,3622.29,1
658.512,785,645,828.512,11860.3,1
925,431.49,601.49,515,1252.13,1
658.509,785,645,828.509,11860.6,1
145,351.497,115,341.497,1581.59,1
928.498,85,958.498,35,584.308,1
161.504,295,145,351.504,1359.66,1
115,341.507,145,351.507,1436.69,1
401.509,485,301.509,555,4746.77,1
161.51,295,145,351.51,1359.65,1
928.489,85,958.489,35,584.304,1
145,351.514,115,341.514,1581.59,1
645,828.485,658.485,785,13769.5,1
55,598.482,25,428.482,2493.37,1
375,748.48,445,811.52,70024.6,1
865,968.479,865,828.479,2446.05,1
958.476,35,928.476,85,508.514,1
645,828.474,658.474,785,13769.8,1
295,308.469,161.531,295,1742.73,1
601.539,515,401.539,485,4568.19,1
301.544,555,401.544,485,6064.02,1
505,61.5474,295,308.453,803.754,1
865,828.449,865,968.449,2810.23,1
55,598.445,25,428.445,2492.93,1
25,428.437,115,341.563,1468.32,1
505,65.452,295,304.548,803.754,1
645.457,825,654.543,785,13774.7,1
115,345.46,145,355.46,1436.69,1
145,355.462,115,345.462,1581.59,1
75.4671,815,55,594.533,3707.05,1
55,594.509,25,424.509,2447.39,1
954.507,35,925,85.4932,507.18,1
605.499,515,405.499,485,4415.2,1
925,85.5099,954.49,35,582.889,1
405.513,485,305.513,555,4641,1
75.5164,815,55,594.484,3708.11,1
305.522,555,405.522,485,5994.53,1
505,65.5296,295,304.47,803.754,1
165.533,295,145,355.533,1351.67,1
25,424.463,115,345.537,1438.85,1
925,435.54,605.54,515,1252.13,1
375,744.459,445,815.541,61900.6,1
295,304.455,165.545,295,1689.04,1
305.547,555,405.547,485,5994.07,1
865,824.451,864.451,965,2813.76,1
864.448,965,865,824.448,2482.72,1
654.446,785,645.554,825,12284.2,1
405.558,485,305.558,555,4639.81,1
865,824.437,864.437,965,2813.77,1
145,355.566,115,345.566,1581.59,1
605.571,515,405.571,485,4412.5,1
654.427,785,645.573,825,12286.2,1
954.425,35,925,85.5749,507.152,1
295,304.418,165.582,295,1688.55,1
645.583,825,654.417,785,13756.9,1
115,345.59,145,355.59,1436.69,1
864.402,965,865,824.402,2483.43,1
925,85.6004,954.4,35,582.889,1
375,744.398,445,815.602,61785.4,1
925,435.604,605.604,515,1252.13,1
115,345.606,145,355.606,1436.69,1
865,824.39,864.39,965,2813.8,1
55,594.386,25,424.386,2445.97,1
25,424.384,115,345.616,1438.28,1
954.373,35,925,85.627,507.135,1
295,304.37,165.63,295,1687.92,1
75.6418,815,55,594.358,3710.81,1
925,435.643,605.643,515,1252.13,1
145,355.645,115,345.645,1581.59,1
605.646,515,405.646,485,4409.66,1
305.648,555,405.648,485,5992.27,1
25,424.348,115,345.652,1438.01,1
165.656,295,145,355.656,1351.42,1
865,824.343,864.343,965,2813.83,1
505,65.659,295,304.341,803.754,1
405.665,485,305.665,555,4637.01,1
75.6673,815,55,594.333,3711.36,1
925,435.671,605.671,515,1252.13,1
654.322,785,645.678,825,12297.3,1
864.318,965,865,824.318,2484.72,1
605.684,515,405.684,485,4408.23,1
55,594.313,25,424.313,2445.12,1
654.31,785,645.69,825,12298.6,1
864.306,965,865,824.306,2484.9,1
405.698,485,305.698,555,4636.15,1
115,345.7,145,355.7,1436.69,1
925,85.7028,954.297,35,582.889,1
505,65.7043,295,304.296,803.754,1
55,594.292,25,424.292,2444.88,1
954.289,35,925,85.7106,507.106,1
645.714,825,654.286,785,13738.6,1
145,355.715,115,345.715,1581.59,1
305.734,555,405.734,485,5990.73,1
925,85.7409,954.259,35,582.889,1
295,304.257,165.743,295,1686.45,1
954.238,35,925,85.7625,507.088,1
645.765,825,654.235,785,13731.4,1
115,345.768,145,355.768,1436.69,1
145,355.771,115,345.771,1581.59,1
55,594.227,25,424.227,2444.12,1
375,744.224,445,815.776,61456.5,1
305.783,555,405.783,485,5989.85,1
295,304.213,165.787,295,1685.87,1
75.7893,815,55,594.211,3713.99,1
654.209,785,645.791,825,12309.2,1
115,345.792,145,355.792,1436.69,1
925,435.796,605.796,515,1252.13,1
25,424.19,115,345.81,1436.85,1
925,85.8163,954.184,35,582.889,1
165.819,295,145,355.819,1351.1,1
645.821,825,654.179,785,13723.7,1
405.824,485,305.824,555,4632.85,1
865,824.175,864.175,965,2813.93,1
505,65.8263,295,304.174,803.754,1
375,744.172,445,815.828,61357.1,1
505,65.8308,295,304.169,803.754,1
654.167,785,645.833,825,12313.7,1
864.162,965,865,824.162,2487.11,1
405.843,485,305.843,555,4632.35,1
55,594.156,25,424.156,2443.3,1
605.851,515,405.851,485,4401.96,1
925,85.8521,954.148,35,582.889,1
305.856,555,405.856,485,5988.54,1
165.86,295,145,355.86,1351.01,1
25,424.129,115,345.871,1436.4,1
645.877,825,654.123,785,13715.8,1
115,345.88,145,355.88,1436.69,1
925,435.882,605.882,515,1252.13,1
954.108,35,925,85.8917,507.044,1
865,824.107,864.107,965,2813.96,1
605.894,515,405.894,485,4400.36,1
375,744.103,445,815.897,61228.4,1
654.102,785,645.898,825,12320.6,1
864.099,965,865,824.099,2488.07,1
145,355.903,115,345.903,1581.59,1
25,424.096,115,345.904,1436.16,1
925,435.905,605.905,515,1252.13,1
605.908,515,405.908,485,4399.81,1
115,345.909,145,355.909,1436.69,1
295,304.089,165.911,295,1684.26,1
865,824.088,864.088,965,2813.97,1
145,355.913,115,345.913,1581.59,1
925,85.9175,954.082,35,582.889,1
305.919,555,405.919,485,5987.42,1
55,594.079,25,424.079,2442.41,1
165.922,295,145,355.922,1350.89,1
605.923,515,405.923,485,4399.24,1
864.074,965,865,824.074,2488.47,1
75.9276,815,55,594.072,3716.98,1
505,65.9291,295,304.071,803.754,1
55,594.062,25,424.062,2442.22,1
295,304.056,165.944,295,1683.83,1
654.048,785,645.952,825,12326.2,1
25,424.042,115,345.958,1435.76,1
305.962,555,405.962,485,5986.65,1
115,345.964,145,355.964,1436.69,1
55,594.034,25,424.034,2441.89,1
605.969,515,405.969,485,4397.52,1
405.971,485,305.971,555,4629,1
165.973,295,145,355.973,1350.78,1
654.025,785,645.975,825,12328.7,1
295,304.019,165.981,295,1683.35,1
505,65.9823,295,304.018,803.754,1
864.017,965,865,824.017,2489.35,1
645.986,825,654.014,785,13700.5,1
405.989,485,305.989,555,4628.52,1
925,435.99,605.99,515,1252.13,1
145,355.992,115,345.992,1581.59,1
295,304.006,165.994,295,1683.17,1
