963.321,85,993.321,35,305.645,1
963.319,85,993.319,35,305.646,1
893.318,975,865,863.318,586.085,1
266.685,555,366.685,485,4240.55,1
616.686,835,693.314,785,1404.62,1
36.6885,615,25,463.312,13876.1,1
36.6894,615,25,463.311,13876.1,1
533.303,55,295,343.303,536.708,1
925,396.698,963.302,85,453.495,1
693.301,785,616.699,835,1074.76,1
963.295,85,993.295,35,305.667,1
266.706,555,366.706,485,4240.55,1
266.707,555,366.707,485,4240.55,1
375,783.291,426.709,795,4440.44,1
893.288,975,865,863.288,586.172,1
616.714,835,693.286,785,1404.62,1
25,463.285,36.7154,615,4117.69,1
25,463.281,36.7195,615,4117.59,1
115,306.724,126.724,295,1821.48,1
126.726,295,115,306.726,1723.04,1
925,396.727,963.273,85,453.534,1
426.728,795,375,783.272,3292.06,1
366.731,485,266.731,555,2244.25,1
566.733,515,366.733,485,1266.29,1
295,343.265,145,316.735,1654.39,1
295,343.262,145,316.738,1654.39,1
963.261,85,993.261,35,305.697,1
693.259,785,616.741,835,1075.05,1
145,316.742,126.742,295,1855.33,1
25,463.255,36.7446,615,4116.93,1
865,863.253,893.253,975,651.404,1
893.25,975,865,863.25,586.279,1
693.247,785,616.753,835,1075.14,1
36.7551,615,25,463.245,13876.1,1
426.756,795,375,783.244,3292.06,1
366.758,485,266.758,555,2244.25,1
925,396.764,963.236,85,453.582,1
865,863.234,893.234,975,651.439,1
566.768,515,366.768,485,1266.29,1
426.772,795,375,783.228,3292.06,1
865,863.221,893.221,975,651.462,1
566.781,515,366.781,485,1266.29,1
533.218,55,295,343.218,536.827,1
566.784,515,366.784,485,1266.29,1
865,863.214,893.214,975,651.474,1
566.789,515,366.789,485,1266.29,1
865,863.209,893.209,975,651.483,1
865,863.208,893.208,975,651.485,1
865,863.207,893.207,975,651.487,1
865,863.205,893.205,975,651.491,1
375,779.845,430.155,795,4528.47,1
529.84,55,295,339.84,541.531,1
115,310.166,130.166,295,1851.68,1
130.172,295,115,310.172,1723.04,1
570.179,515,370.179,485,1266.29,1
865,859.82,889.82,975,657.559,1
115,310.184,130.184,295,1851.84,1
130.189,295,115,310.189,1723.04,1
689.809,785,620.191,835,1099.7,1
959.807,85,989.807,35,308.738,1
375,779.804,430.196,795,4529.51,1
889.801,975,865,859.801,596.208,1
570.2,515,370.2,485,1266.29,1
889.793,975,865,859.793,596.232,1
145,320.208,130.208,295,1887.95,1
959.788,85,989.788,35,308.755,1
430.218,795,375,779.782,3292.06,1
865,859.78,889.78,975,657.631,1
989.777,35,959.777,85,279.941,1
689.775,785,620.225,835,1099.95,1
375,779.772,430.228,795,4530.34,1
270.229,555,370.229,485,4240.55,1
430.231,795,375,779.769,3292.06,1
25,459.768,40.2318,615,4027.4,1
865,859.767,889.767,975,657.654,1
130.235,295,115,310.235,1723.04,1
270.236,555,370.236,485,4240.55,1
370.237,485,270.237,555,2244.25,1
145,320.239,130.239,295,1888.24,1
925,400.24,959.76,85,458.21,1
375,779.759,430.241,795,4530.68,1
889.758,975,865,859.758,596.336,1
925,400.244,959.756,85,458.216,1
925,400.245,959.755,85,458.217,1
145,320.246,130.246,295,1888.31,1
989.751,35,959.751,85,279.961,1
529.747,55,295,339.747,541.661,1
430.261,795,375,779.739,3292.06,1
620.263,835,689.737,785,1404.62,1
25,459.734,40.2659,615,4026.54,1
115,310.269,130.269,295,1852.59,1
570.271,515,370.271,485,1266.29,1
620.272,835,689.728,785,1404.62,1
40.2728,615,25,459.727,13876.1,1
25,459.726,40.2739,615,4026.33,1
989.724,35,959.724,85,279.981,1
145,320.278,130.278,295,1888.61,1
989.721,35,959.721,85,279.984,1
295,339.719,145,320.281,1644.98,1
689.718,785,620.282,835,1100.36,1
270.283,555,370.283,485,4240.55,1
925,400.284,959.716,85,458.269,1
570.285,515,370.285,485,1266.29,1
295,339.71,145,320.29,1644.96,1
620.294,835,689.706,785,1404.62,1
959.704,85,989.704,35,308.83,1
130.297,295,115,310.297,1723.04,1
370.298,485,270.298,555,2244.25,1
375,779.698,430.302,795,4532.24,1
295,339.697,145,320.303,1644.92,1
40.3045,615,25,459.695,13876.1,1
130.306,295,115,310.306,1723.04,1
130.307,295,115,310.307,1723.04,1
570.308,515,370.308,485,1266.29,1
959.691,85,989.691,35,308.841,1
430.311,795,375,779.689,3292.06,1
40.3129,615,25,459.687,13876.1,1
865,859.686,889.686,975,657.8,1
529.677,55,295,339.677,541.758,1
989.676,35,959.676,85,280.017,1
570.326,515,370.326,485,1266.29,1
130.329,295,115,310.329,1723.04,1
689.664,785,620.336,835,1100.75,1
40.3375,615,25,459.663,13876.1,1
115,310.339,130.339,295,1853.22,1
620.346,835,689.654,785,1404.62,1
889.652,975,865,859.652,596.645,1
145,320.351,130.351,295,1889.31,1
570.353,515,370.353,485,1266.29,1
889.646,975,865,859.646,596.662,1
989.642,35,959.642,85,280.043,1
115,310.36,130.36,295,1853.4,1
270.361,555,370.361,485,4240.55,1
25,459.635,40.3646,615,4024.04,1
959.634,85,989.634,35,308.892,1
529.632,55,295,339.632,541.822,1
295,339.63,145,320.37,1644.74,1
270.371,555,370.371,485,4240.55,1
270.373,555,370.373,485,4240.55,1
40.3735,615,25,459.626,13876.1,1
865,859.624,889.624,975,657.911,1
430.383,795,375,779.617,3292.06,1
375,779.614,430.386,795,4534.42,1
689.612,785,620.388,835,1101.13,1
375,779.611,430.389,795,4534.5,1
115,310.391,130.391,295,1853.68,1
620.395,835,689.605,785,1404.62,1
375,779.604,430.396,795,4534.67,1
370.401,485,270.401,555,2244.25,1
959.598,85,989.598,35,308.923,1
25,459.592,40.4077,615,4022.94,1
865,859.591,889.591,975,657.971,1
25,459.589,40.4106,615,4022.87,1
40.4129,615,25,459.587,13876.1,1
130.42,295,115,310.42,1723.04,1
529.576,55,295,339.576,541.899,1
529.573,55,295,339.573,541.904,1
925,400.429,959.571,85,458.463,1
370.431,485,270.431,555,2244.25,1
989.565,35,959.565,85,280.102,1
295,339.563,145,320.437,1644.56,1
370.438,485,270.438,555,2244.25,1
145,320.44,130.44,295,1890.15,1
689.558,785,620.442,835,1101.52,1
620.445,835,689.555,785,1404.62,1
889.552,975,865,859.552,596.936,1
130.453,295,115,310.453,1723.04,1
115,310.455,130.455,295,1854.24,1
570.457,515,370.457,485,1266.29,1
959.536,85,989.536,35,308.979,1
115,310.468,130.468,295,1854.36,1
620.472,835,689.528,785,1404.62,1
689.526,785,620.474,835,1101.76,1
529.524,55,295,339.524,541.973,1
689.517,785,620.483,835,1101.82,1
925,400.485,959.515,85,458.538,1
959.514,85,989.514,35,308.998,1
620.488,835,689.512,785,1404.62,1
40.4898,615,25,459.51,13876.1,1
925,400.492,959.508,85,458.548,1
865,859.507,889.507,975,658.123,1
375,779.504,430.496,795,4537.24,1
115,310.498,130.498,295,1854.63,1
270.501,555,370.501,485,4240.55,1
430.503,795,375,779.497,3292.06,1
270.508,555,370.508,485,4240.55,1
40.5103,615,25,459.49,13876.1,1
145,320.511,130.511,295,1890.83,1
375,779.486,430.514,795,4537.7,1
375,779.483,430.517,795,4537.78,1
925,400.518,959.482,85,458.583,1
25,459.481,40.5192,615,4020.12,1
620.522,835,689.478,785,1404.62,1
889.476,975,865,859.476,597.156,1
145,320.525,130.525,295,1890.96,1
295,339.474,145,320.526,1644.32,1
889.467,975,865,859.467,597.183,1
295,339.466,145,320.534,1644.3,1
115,310.537,130.537,295,1854.97,1
40.5393,615,25,459.461,13876.1,1
430.541,795,375,779.459,3292.06,1
370.542,485,270.542,555,2244.25,1
570.543,515,370.543,485,1266.29,1
375,779.455,430.545,795,4538.5,1
989.454,35,959.454,85,280.185,1
130.551,295,115,310.551,1723.04,1
145,320.553,130.553,295,1891.23,1
889.445,975,865,859.445,597.25,1
959.443,85,989.443,35,309.06,1
370.56,485,270.56,555,2244.25,1
689.438,785,620.562,835,1102.4,1
570.563,515,370.563,485,1266.29,1
620.564,835,689.436,785,1404.62,1
889.431,975,865,859.431,597.288,1
270.57,555,370.57,485,4240.55,1
989.429,35,959.429,85,280.205,1
115,310.577,130.577,295,1855.33,1
130.578,295,115,310.578,1723.04,1
529.42,55,295,339.42,542.117,1
40.5815,615,25,459.418,13876.1,1
689.417,785,620.583,835,1102.55,1
370.584,485,270.584,555,2244.25,1
430.587,795,375,779.413,3292.06,1
430.602,795,375,779.398,3292.06,1
295,339.389,145,320.611,1644.1,1
295,339.387,145,320.613,1644.09,1
40.6143,615,25,459.386,13876.1,1
925,400.615,959.385,85,458.714,1
925,400.617,959.383,85,458.716,1
689.38,785,620.62,835,1102.82,1
145,320.621,130.621,295,1891.88,1
989.377,35,959.377,85,280.244,1
270.626,555,370.626,485,4240.55,1
570.63,515,370.63,485,1266.29,1
25,459.368,40.6319,615,4017.26,1
130.633,295,115,310.633,1723.04,1
959.365,85,989.365,35,309.13,1
130.636,295,115,310.636,1723.04,1
689.363,785,620.637,835,1102.95,1
430.639,795,375,779.361,3292.06,1
375,779.357,430.643,795,4541.03,1
40.6441,615,25,459.356,13876.1,1
865,859.352,889.352,975,658.402,1
370.651,485,270.651,555,2244.25,1
889.348,975,865,859.348,597.531,1
145,320.657,130.657,295,1892.22,1
889.341,975,865,859.341,597.554,1
620.661,835,689.339,785,1404.62,1
25,459.333,40.6674,615,4016.37,1
375,779.33,430.67,795,4541.74,1
25,459.326,40.674,615,4016.2,1
115,310.677,130.677,295,1856.21,1
145,320.678,130.678,295,1892.43,1
959.318,85,989.318,35,309.171,1
529.315,55,295,339.315,542.264,1
370.689,485,270.689,555,2244.25,1
889.308,975,865,859.308,597.647,1
115,310.695,130.695,295,1856.38,1
270.7,555,370.7,485,4240.55,1
865,859.299,889.299,975,658.498,1
370.702,485,270.702,555,2244.25,1
959.296,85,989.296,35,309.191,1
620.705,835,689.295,785,1404.62,1
570.707,515,370.707,485,1266.29,1
865,859.291,889.291,975,658.513,1
295,339.289,145,320.711,1643.83,1
529.288,55,295,339.288,542.301,1
620.713,835,689.287,785,1404.62,1
145,320.715,130.715,295,1892.77,1
925,400.719,959.281,85,458.853,1
270.72,555,370.72,485,4240.55,1
375,779.278,430.722,795,4543.09,1
889.276,975,865,859.276,597.742,1
689.273,785,620.727,835,1103.6,1
689.271,785,620.729,835,1103.62,1
959.269,85,989.269,35,309.215,1
130.733,295,115,310.733,1723.04,1
529.264,55,295,339.264,542.335,1
40.7371,615,25,459.263,13876.1,1
865,859.262,889.262,975,658.565,1
115,310.742,130.742,295,1856.79,1
430.744,795,375,779.256,3292.06,1
25,459.254,40.7463,615,4014.37,1
620.75,835,689.25,785,1404.62,1
925,400.754,959.246,85,458.9,1
925,400.756,959.244,85,458.902,1
430.759,795,375,779.241,3292.06,1
989.24,35,959.24,85,280.348,1
130.762,295,115,310.762,1723.04,1
889.234,975,865,859.234,597.865,1
145,320.769,130.769,295,1893.29,1
270.773,555,370.773,485,4240.55,1
375,779.222,430.778,795,4544.51,1
570.782,515,370.782,485,1266.29,1
430.789,795,375,779.211,3292.06,1
115,310.791,130.791,295,1857.23,1
570.795,515,370.795,485,1266.29,1
959.203,85,989.203,35,309.274,1
620.799,835,689.201,785,1404.62,1
865,859.199,889.199,975,658.678,1
529.193,55,295,339.193,542.434,1
40.8098,615,25,459.19,13876.1,1
130.813,295,115,310.813,1723.04,1
25,459.186,40.8139,615,4012.66,1
270.817,555,370.817,485,4240.55,1
889.129,975,865,859.129,598.171,1
25,459.125,40.8751,615,4011.11,1
270.881,555,370.881,485,4240.55,1
130.886,295,115,310.886,1723.04,1
989.112,35,959.112,85,280.445,1
295,339.11,145,320.89,1643.35,1
375,779.106,430.894,795,4547.51,1
689.105,785,620.895,835,1104.83,1
130.897,295,115,310.897,1723.04,1
865,859.102,889.102,975,658.854,1
40.9063,615,25,459.094,13876.1,1
959.091,85,989.091,35,309.373,1
689.089,785,620.911,835,1104.95,1
430.913,795,375,779.087,3292.06,1
865,859.085,889.085,975,658.883,1
270.916,555,370.916,485,4240.55,1
40.9203,615,25,459.08,13876.1,1
529.072,55,295,339.072,542.603,1
959.071,85,989.071,35,309.391,1
989.065,35,959.065,85,280.481,1
145,320.939,130.939,295,1894.92,1
570.942,515,370.942,485,1266.29,1
925,400.943,959.057,85,459.154,1
370.945,485,270.945,555,2244.25,1
889.052,975,865,859.052,598.399,1
529.05,55,295,339.05,542.633,1
375,779.049,430.951,795,4548.99,1
620.953,835,689.047,785,1404.62,1
689.046,785,620.954,835,1105.26,1
115,310.957,130.957,295,1858.7,1
620.959,835,689.041,785,1404.62,1
295,339.039,145,320.961,1643.15,1
925,400.964,959.036,85,459.182,1
570.968,515,370.968,485,1266.29,1
115,310.97,130.97,295,1858.82,1
620.973,835,689.027,785,1404.62,1
570.974,515,370.974,485,1266.29,1
145,320.976,130.976,295,1895.27,1
130.978,295,115,310.978,1723.04,1
689.02,785,620.98,835,1105.45,1
370.983,485,270.983,555,2244.25,1
925,400.984,959.016,85,459.209,1
370.986,485,270.986,555,2244.25,1
620.99,835,689.01,785,1404.62,1
529.008,55,295,339.008,542.692,1
889.007,975,865,859.007,598.53,1
370.994,485,270.994,555,2244.25,1
25,459.003,40.9972,615,4008.03,1
571,515,371,485,1266.29,1
958.999,85,988.999,35,309.455,1
145,321.004,131.004,295,1895.53,1
131.005,295,115,311.005,1723.04,1
925,401.007,958.993,85,459.24,1
271.008,555,371.008,485,4240.55,1
621.016,835,688.984,785,1404.62,1
958.982,85,988.982,35,309.47,1
888.981,975,865,858.981,598.606,1
375,778.98,431.02,795,4550.78,1
865,858.973,888.973,975,659.087,1
375,778.969,431.031,795,4551.05,1
375,778.968,431.032,795,4551.08,1
295,338.967,145,321.033,1642.96,1
925,401.036,958.964,85,459.279,1
621.038,835,688.962,785,1404.62,1
865,858.957,888.957,975,659.115,1
528.956,55,295,338.956,542.765,1
25,458.952,41.0484,615,4006.74,1
115,311.049,131.049,295,1859.53,1
131.051,295,115,311.051,1723.04,1
571.053,515,371.053,485,1266.29,1
958.946,85,988.946,35,309.502,1
988.94,35,958.94,85,280.576,1
115,311.061,131.061,295,1859.63,1
115,311.062,131.062,295,1859.64,1
271.064,555,371.064,485,4240.55,1
888.933,975,865,858.933,598.747,1
988.932,35,958.932,85,280.582,1
865,858.93,888.93,975,659.163,1
145,321.073,131.073,295,1896.2,1
131.076,295,115,311.076,1723.04,1
528.923,55,295,338.923,542.811,1
431.08,795,375,778.92,3292.06,1
371.082,485,271.082,555,2244.25,1
431.084,795,375,778.916,3292.06,1
925,401.087,958.913,85,459.348,1
295,338.908,145,321.092,1642.8,1
41.093,615,25,458.907,13876.1,1
41.0942,615,25,458.906,13876.1,1
271.095,555,371.095,485,4240.55,1
131.101,295,115,311.101,1723.04,1
688.897,785,621.103,835,1106.35,1
115,311.105,131.105,295,1860.02,1
295,338.894,145,321.106,1642.76,1
41.1117,615,25,458.888,13876.1,1
865,858.883,888.883,975,659.248,1
145,321.119,131.119,295,1896.64,1
431.121,795,375,778.879,3292.06,1
371.123,485,271.123,555,2244.25,1
571.126,515,371.126,485,1266.29,1
41.1435,615,25,458.857,13876.1,1
688.853,785,621.147,835,1106.67,1
115,311.149,131.149,295,1860.41,1
115,311.157,131.157,295,1860.49,1
988.835,35,958.835,85,280.655,1
271.167,555,371.167,485,4240.55,1
145,321.18,131.18,295,1897.22,1
25,458.816,41.1844,615,4003.31,1
528.813,55,295,338.813,542.965,1
888.808,975,865,858.808,599.112,1
375,778.806,431.194,795,4555.26,1
295,338.804,145,321.196,1642.52,1
371.199,485,271.199,555,2244.25,1
131.203,295,115,311.203,1723.04,1
371.212,485,271.212,555,2244.25,1
925,401.214,958.786,85,459.519,1
958.784,85,988.784,35,309.646,1
621.218,835,688.782,785,1404.62,1
524.818,55,295,334.818,548.553,1
375.188,485,275.188,555,2244.25,1
684.806,785,625.194,835,1136.93,1
275.196,555,375.196,485,4240.55,1
865,854.802,884.802,975,666.667,1
575.206,515,375.206,485,1266.29,1
925,405.208,954.792,85,464.939,1
435,795.211,375,774.789,3296.08,1
45.2175,615,25,454.783,13876.1,1
25,454.772,45.2276,615,3902.77,1
625.229,835,684.771,785,1404.62,1
295,334.769,145,325.231,1631.51,1
115,315.232,135.232,295,1897.23,1
984.766,35,954.766,85,283.763,1
375,774.763,435,795.237,4660.69,1
135.256,295,115,315.256,1723.04,1
145,325.259,115,315.259,1936.78,1
375,774.74,435,795.26,4661.3,1
954.738,85,984.738,35,313.265,1
145,325.265,115,315.265,1936.85,1
884.732,975,865,854.732,611.252,1
884.725,975,865,854.725,611.272,1
375.279,485,275.279,555,2244.25,1
575.281,515,375.281,485,1266.29,1
925,405.283,954.717,85,465.042,1
524.716,55,295,334.716,548.695,1
275.288,555,375.288,485,4240.55,1
625.291,835,684.709,785,1404.62,1
295,334.705,145,325.295,1631.34,1
684.702,785,625.298,835,1137.73,1
145,325.299,115,315.299,1937.18,1
984.699,35,954.699,85,283.815,1
275.303,555,375.303,485,4240.55,1
625.306,835,684.694,785,1404.62,1
115,315.308,135.308,295,1897.92,1
435,795.31,375,774.69,3297.96,1
575.311,515,375.311,485,1266.29,1
295,334.687,145,325.313,1631.29,1
135.322,295,115,315.322,1723.04,1
435,795.325,375,774.675,3298.25,1
925,405.33,954.67,85,465.107,1
984.669,35,954.669,85,283.839,1
115,315.335,135.335,295,1898.17,1
884.663,975,865,854.663,611.459,1
45.3395,615,25,454.661,13876.1,1
684.657,785,625.343,835,1138.07,1
925,405.346,954.654,85,465.128,1
954.652,85,984.652,35,313.343,1
45.349,615,25,454.651,13876.1,1
25,454.65,45.3499,615,3899.77,1
954.649,85,984.649,35,313.346,1
375,774.648,435,795.352,4663.71,1
135.354,295,115,315.354,1723.04,1
865,854.645,884.645,975,666.956,1
524.642,55,295,334.642,548.798,1
375.361,485,275.361,555,2244.25,1
435,795.363,375,774.637,3298.97,1
275.404,555,375.404,485,4240.55,1
295,334.589,145,325.411,1631.02,1
954.574,85,984.574,35,313.413,1
25,454.572,45.4279,615,3897.86,1
984.571,35,954.571,85,283.914,1
625.433,835,684.567,785,1404.62,1
45.4369,615,25,454.563,13876.1,1
524.557,55,295,334.557,548.918,1
435,795.446,375,774.554,3300.56,1
884.551,975,865,854.551,611.799,1
375.453,485,275.453,555,2244.25,1
115,315.46,135.46,295,1899.31,1
115,315.462,135.462,295,1899.33,1
575.465,515,375.465,485,1266.29,1
135.472,295,115,315.472,1723.04,1
625.475,835,684.525,785,1404.62,1
684.523,785,625.477,835,1139.1,1
925,405.48,954.52,85,465.312,1
865,854.516,884.516,975,667.191,1
375.493,485,275.493,555,2244.25,1
145,325.495,115,315.495,1939.11,1
295,334.494,145,325.506,1630.75,1
115,315.509,135.509,295,1899.76,1
865,854.489,884.489,975,667.24,1
375,774.488,435,795.512,4667.92,1
135.52,295,115,315.52,1723.04,1
145,325.521,115,315.521,1939.36,1
275.527,555,375.527,485,4240.55,1
925,405.531,954.469,85,465.382,1
984.465,35,954.465,85,283.995,1
684.46,785,625.54,835,1139.58,1
954.447,85,984.447,35,313.528,1
25,454.441,45.5589,615,3894.65,1
524.436,55,295,334.436,549.086,1
435,795.572,375,774.428,3302.96,1
45.6243,615,25,454.376,13876.1,1
295,334.372,145,325.628,1630.41,1
145,325.631,115,315.631,1940.45,1
954.363,85,984.363,35,313.604,1
925,405.641,954.359,85,465.533,1
115,315.642,135.642,295,1900.98,1
954.354,85,984.354,35,313.611,1
625.652,835,684.348,785,1404.62,1
115,315.654,135.654,295,1901.09,1
575.655,515,375.655,485,1266.29,1
295,334.342,145,325.658,1630.33,1
984.339,35,954.339,85,284.092,1
925,405.665,954.335,85,465.565,1
884.331,975,865,854.331,612.463,1
25,454.325,45.6748,615,3891.82,1
435,795.677,375,774.323,3304.98,1
865,854.321,884.321,975,667.547,1
684.32,785,625.68,835,1140.65,1
375.681,485,275.681,555,2244.25,1
275.683,555,375.683,485,4240.55,1
375.688,485,275.688,555,2244.25,1
524.307,55,295,334.307,549.268,1
135.696,295,115,315.696,1723.04,1
25,454.303,45.6971,615,3891.27,1
145,325.698,115,315.698,1941.11,1
865,854.3,884.3,975,667.587,1
375,774.298,435,795.702,4672.93,1
575.704,515,375.704,485,1266.29,1
135.706,295,115,315.706,1723.04,1
45.7085,615,25,454.291,13876.1,1
884.29,975,865,854.29,612.588,1
375.711,485,275.711,555,2244.25,1
375,774.287,435,795.713,4673.21,1
524.285,55,295,334.285,549.299,1
684.283,785,625.717,835,1140.94,1
45.7223,615,25,454.278,13876.1,1
925,405.723,954.277,85,465.646,1
684.275,785,625.725,835,1141,1
435,795.726,375,774.274,3305.91,1
145,325.733,115,315.733,1941.45,1
524.266,55,295,334.266,549.325,1
375,774.265,435,795.735,4673.79,1
625.737,835,684.263,785,1404.62,1
115,315.738,135.738,295,1901.86,1
984.259,35,954.259,85,284.154,1
295,334.257,145,325.743,1630.1,1
25,454.254,45.7465,615,3890.07,1
435,795.749,375,774.251,3306.34,1
865,854.249,884.249,975,667.681,1
135.753,295,115,315.753,1723.04,1
145,325.756,115,315.756,1941.68,1
984.238,35,954.238,85,284.17,1
275.764,555,375.764,485,4240.55,1
884.232,975,865,854.232,612.763,1
954.212,85,984.212,35,313.74,1
275.88,555,375.88,485,4240.55,1
25,454.117,45.8833,615,3886.72,1
135.885,295,115,315.885,1723.04,1
984.113,35,954.113,85,284.267,1
625.89,835,684.11,785,1404.62,1
884.094,975,865,854.094,613.183,1
115,315.911,135.911,295,1903.44,1
45.9183,615,25,454.082,13876.1,1
954.077,85,984.077,35,313.861,1
684.076,785,625.924,835,1142.53,1
375.929,485,275.929,555,2244.25,1
625.932,835,684.068,785,1404.62,1
145,325.933,115,315.933,1943.43,1
925,405.936,954.064,85,465.937,1
865,854.061,884.061,975,668.024,1
884.059,975,865,854.059,613.29,1
435,795.944,375,774.056,3310.08,1
295,334.05,145,325.95,1629.52,1
575.96,515,375.96,485,1266.29,1
954.036,85,984.036,35,313.899,1
684.033,785,625.967,835,1142.86,1
524.029,55,295,334.029,549.657,1
375,774.026,435,795.974,4680.09,1
684.023,785,625.977,835,1142.93,1
575.978,515,375.978,485,1266.29,1
115,315.979,135.979,295,1904.06,1
145,325.98,115,315.98,1943.89,1
375,774.016,435,795.984,4680.34,1
375.985,485,275.985,555,2244.25,1
115,315.988,135.988,295,1904.14,1
145,325.992,115,315.992,1944,1
925,405.993,954.007,85,466.016,1
375.994,485,275.994,555,2244.25,1
135.996,295,115,315.996,1723.04,1
